target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-08-22,2024-08-15,2.052999973297119,2.1994706803246196,1.8524703711710373,1.9366446346139248,2.064426897887288,2.1994706803246196,2.3417528604858093,2.4911657412425785,2.5986002720128316
2024-08-23,2024-08-16,2.0220000743865967,2.12540182277447,1.7879040251113745,1.8698042552220098,1.994094356651178,2.12540182277447,2.2637039280415694,2.4088962193649817,2.5132734095087956
2024-08-26,2024-08-19,1.955999970436096,2.237506003084894,1.8856023613917001,1.9709504488841212,2.100534776077943,2.237506003084894,2.3818408010204015,2.5334298027491027,2.6424403960634515
2024-08-27,2024-08-20,1.9040000438690183,2.200471539464653,1.8533424042637323,1.937547504294267,2.065377112685665,2.200471539464653,2.342807657767497,2.49227772655651,2.5997536783933777
2024-08-28,2024-08-21,1.9299999475479128,2.1794520810643365,1.8350261553621352,1.9185842391476453,2.0454203948914675,2.1794520810643365,2.3206562842995866,2.4689261853125006,2.5755328318664215
2024-08-29,2024-08-22,2.13700008392334,2.0553372664884617,1.7267681462713085,1.8065327181330475,1.9275417822049208,2.0553372664884617,2.189896809381466,2.3311190159191613,2.4326195875803447
2024-08-30,2024-08-23,2.127000093460083,2.0243088813629155,1.6996738849036026,1.7784978021068691,1.8980612672480985,2.0243088813629155,2.157218440522203,2.2966899005608945,2.3969216801898217
2024-09-03,2024-08-26,2.203000068664551,1.9582484184550042,1.6419456626902749,1.7187781016495471,1.8352800511718468,1.9582484184550042,2.0876613276098466,2.2234216027174782,2.3209632887306517
2024-09-04,2024-08-27,2.1449999809265137,1.9062012310292835,1.5964188002101696,1.6716936149409278,1.7857999823715065,1.9062012310292835,2.0328757356914835,2.165728572462906,2.261162214774376
2024-09-05,2024-08-28,2.253999948501587,1.9322247314115084,1.619187227223048,1.695239547377795,1.8105418152465467,1.9322247314115084,2.0602665462073757,2.194571210621359,2.291057567106404
2024-09-06,2024-08-29,2.275000095367432,2.1394149725218163,1.8001242345597057,1.8824534460054512,2.007402431446331,2.1394149725218163,2.278468269632843,2.424457256799074,2.5294116228468724
2024-09-09,2024-08-30,2.1700000762939453,2.129405714638218,1.7913958681637774,1.8734186076105148,1.9978968798701497,2.129405714638218,2.2679223652484755,2.4133422035368595,2.5178842457476582
2024-09-10,2024-09-03,2.2320001125335693,2.206110525985858,1.8875993084422702,1.9653350066198811,2.0827360986334975,2.206110525985858,2.335486240410899,2.4708432332973187,2.567918645792851
2024-09-11,2024-09-04,2.2699999809265137,2.1480426855295116,1.8363719931795606,1.9124580945283842,2.0273423445379706,2.1480426855295116,2.274586351526029,2.406953878587059,2.5018706465736194
2024-09-12,2024-09-05,2.3570001125335693,2.257170234226887,1.9326164494079316,2.0118097528177827,2.1314341926443396,2.257170234226887,2.3890464607131126,2.5270423848789267,2.626023013983784
2024-09-13,2024-09-06,2.305000066757202,2.2781950820726173,1.9511459971364253,2.0309413364554776,2.1514839414576215,2.2781950820726173,2.4111036015288096,2.5501888156073154,2.649955793486085
2024-09-16,2024-09-09,2.372999906539917,2.1730719459784478,1.85845697874886,1.9352530269395138,2.05122055204776,2.1730719459784478,2.300834752063599,2.4344892715412785,2.5303354036386447
2024-09-17,2024-09-10,2.3239998817443848,2.2351445619673163,1.9132004315782813,1.9917641784930116,2.1104283913886377,2.2351445619673163,2.3659410009674113,2.5027974275886553,2.6009554136761426
2024-09-18,2024-09-11,2.2839999198913574,2.2731890829711494,1.946734496092637,2.026386396301807,2.146710249780308,2.2731890829711494,2.4058516771733736,2.5446773950680863,2.644257049094411
2024-09-19,2024-09-12,2.3480000495910645,2.3602918958951964,2.0234615258578654,2.1056173679278465,2.229759208033653,2.3602918958951964,2.4972452907320886,2.640597939550498,2.7434451161822953
2024-09-20,2024-09-13,2.434000015258789,2.308230404138793,1.9776096559441951,2.0582668324143647,2.1801236837069737,2.308230404138793,2.4426162085611733,2.5832601314171093,2.684152249006576
2024-09-23,2024-09-16,2.61299991607666,2.3763106382919466,2.0375650303182122,2.120183178748925,2.2450297958927306,2.3763106382919466,2.5140557634849188,2.6582435685527015,2.761693478735091
2024-09-24,2024-09-17,2.5510001182556152,2.3272526455535583,1.9943657259767287,2.075569791018004,2.1982605282985945,2.3272526455535583,2.4625755930421436,2.6042082270760045,2.7058139903914493
2024-09-25,2024-09-18,2.63700008392334,2.2872055038033547,1.9590857921321678,2.039139458795516,2.1600760136958783,2.2872055038033547,2.420556883821086,2.560109385120449,2.660213679578235
2024-09-26,2024-09-19,2.5850000381469727,2.351281182862219,2.0155272167014164,2.0974232475069527,2.2211689914647375,2.351281182862219,2.487789569373561,2.630672782350353,2.733181155929305
2024-09-27,2024-09-20,2.9019999504089355,2.4373831627447458,2.091316594218299,2.17570219558057,2.303242876839577,2.4373831627447458,2.578153867159528,2.725532815787177,2.831285566934353
2024-09-30,2024-09-23,2.9230000972747803,2.6165970178301965,2.2488885452138163,2.3385014825996664,2.4740068006041738,2.6165970178301965,2.766305169390221,2.923107406167751,3.0356585591207232
2024-10-01,2024-09-24,2.8959999084472656,2.554522882092644,2.194335718554986,2.2821315872887826,2.414868830447295,2.554522882092644,2.701126007670868,2.854654937876731,2.9648448535888345
2024-10-02,2024-09-25,2.885999917984009,2.640626023274939,2.269999343212614,2.3603173915045503,2.4968967237108273,2.640626023274939,2.7915386233267636,2.9496104503820373,3.063077362844224
2024-10-03,2024-09-26,2.970000028610229,2.5885635391898845,2.2242549289004936,2.313046447257106,2.4473004995640113,2.5885635391898845,2.736868253619249,2.892191055549148,3.003675035934311
2024-10-04,2024-09-27,2.8540000915527344,2.9059463345563072,2.502875948294273,2.6010365969052396,2.749557252952915,2.9059463345563072,3.0702404680444784,3.2424131051286254,3.366048529944839
2024-10-07,2024-09-30,2.746000051498413,2.9269720196718194,2.521314831172865,2.620101026015067,2.769573842537109,2.9269720196718194,3.0923324449064538,3.2656283740167504,3.390073665268778
2024-10-08,2024-10-01,2.7330000400543213,2.8999389995343225,2.497607308113206,2.595589329823757,2.743838085478178,2.8999389995343225,3.0639286237092356,3.2357804657002056,3.3591846007318154
2024-10-09,2024-10-02,2.6600000858306885,2.8889156491254324,2.47254660211502,2.5737866964170806,2.7271552999549695,2.8889156491254324,3.0591893842073343,3.2380424660689435,3.3667492669625534
2024-10-10,2024-10-03,2.674999952316284,2.9729916475129574,2.5458796704591133,2.6497126579453587,2.8070340233935456,2.9729916475129574,3.14771042227878,3.331257939819909,3.4633569963781556
2024-10-11,2024-10-04,2.631999969482422,2.8568869744486016,2.4446010676511727,2.5448558109741315,2.696722094387093,2.8568869744486016,3.025470854672405,3.202539076465151,3.3299560099739502
2024-10-14,2024-10-07,2.49399995803833,2.7487898382521556,2.350243650301737,2.4471833470480693,2.593994488051651,2.7487898382521556,2.9116856356531753,3.0827451395574204,3.205819280205554
2024-10-15,2024-10-08,2.497999906539917,2.7357781684836473,2.3388813642360313,2.435423177372033,2.5816274902323175,2.7357781684836473,2.8979909496639573,3.0683288433902436,3.190881390441599
2024-10-16,2024-10-09,2.367000102996826,2.662712872314822,2.275058984034371,2.3693714151328793,2.5121752164413826,2.662712872314822,2.82109731397456,2.987390152942346,3.1070186410269933
2024-10-17,2024-10-10,2.3469998836517334,2.6777261475417244,2.2881757391893705,2.3829455660852696,2.526447096150868,2.6777261475417244,2.836896227549521,3.0040192344085117,3.1242478587771974
2024-10-18,2024-10-11,2.257999897003174,2.6346877511285958,2.2505702269910905,2.3440298321823647,2.48553262091537,2.6346877511285958,2.7916070795067247,2.9563516831759786,3.0748608932051456
2024-10-21,2024-10-14,2.312000036239624,2.4965650104652877,2.129798719188299,2.2190751642874,2.3541947947759407,2.4965650104652877,2.646292388484217,2.803435388506659,2.9164482201804036
2024-10-22,2024-10-15,2.311000108718872,2.5005685037264445,2.133301210104363,2.2226984095463345,2.3580023413731204,2.5005685037264445,2.6505036263596082,2.8078662444098863,2.921037894111323
2024-10-23,2024-10-16,2.3420000076293945,2.3694530352708343,2.0185282689730277,2.1039875577900196,2.2332798818875057,2.3694530352708343,2.5126087629271083,2.6628031422766094,2.7707902855575894
2024-10-24,2024-10-17,2.5220000743865967,2.3494352386352526,2.000993025105503,2.085854318263025,2.2142334799612255,2.3494352386352526,2.4915605808574846,2.6406652114457545,2.747864037502506
2024-10-25,2024-10-18,2.559999942779541,2.260357319828832,1.9229185235406763,2.005130033403047,2.1294619477544416,2.260357319828832,2.397913770487249,2.5421853556762044,2.645887479608458
2024-10-28,2024-10-21,2.309000015258789,2.3144046870541026,1.9702983502125844,2.054115358883081,2.180899677783538,2.3144046870541026,2.454730047850715,2.60193081473483,2.7077522991997873
2024-10-29,2024-10-22,2.345999956130981,2.3134038833924455,1.9694212576456034,2.0532084734746845,2.1799472889734997,2.3134038833924455,2.453677880055138,2.600824314979661,2.706606491344237
2024-10-30,2024-10-23,2.845000028610229,2.3444309720198007,1.9966088269821654,2.081320767356444,2.2094718500308352,2.3444309720198007,2.4862989304137253,2.6351313369980005,2.742133231615873
2024-10-31,2024-10-24,2.7070000171661377,2.524589956898213,2.154314084408416,2.2444364684566867,2.3808471609816526,2.524589956898213,2.6757725022507683,2.834453785491088,2.9485790066007618
2024-11-01,2024-10-25,2.6630001068115234,2.5626235827288157,2.187575590322199,2.27884837926051,2.4170146146776244,2.5626235827288157,2.7157843820396455,2.876556720603342,2.9921939557907855
2024-11-04,2024-10-28,2.7809998989105225,2.3114020376210105,1.9676668360714884,2.0513944661826224,2.178042274241446,2.3114020376210105,2.4515733039770335,2.5986110722422016,2.704314630103827
2024-11-05,2024-10-29,2.6700000762939453,2.3484344329225766,2.0001162448294294,2.084947664315706,2.2132812058262528,2.3484344329225766,2.4905082942787597,2.6395584761033324,2.7467179132103743
2024-11-06,2024-10-30,2.746999979019165,2.8478788041566068,2.4367403261426723,2.536718185142942,2.688162295656376,2.8478788041566068,3.0159877665161714,3.1925543501191473,3.3196087530627256
2024-11-07,2024-10-31,2.693000078201294,2.7072961417454526,2.108187135746722,2.2491536202298876,2.4685465710686345,2.7072961417454526,2.96612648554528,3.2455126747306493,3.4509904046871025
2024-11-08,2024-11-01,2.6689999103546143,2.6632920002804825,2.0726011933917325,2.21161689575188,2.4279340377326797,2.6632920002804825,2.918404344919444,3.1937396006912473,3.396217988698472
2024-11-11,2024-11-04,2.9200000762939453,2.781303157918331,2.1679943976637563,2.3122525462393844,2.536834002192892,2.781303157918331,3.0464020175166766,3.332616695153731,3.543149577397918
2024-11-12,2024-11-05,2.907000064849853,2.6702926423247826,2.078263866779618,2.217589588029199,2.434395583982573,2.6702926423247826,2.9259960084793297,3.201975251302896,3.4049304741346216
2024-11-13,2024-11-06,2.9830000400543213,2.747299957250159,2.140521748425778,2.2832658749527495,2.5054610681496827,2.747299957250159,3.0095163389683535,3.292591248500535,3.500799857910658
2024-11-14,2024-11-07,2.7850000858306885,2.693294855607577,2.096866432952147,2.2372116809875218,2.4556251981332458,2.693294855607577,2.950941434747359,3.229037924035917,3.4335607856256125
2024-11-15,2024-11-08,2.822999954223633,2.6692923802755018,2.0774548058561737,2.216736223360271,2.4334723599227486,2.6692923802755018,2.9249112892170492,3.200798507006808,3.4036855911864787
2024-11-18,2024-11-11,2.9730000495910645,2.9203167942081496,2.280204604443137,2.4306795183554724,2.6650555786434476,2.9203167942081496,3.197238816689231,3.4963286180345916,3.7163907746079623
2024-11-19,2024-11-12,2.997999906539917,2.907315521020862,2.2697169206220185,2.4196086576218874,2.6530661522441674,2.907315521020862,3.183129262632286,3.4810123922310883,3.7001815689439086
2024-11-20,2024-11-13,3.193000078201294,2.983322880790154,2.331010811778905,2.4843166998872404,2.723151193994967,2.983322880790154,3.2656227082782197,3.570567147985315,3.7949616295138906
2024-11-21,2024-11-14,3.33899998664856,2.785303731136241,2.1712259413919126,2.3156623973857786,2.54052486080948,2.785303731136241,3.05074197870703,3.3373263158604596,3.54813283383105
2024-11-22,2024-11-15,3.128999948501587,2.8233072722999815,2.201916980998113,2.348049101162138,2.575583634404283,2.8233072722999815,3.0919721703398495,3.382070729549114,3.595478485237974
2024-11-25,2024-11-18,3.36899995803833,2.9733219175580814,2.3229483605541645,2.475804365667586,2.713930420340005,2.9733219175580814,3.254767375525964,3.5587817560932713,3.7824880450515277
2024-11-26,2024-11-19,3.430999994277954,2.998324207034247,2.3431029945786563,2.4970840626381423,2.736981726936013,2.998324207034247,3.2819060968602494,3.588246133685966,3.813673256702624
2024-11-27,2024-11-20,3.2039999961853027,3.1933434188978236,2.500159786812419,2.6629552215901864,2.916727418972904,3.1933434188978236,3.493645340621235,3.818181504272171,4.057070040946138
2024-11-29,2024-11-21,3.36299991607666,3.3393576523782835,2.6175937733694057,2.787029215895266,3.0512478803298144,3.3393576523782835,3.6522363746572055,3.9904546568190513,4.239462525099852
2024-12-02,2024-11-22,3.213000059127808,3.1293370277150188,2.4486409470501034,2.608536214499952,2.857744284919358,3.1293370277150188,3.4241409389935122,3.7426946045533076,3.977157787219634
2024-12-03,2024-11-25,3.0420000553131104,3.3693605738768784,2.641709057809069,2.8125127512795363,3.0788835156375676,3.3693605738768784,3.684829122411748,4.025864364315254,4.276955413024683
2024-12-04,2024-11-26,3.0429999828338623,3.4313667137026,2.691532239372561,2.8651675661118317,3.1359916402249093,3.4313667137026,3.7521931943674205,4.099055791911888,4.354455997255765
2024-12-05,2024-11-27,3.0789999961853027,3.204344414211382,2.509011903361574,2.672306470782039,2.926864086258448,3.204344414211382,3.5055922614236885,3.831157623419661,4.0708074317384755
2024-12-06,2024-11-29,3.075999975204468,3.3633599417168476,2.6368863521578865,2.8074162927125985,3.073356488898432,3.3633599417168476,3.678310376462807,4.018782077169905,4.269456385926327
2024-12-09,2024-12-02,3.181999921798706,3.2152181768802053,2.6516408947446157,2.7859129374179177,2.992892139391322,3.2152181768802053,3.452503281076863,3.7040072252345384,3.8859092339363475
2024-12-10,2024-12-03,3.1630001068115234,3.044110809864401,2.5075553212395785,2.6354426481634485,2.8325103174982686,3.044110809864401,3.2698742778562826,3.5090971732234078,3.6820796963313027
2024-12-11,2024-12-04,3.378000020980835,3.045111363571773,2.50839831556326,2.636322861686574,2.833448321342604,3.045111363571773,3.270942036585013,3.510236578065836,3.6832711424898927
2024-12-12,2024-12-05,3.4549999237060547,3.0811339345010085,2.5387446594817256,2.668010136005238,2.8672175642618103,3.0811339345010085,3.309385533494889,3.5512608886297476,3.7261700187270184
2024-12-13,2024-12-06,3.2799999713897705,3.0781320327370283,2.5362160502529356,2.66536971255116,2.8644035418013036,3.0781320327370283,3.306181785832863,3.5478419712513904,3.722594817208371
2024-12-16,2024-12-09,3.21399998664856,3.184198536172033,2.625531029459079,2.758642769334914,2.9638210252267148,3.184198536172033,3.419390792398374,3.668664226622414,3.8489464102325104
2024-12-17,2024-12-10,3.308000087738037,3.165186776076926,2.609526105861514,2.7419273013845267,2.946002635746063,3.165186776076926,3.399097207913097,3.6470044433827047,3.826294444058192
2024-12-18,2024-12-11,3.374000072479248,3.380322216054804,2.7905374274160626,2.931004445781539,3.147597125664746,3.380322216054804,3.6287745332586896,3.892178336645697,4.082721158100942
2024-12-19,2024-12-12,3.5840001106262207,3.457370832146893,2.8553158370575527,2.998684099816228,3.2197779414533425,3.457370832146893,3.7110494246704144,3.980021368653332,4.174606826085526
2024-12-20,2024-12-13,3.747999906539917,3.282260297575837,2.7080559927822088,2.844839776808209,3.0557171309641626,3.282260297575837,3.524074449869534,3.780404953855909,3.9658118601304766
2024-12-23,2024-12-16,3.6559998989105225,3.2162187337728914,2.652483006353304,2.786792495151051,2.99382981652116,3.2162187337728914,3.4535713729055395,3.705147292296517,3.887101569286678
2024-12-24,2024-12-17,3.946000099182129,3.3102780753446788,2.731626489746638,2.8694615282512075,3.081970240463977,3.3102780753446788,3.5539872509202177,3.8123371066431866,3.999210320350712
