target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-09-25,2025-08-25,2.904,2.514064073562622,1.8754196166992188,1.8754196166992188,2.191460371017456,2.514064073562622,2.8500146865844727,3.161986827850342,3.161986827850342
2025-09-26,2025-08-26,2.835,2.3659167289733887,1.8331900835037231,1.8331900835037231,2.0960536003112793,2.3659167289733887,2.661956310272217,2.9394798278808594,2.9394798278808594
2025-09-29,2025-08-27,3.267,2.5728211402893066,1.9519596099853516,1.9519596099853516,2.2582712173461914,2.5728211402893066,2.909092903137207,3.227320909500122,3.227320909500122
2025-09-30,2025-08-28,3.303,2.6721999645233154,1.9965095520019531,1.9965095520019531,2.333172559738159,2.6721999645233154,3.027599334716797,3.3662211894989014,3.3662211894989014
2025-10-01,2025-08-29,3.476,2.817769765853882,2.093107223510742,2.093107223510742,2.4550511837005615,2.817769765853882,3.1882495880126953,3.5385758876800537,3.5385758876800537
2025-10-02,2025-09-02,3.442,2.866504669189453,2.109302282333374,2.109302282333374,2.4878501892089844,2.866504669189453,3.2478811740875244,3.607853412628174,3.607853412628174
2025-10-03,2025-09-03,3.324,2.9467077255249023,2.1642332077026367,2.1642332077026367,2.5564191341400146,2.9467077255249023,3.3370039463043213,3.703843593597412,3.703843593597412
2025-10-06,2025-09-04,3.357,2.9473087787628174,2.1699531078338623,2.1699531078338623,2.5580599308013916,2.9473087787628174,3.338348388671875,3.704171657562256,3.704171657562256
2025-10-07,2025-09-05,3.498,2.858670949935913,2.0960910320281982,2.0960910320281982,2.4783363342285156,2.858670949935913,3.2406415939331055,3.5971765518188477,3.5971765518188477
2025-10-08,2025-09-08,3.333,2.83455491065979,2.0574629306793213,2.0574629306793213,2.446265697479248,2.83455491065979,3.227745771408081,3.5938868522644043,3.5938868522644043
2025-10-09,2025-09-09,3.269,2.8187146186828613,2.058933734893799,2.058933734893799,2.4385604858398438,2.8187146186828613,3.204474687576294,3.5640416145324707,3.5640416145324707
2025-10-10,2025-09-10,3.106,2.614553689956665,1.9397878646850586,1.9397878646850586,2.276763916015625,2.614553689956665,2.9617786407470703,3.284783124923706,3.284783124923706
2025-10-13,2025-09-11,3.118,2.4234628677368164,1.7690118551254272,1.7690118551254272,2.093871831893921,2.4234628677368164,2.7651333808898926,3.0842714309692383,3.0842714309692383
2025-10-14,2025-09-12,3.028,2.4532535076141357,1.7971813678741455,1.7971813678741455,2.1228561401367188,2.4532535076141357,2.7967429161071777,3.119511604309082,3.119511604309082
2025-10-15,2025-09-15,3.016,2.5782463550567627,1.8893563747406006,1.8893563747406006,2.230957508087158,2.5782463550567627,2.935335636138916,3.272942304611206,3.272942304611206
2025-10-16,2025-09-16,2.938,2.6209752559661865,1.9098615646362305,1.9098615646362305,2.2618179321289062,2.6209752559661865,2.9899673461914062,3.3380632400512695,3.3380632400512695
2025-10-17,2025-09-17,3.008,2.7397682666778564,2.0417280197143555,2.0417280197143555,2.3891446590423584,2.7397682666778564,3.096174955368042,3.430666923522949,3.430666923522949
2025-10-20,2025-09-18,3.397,2.3849270343780518,1.8181138038635254,1.8181138038635254,2.0991249084472656,2.3849270343780518,2.6920366287231445,2.981112003326416,2.981112003326416
2025-10-21,2025-09-19,3.474,2.3812286853790283,1.798404574394226,1.798404574394226,2.0865907669067383,2.3812286853790283,2.6947951316833496,2.993116617202759,2.993116617202759
2025-10-22,2025-09-22,3.45,2.379741907119751,1.7477500438690186,1.7477500438690186,2.0632967948913574,2.379741907119751,2.7080564498901367,3.0193123817443848,3.0193123817443848
2025-10-23,2025-09-23,3.344,2.62813663482666,1.9309790134429932,1.9309790134429932,2.2800559997558594,2.62813663482666,2.978146553039551,3.307178258895874,3.307178258895874
2025-10-24,2025-09-24,3.304,2.7360286712646484,2.005646228790283,2.005646228790283,2.3707566261291504,2.7360286712646484,3.0980496406555176,3.4377317428588867,3.4377317428588867
2025-10-27,2025-09-25,3.442,2.905280113220215,2.178821086883545,2.178821086883545,2.539734363555908,2.905280113220215,3.267958641052246,3.604715585708618,3.604715585708618
2025-10-28,2025-09-26,3.345,2.857903480529785,2.1456406116485596,2.1456406116485596,2.4984683990478516,2.857903480529785,3.2149887084960938,3.5447030067443848,3.5447030067443848
2025-10-29,2025-09-29,3.376,3.1846799850463867,2.387031316757202,2.387031316757202,2.7780685424804688,3.1846799850463867,3.600935935974121,3.9890828132629395,3.9890828132629395
2025-10-30,2025-09-30,3.956,3.163980484008789,2.3695902824401855,2.3695902824401855,2.7615203857421875,3.163980484008789,3.5719730854034424,3.946430206298828,3.946430206298828
2025-10-31,2025-10-01,4.124,3.3243041038513184,2.4832663536071777,2.4832663536071777,2.8956165313720703,3.3243041038513184,3.7594540119171143,4.157801628112793,4.157801628112793
2025-11-03,2025-10-02,4.266,3.3186631202697754,2.513000011444092,2.513000011444092,2.90787410736084,3.3186631202697754,3.732693672180176,4.108866214752197,4.108866214752197
2025-11-04,2025-10-03,4.343,3.1139211654663086,2.318842887878418,2.318842887878418,2.7104759216308594,3.1139211654663086,3.5173568725585938,3.8842251300811768,3.8842251300811768
2025-11-05,2025-10-06,4.232,3.2502334117889404,2.489393949508667,2.489393949508667,2.863619804382324,3.2502334117889404,3.638228416442871,3.9904747009277344,3.9904747009277344
2025-11-06,2025-10-07,4.357,3.455034017562866,2.7140402793884277,2.7140402793884277,3.0752713680267334,3.455034017562866,3.8390493392944336,4.188375949859619,4.188375949859619
2025-11-07,2025-10-08,4.315,3.254119396209717,2.505783796310425,2.505783796310425,2.8737874031066895,3.254119396209717,3.633465528488159,3.9775915145874023,3.9775915145874023
2025-11-10,2025-10-09,4.338,3.190643310546875,2.4730119705200195,2.4730119705200195,2.8274073600769043,3.190643310546875,3.551435947418213,3.879061222076416,3.879061222076416
2025-11-11,2025-10-10,4.565,2.933755874633789,2.254626750946045,2.254626750946045,2.5905404090881348,2.933755874633789,3.274451732635498,3.582329273223877,3.582329273223877
2025-11-12,2025-10-13,4.533,3.0111770629882812,2.3588919639587402,2.3588919639587402,2.6801488399505615,3.0111770629882812,3.3401553630828857,3.6370601654052734,3.6370601654052734
2025-11-13,2025-10-14,4.646,2.916149377822876,2.2434260845184326,2.2434260845184326,2.5749635696411133,2.916149377822876,3.252394199371338,3.556907892227173,3.556907892227173
2025-11-14,2025-10-15,4.566,3.044790506362915,2.368793249130249,2.368793249130249,2.699862003326416,3.044790506362915,3.386479616165161,3.69496488571167,3.69496488571167
2025-11-17,2025-10-16,4.361,3.017530918121338,2.3445467948913574,2.3445467948913574,2.6719119548797607,3.017530918121338,3.3598885536193848,3.66847825050354,3.66847825050354
2025-11-18,2025-10-17,4.371,3.1450819969177246,2.46994948387146,2.46994948387146,2.797605514526367,3.1450819969177246,3.4918229579925537,3.8063297271728516,3.8063297271728516
2025-11-19,2025-10-20,4.55,3.5173394680023193,2.803433656692505,2.803433656692505,3.14482045173645,3.5173394680023193,3.896904706954956,4.241741180419922,4.241741180419922
2025-11-20,2025-10-21,4.474,3.585141658782959,2.8758480548858643,2.8758480548858643,3.216341972351074,3.585141658782959,3.959803581237793,4.298000812530518,4.298000812530518
2025-11-21,2025-10-22,4.58,3.5767569541931152,2.8791701793670654,2.8791701793670654,3.2159690856933594,3.5767569541931152,3.9425253868103027,4.271994590759277,4.271994590759277
2025-11-24,2025-10-23,4.549,3.5057430267333984,2.7967758178710938,2.7967758178710938,3.140328884124756,3.5057430267333984,3.872148036956787,4.200973033905029,4.200973033905029
2025-11-25,2025-10-24,4.424,3.4845917224884033,2.796436071395874,2.796436071395874,3.1306991577148438,3.4845917224884033,3.836320400238037,4.150904655456543,4.150904655456543
2025-11-26,2025-10-27,4.558,3.5862278938293457,2.8931405544281006,2.8931405544281006,3.228886604309082,3.5862278938293457,3.9461421966552734,4.269761085510254,4.269761085510254
2025-11-28,2025-10-28,4.85,3.5051472187042236,2.8329477310180664,2.8329477310180664,3.1597647666931152,3.5051472187042236,3.849947452545166,4.1586689949035645,4.1586689949035645
2025-12-01,2025-10-29,4.921,3.5763964653015137,2.9192616939544678,2.9192616939544678,3.2380669116973877,3.5763964653015137,3.914729118347168,4.220417022705078,4.220417022705078
2025-12-02,2025-10-30,4.84,4.021103858947754,3.25941801071167,3.25941801071167,3.61940598487854,4.021103858947754,4.432519435882568,4.812585830688477,4.812585830688477
2025-12-03,2025-10-31,4.995,4.1255340576171875,3.3408613204956055,3.3408613204956055,3.710554599761963,4.1255340576171875,4.55661678314209,4.9634294509887695,4.9634294509887695
2025-12-04,2025-11-03,5.063,4.250148773193359,3.4319682121276855,3.4319682121276855,3.8155317306518555,4.250148773193359,4.703838348388672,5.130655288696289,5.130655288696289
2025-12-05,2025-11-04,5.289,4.376115322113037,3.5538861751556396,3.5538861751556396,3.937492847442627,4.376115322113037,4.837936878204346,5.275489807128906,5.275489807128906
2025-12-08,2025-11-05,4.912,4.248717784881592,3.415403366088867,3.415403366088867,3.8074791431427,4.248717784881592,4.702597618103027,5.125968933105469,5.125968933105469
2025-12-09,2025-11-06,4.574,4.439604759216309,3.574598550796509,3.574598550796509,3.98110032081604,4.439604759216309,4.915122032165527,5.366070747375488,5.366070747375488
2025-12-10,2025-11-07,4.595,4.413248062133789,3.5753049850463867,3.5753049850463867,3.9696555137634277,4.413248062133789,4.868152618408203,5.292314529418945,5.292314529418945
2025-12-11,2025-11-10,4.231,4.4294538497924805,3.617372989654541,3.617372989654541,3.999114513397217,4.4294538497924805,4.8705220222473145,5.280502796173096,5.280502796173096
2025-12-12,2025-11-11,4.113,4.72361946105957,3.841404438018799,3.841404438018799,4.252133369445801,4.72361946105957,5.2169318199157715,5.682001113891602,5.682001113891602
2025-12-15,2025-11-12,4.012,4.660452842712402,3.7916250228881836,3.7916250228881836,4.200314044952393,4.660452842712402,5.132407188415527,5.572788238525391,5.572788238525391
2025-12-16,2025-11-13,3.886,4.824209213256836,3.927466869354248,3.927466869354248,4.3487043380737305,4.824209213256836,5.315737247467041,5.776222229003906,5.776222229003906
2025-12-17,2025-11-14,4.024,4.719797134399414,3.8515572547912598,3.8515572547912598,4.261990547180176,4.719797134399414,5.185696125030518,5.618052005767822,5.618052005767822
2025-12-18,2025-11-17,3.908,4.548394680023193,3.7139925956726074,3.7139925956726074,4.108532428741455,4.548394680023193,4.988839149475098,5.391098976135254,5.391098976135254
2025-12-19,2025-11-18,3.984,4.578551292419434,3.7254090309143066,3.7254090309143066,4.130990028381348,4.578551292419434,5.024605751037598,5.433566093444824,5.433566093444824
2025-12-22,2025-11-19,3.965,4.753722190856934,3.9112086296081543,3.9112086296081543,4.312003135681152,4.753722190856934,5.198185443878174,5.613608360290527,5.613608360290527
2025-12-23,2025-11-20,4.408,4.661236763000488,3.890273332595825,3.890273332595825,4.256793975830078,4.661236763000488,5.066296577453613,5.4419026374816895,5.4419026374816895
2025-12-24,2025-11-21,4.242,4.761729717254639,3.9482603073120117,3.9482603073120117,4.335071563720703,4.761729717254639,5.189479827880859,5.588657855987549,5.588657855987549
2025-12-26,2025-11-24,4.366,4.697782516479492,3.9155988693237305,3.9155988693237305,4.288026809692383,4.697782516479492,5.108067989349365,5.488653182983398,5.488653182983398
2025-12-29,2025-11-25,4.687,4.584481239318848,3.799722671508789,3.799722671508789,4.174386978149414,4.584481239318848,4.98884391784668,5.357986927032471,5.357986927032471
2025-12-30,2025-11-26,3.972,4.707213878631592,3.9194300174713135,3.9194300174713135,4.293357849121094,4.707213878631592,5.121676445007324,5.507750511169434,5.507750511169434
2025-12-31,2025-11-28,3.686,4.943455696105957,4.065855026245117,4.065855026245117,4.479583740234375,4.943455696105957,5.418553352355957,5.870896339416504,5.870896339416504
2026-01-02,2025-12-01,3.618,5.049336910247803,4.159152030944824,4.159152030944824,4.578876495361328,5.049336910247803,5.530490398406982,5.987567901611328,5.987567901611328
2026-01-05,2025-12-02,3.523,4.9936747550964355,4.137242317199707,4.137242317199707,4.541787624359131,4.9936747550964355,5.451918601989746,5.885799407958984,5.885799407958984
2026-01-06,2025-12-03,3.35,5.129217624664307,4.264945983886719,4.264945983886719,4.674609184265137,5.129217624664307,5.593387603759766,6.0366997718811035,6.0366997718811035
2026-01-07,2025-12-04,3.525,5.226754188537598,4.34229040145874,4.34229040145874,4.762471675872803,5.226754188537598,5.703161716461182,6.156577110290527,6.156577110290527
2026-01-08,2025-12-05,3.407,5.397430419921875,4.455094337463379,4.455094337463379,4.904112339019775,5.397430419921875,5.905691146850586,6.395367622375488,6.395367622375488
2026-01-09,2025-12-08,3.169,5.12363338470459,4.244110107421875,4.244110107421875,4.662046432495117,5.12363338470459,5.589105129241943,6.026029109954834,6.026029109954834
2026-01-12,2025-12-09,3.409,4.866318702697754,3.9550585746765137,3.9550585746765137,4.3854522705078125,4.866318702697754,5.341940879821777,5.7771687507629395,5.7771687507629395
2026-01-13,2025-12-10,3.419,4.890834808349609,4.0065460205078125,4.0065460205078125,4.422553062438965,4.890834808349609,5.359201431274414,5.793276309967041,5.793276309967041
2026-01-14,2025-12-11,3.12,4.537378311157227,3.63698148727417,3.63698148727417,4.0603928565979,4.537378311157227,5.0064592361450195,5.425973415374756,5.425973415374756
2026-01-15,2025-12-12,3.128,4.459167003631592,3.5722720623016357,3.5722720623016357,3.9868249893188477,4.459167003631592,4.927083969116211,5.346940517425537,5.346940517425537
2026-01-16,2025-12-15,3.103,4.36055850982666,3.516242027282715,3.516242027282715,3.9073338508605957,4.36055850982666,4.813676834106445,5.2173051834106445,5.2173051834106445
2026-01-20,2025-12-16,3.907,4.219796180725098,3.3682303428649902,3.3682303428649902,3.7611641883850098,4.219796180725098,4.677375793457031,5.080688953399658,5.080688953399658
2026-01-21,2025-12-17,4.875,4.381311893463135,3.5637474060058594,3.5637474060058594,3.9421162605285645,4.381311893463135,4.824220657348633,5.223520278930664,5.223520278930664
2026-01-22,2025-12-18,5.045,4.248064994812012,3.4410135746002197,3.4410135746002197,3.815293550491333,4.248064994812012,4.682215690612793,5.068531513214111,5.068531513214111
2026-01-23,2025-12-19,5.275,4.292740821838379,3.4932327270507812,3.4932327270507812,3.863121747970581,4.292740821838379,4.730803489685059,5.131214141845703,5.131214141845703
2026-01-26,2025-12-22,6.8,4.217955589294434,3.40596866607666,3.40596866607666,3.7838892936706543,4.217955589294434,4.664112091064453,5.079582214355469,5.079582214355469
2026-01-27,2025-12-23,6.954,4.7357048988342285,3.813793182373047,3.813793182373047,4.2409820556640625,4.7357048988342285,5.261884689331055,5.773965358734131,5.773965358734131
2026-01-28,2025-12-24,7.46,4.520449638366699,3.6684072017669678,3.6684072017669678,4.065864562988281,4.520449638366699,4.986320495605469,5.41822624206543,5.41822624206543
2026-01-29,2025-12-26,3.918,4.647336483001709,3.7863423824310303,3.7863423824310303,4.189666748046875,4.647336483001709,5.117298603057861,5.560244560241699,5.560244560241699
2026-01-30,2025-12-29,4.354,4.964812278747559,4.021411418914795,4.021411418914795,4.463603973388672,4.964812278747559,5.4943766593933105,6.0097856521606445,6.0097856521606445
2026-02-02,2025-12-30,3.237,4.307171821594238,3.4185311794281006,3.4185311794281006,3.8327317237854004,4.307171821594238,4.792884826660156,5.239504814147949,5.239504814147949
2026-02-03,2025-12-31,3.311,4.117549896240234,3.2337331771850586,3.2337331771850586,3.6440939903259277,4.117549896240234,4.600775241851807,5.038725852966309,5.038725852966309
2026-02-04,2026-01-02,3.465,4.073281288146973,3.2179853916168213,3.2179853916168213,3.6132354736328125,4.073281288146973,4.549847602844238,4.988424777984619,4.988424777984619
2026-02-05,2026-01-05,3.509,3.9165525436401367,3.0908946990966797,3.0908946990966797,3.4701342582702637,3.9165525436401367,4.392032623291016,4.841813087463379,4.841813087463379
2026-02-06,2026-01-06,3.422,3.7437703609466553,2.9323763847351074,2.9323763847351074,3.3028130531311035,3.7437703609466553,4.215659141540527,4.6554436683654785,4.6554436683654785
2026-02-09,2026-01-07,3.138,3.941222667694092,3.129802942276001,3.129802942276001,3.502357244491577,3.941222667694092,4.412477493286133,4.864490509033203,4.864490509033203
2026-02-10,2026-01-08,3.115,3.7779970169067383,3.0284295082092285,3.0284295082092285,3.3714451789855957,3.7779970169067383,4.219078540802002,4.651082992553711,4.651082992553711
