target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-01-31,2024-01-30,448.25,449.03765869140625,434.61407470703125,434.61407470703125,441.9095764160156,449.03765869140625,453.5633850097656,456.53253173828125,456.53253173828125
2024-02-01,2024-01-31,447.25,449.953125,436.052490234375,436.052490234375,442.9943542480469,449.953125,454.5704345703125,457.74127197265625,457.74127197265625
2024-02-02,2024-02-01,442.75,449.873046875,436.75091552734375,436.75091552734375,443.3505859375,449.873046875,454.36138916015625,457.51123046875,457.51123046875
2024-02-05,2024-02-02,442.75,443.7982482910156,428.71990966796875,428.71990966796875,436.34716796875,443.7982482910156,449.1338806152344,452.9225769042969,452.9225769042969
2024-02-06,2024-02-05,438.75,443.673828125,428.80145263671875,428.80145263671875,436.2848815917969,443.673828125,448.9104919433594,452.67388916015625,452.67388916015625
2024-02-07,2024-02-06,434.25,440.6710205078125,424.5911865234375,424.5911865234375,432.6552734375,440.6710205078125,446.44140625,450.6430358886719,450.6430358886719
2024-02-08,2024-02-07,433.25,434.1512756347656,416.1089172363281,416.1089172363281,425.13067626953125,434.1512756347656,440.7099609375,445.4913330078125,445.4913330078125
2024-02-09,2024-02-08,429.0,432.4418640136719,415.1357421875,415.1357421875,423.8469543457031,432.4418640136719,438.7031555175781,443.281982421875,443.281982421875
2024-02-12,2024-02-09,430.5,429.02423095703125,410.4752197265625,410.4752197265625,419.8616027832031,429.02423095703125,435.955322265625,441.2143859863281,441.2143859863281
2024-02-13,2024-02-12,430.75,428.44049072265625,410.2894287109375,410.2894287109375,419.5189208984375,428.44049072265625,435.12249755859375,440.37298583984375,440.37298583984375
2024-02-14,2024-02-13,424.25,430.12841796875,412.5144348144531,412.5144348144531,421.44866943359375,430.12841796875,436.5855712890625,441.6448974609375,441.6448974609375
2024-02-15,2024-02-14,417.75,421.95635986328125,402.80133056640625,402.80133056640625,412.6285095214844,421.95635986328125,429.1493225097656,434.84686279296875,434.84686279296875
2024-02-16,2024-02-15,416.5,413.56744384765625,391.76226806640625,391.76226806640625,402.88323974609375,413.56744384765625,422.0998840332031,428.86102294921875,428.86102294921875
2024-02-20,2024-02-16,418.75,413.331787109375,391.974365234375,391.974365234375,402.93975830078125,413.331787109375,421.30841064453125,427.6683044433594,427.6683044433594
2024-02-21,2024-02-20,411.0,417.34368896484375,397.4433288574219,397.4433288574219,407.6151123046875,417.34368896484375,424.4672546386719,429.9774169921875,429.9774169921875
2024-02-22,2024-02-21,406.0,409.3825378417969,389.08477783203125,389.08477783203125,399.4921875,409.3825378417969,416.7057800292969,422.27557373046875,422.27557373046875
2024-02-23,2024-02-22,399.75,404.84320068359375,383.69586181640625,383.69586181640625,394.4925842285156,404.84320068359375,412.61627197265625,418.51324462890625,418.51324462890625
2024-02-26,2024-02-23,407.0,398.7777099609375,376.6063232421875,376.6063232421875,387.9491882324219,398.7777099609375,407.1268310546875,413.62567138671875,413.62567138671875
2024-02-27,2024-02-26,408.25,405.3099670410156,385.19366455078125,385.19366455078125,395.37744140625,405.3099670410156,412.83416748046875,418.95068359375,418.95068359375
2024-02-28,2024-02-27,413.25,404.745849609375,384.67437744140625,384.67437744140625,394.76666259765625,404.745849609375,412.3551025390625,418.4201965332031,418.4201965332031
2024-02-29,2024-02-28,415.75,410.6376647949219,391.60888671875,391.60888671875,401.07501220703125,410.6376647949219,417.7390441894531,423.3916015625,423.3916015625
2024-03-01,2024-02-29,412.25,416.1636047363281,397.831787109375,397.831787109375,406.81072998046875,416.1636047363281,423.04095458984375,428.31768798828125,428.31768798828125
2024-03-04,2024-03-01,417.5,413.2544860839844,394.8686218261719,394.8686218261719,403.8995666503906,413.2544860839844,420.07049560546875,425.0338134765625,425.0338134765625
2024-03-05,2024-03-04,413.5,417.0942077636719,400.51141357421875,400.51141357421875,408.67919921875,417.0942077636719,423.28082275390625,427.82940673828125,427.82940673828125
2024-03-06,2024-03-05,418.0,414.2769775390625,396.54248046875,396.54248046875,405.3462219238281,414.2769775390625,420.81634521484375,425.68218994140625,425.68218994140625
2024-03-07,2024-03-06,426.0,417.21875,400.0777587890625,400.0777587890625,408.61114501953125,417.21875,423.4991149902344,428.22772216796875,428.22772216796875
2024-03-08,2024-03-07,426.25,426.27630615234375,409.86053466796875,409.86053466796875,417.9413757324219,426.27630615234375,432.4195556640625,437.16790771484375,437.16790771484375
2024-03-11,2024-03-08,428.25,427.565673828125,411.5663757324219,411.5663757324219,419.4999694824219,427.565673828125,433.32440185546875,437.72491455078125,437.72491455078125
2024-03-12,2024-03-11,429.0,428.9911804199219,413.3248291015625,413.3248291015625,420.98004150390625,428.9911804199219,434.8106994628906,439.167236328125,439.167236328125
2024-03-13,2024-03-12,426.5,431.19171142578125,416.15533447265625,416.15533447265625,423.58978271484375,431.19171142578125,436.4937744140625,440.544921875,440.544921875
2024-03-14,2024-03-13,422.5,430.5540771484375,415.7222900390625,415.7222900390625,423.0730895996094,430.5540771484375,435.7437744140625,439.57537841796875,439.57537841796875
2024-03-15,2024-03-14,436.75,427.3502197265625,411.677001953125,411.677001953125,419.48486328125,427.3502197265625,432.8468933105469,436.81640625,436.81640625
2024-03-18,2024-03-15,436.0,439.6541748046875,425.45123291015625,425.45123291015625,432.30859375,439.6541748046875,444.904052734375,448.64892578125,448.64892578125
2024-03-19,2024-03-18,439.5,440.4996337890625,427.44158935546875,427.44158935546875,433.7822570800781,440.4996337890625,445.38836669921875,449.0840148925781,449.0840148925781
2024-03-20,2024-03-19,439.0,443.86297607421875,431.79705810546875,431.79705810546875,437.61761474609375,443.86297607421875,448.65264892578125,452.59844970703125,452.59844970703125
2024-03-21,2024-03-20,440.75,441.5540771484375,429.65435791015625,429.65435791015625,435.32098388671875,441.5540771484375,446.5602111816406,450.644775390625,450.644775390625
2024-03-22,2024-03-21,439.25,444.64385986328125,432.996337890625,432.996337890625,438.5408630371094,444.64385986328125,449.65240478515625,453.922119140625,453.922119140625
2024-03-25,2024-03-22,437.75,443.9688720703125,432.4442138671875,432.4442138671875,437.96807861328125,443.9688720703125,449.08306884765625,453.56329345703125,453.56329345703125
2024-03-26,2024-03-25,432.5,442.3240051269531,430.386962890625,430.386962890625,436.1334228515625,442.3240051269531,447.65997314453125,452.1495361328125,452.1495361328125
2024-03-27,2024-03-26,426.75,434.98138427734375,422.241455078125,422.241455078125,428.5139465332031,434.98138427734375,440.5075988769531,445.12030029296875,445.12030029296875
2024-03-28,2024-03-27,442.0,429.2254638671875,414.4288024902344,414.4288024902344,421.76202392578125,429.2254638671875,435.2696228027344,440.21551513671875,440.21551513671875
2024-04-01,2024-03-28,435.5,440.58642578125,427.843017578125,427.843017578125,434.01300048828125,440.58642578125,446.02178955078125,450.6930236816406,450.6930236816406
2024-04-02,2024-04-01,426.5,436.69903564453125,423.9471130371094,423.9471130371094,430.2811584472656,436.69903564453125,441.7764892578125,446.18988037109375,446.18988037109375
2024-04-03,2024-04-02,431.75,428.346923828125,413.08746337890625,413.08746337890625,420.6783447265625,428.346923828125,434.3176574707031,439.275634765625,439.275634765625
2024-04-04,2024-04-03,435.25,430.5971984863281,416.1430969238281,416.1430969238281,423.204345703125,430.5971984863281,436.49188232421875,441.3755187988281,441.3755187988281
2024-04-05,2024-04-04,434.25,435.1357421875,421.75360107421875,421.75360107421875,428.3465576171875,435.1357421875,440.4118957519531,445.06732177734375,445.06732177734375
2024-04-08,2024-04-05,435.5,435.50433349609375,422.1593017578125,422.1593017578125,428.66357421875,435.50433349609375,440.741943359375,445.228271484375,445.228271484375
2024-04-09,2024-04-08,431.25,437.49688720703125,424.64105224609375,424.64105224609375,430.8734436035156,437.49688720703125,442.5452575683594,446.71343994140625,446.71343994140625
2024-04-10,2024-04-09,434.25,435.1466064453125,421.8431396484375,421.8431396484375,428.34100341796875,435.1466064453125,440.32611083984375,444.466064453125,444.466064453125
2024-04-11,2024-04-10,428.75,435.67340087890625,423.1114501953125,423.1114501953125,429.22955322265625,435.67340087890625,440.6928405761719,444.84906005859375,444.84906005859375
2024-04-12,2024-04-11,435.5,430.1824951171875,416.3223876953125,416.3223876953125,423.0771179199219,430.1824951171875,435.689208984375,440.15692138671875,440.15692138671875
2024-04-15,2024-04-12,431.5,434.02288818359375,420.2249755859375,420.2249755859375,426.8393859863281,434.02288818359375,439.6871643066406,444.34149169921875,444.34149169921875
2024-04-16,2024-04-15,431.0,432.36871337890625,418.51318359375,418.51318359375,425.209228515625,432.36871337890625,437.93060302734375,442.5982360839844,442.5982360839844
2024-04-17,2024-04-16,430.25,432.25958251953125,418.47125244140625,418.47125244140625,425.122314453125,432.25958251953125,437.845703125,442.46728515625,442.46728515625
2024-04-18,2024-04-17,426.75,431.85394287109375,418.18048095703125,418.18048095703125,424.7327880859375,431.85394287109375,437.4847412109375,441.95123291015625,441.95123291015625
2024-04-19,2024-04-18,433.5,426.80438232421875,412.7421875,412.7421875,419.5242614746094,426.80438232421875,432.4771728515625,436.77069091796875,436.77069091796875
2024-04-22,2024-04-19,439.75,432.84185791015625,419.2969055175781,419.2969055175781,425.84344482421875,432.84185791015625,438.0661926269531,442.16790771484375,442.16790771484375
2024-04-23,2024-04-22,443.0,439.5359191894531,427.3898620605469,427.3898620605469,433.1942138671875,439.5359191894531,444.52069091796875,448.8048095703125,448.8048095703125
2024-04-24,2024-04-23,437.75,443.28546142578125,432.2590637207031,432.2590637207031,437.53179931640625,443.28546142578125,448.01416015625,452.49755859375,452.49755859375
2024-04-25,2024-04-24,441.0,438.55047607421875,426.5352783203125,426.5352783203125,432.3841552734375,438.55047607421875,443.3642883300781,447.5855712890625,447.5855712890625
2024-04-26,2024-04-25,440.0,439.26873779296875,427.6045227050781,427.6045227050781,433.1555480957031,439.26873779296875,444.1763610839844,448.51177978515625,448.51177978515625
2024-04-29,2024-04-26,439.25,439.3992919921875,428.202880859375,428.202880859375,433.62445068359375,439.3992919921875,443.9688720703125,448.1163635253906,448.1163635253906
2024-04-30,2024-04-29,439.5,438.7516174316406,426.9596252441406,426.9596252441406,432.5973815917969,438.7516174316406,443.427001953125,447.304931640625,447.304931640625
2024-05-01,2024-04-30,443.25,440.7948303222656,429.41949462890625,429.41949462890625,434.869384765625,440.7948303222656,445.17578125,448.7208251953125,448.7208251953125
2024-05-02,2024-05-01,452.0,445.4683837890625,434.5323486328125,434.5323486328125,439.70635986328125,445.4683837890625,449.9039306640625,453.5185852050781,453.5185852050781
2024-05-03,2024-05-02,447.0,451.6038818359375,441.7010498046875,441.7010498046875,446.37945556640625,451.6038818359375,456.49560546875,461.4580993652344,461.4580993652344
2024-05-06,2024-05-03,457.0,450.03399658203125,440.9779968261719,440.9779968261719,445.286865234375,450.03399658203125,454.2448425292969,458.66119384765625,458.66119384765625
2024-05-07,2024-05-06,453.75,455.3349609375,446.69256591796875,446.69256591796875,450.8023681640625,455.3349609375,459.64093017578125,463.9466552734375,463.9466552734375
2024-05-08,2024-05-07,445.5,455.1943664550781,446.683349609375,446.683349609375,450.71661376953125,455.1943664550781,459.24444580078125,463.0336608886719,463.0336608886719
2024-05-09,2024-05-08,442.75,448.9955139160156,438.84014892578125,438.84014892578125,443.57049560546875,448.9955139160156,453.62506103515625,457.40692138671875,457.40692138671875
2024-05-10,2024-05-09,455.75,445.0118408203125,434.4766845703125,434.4766845703125,439.4708251953125,445.0118408203125,449.87286376953125,453.7196350097656,453.7196350097656
2024-05-13,2024-05-10,458.5,452.22369384765625,443.5009460449219,443.5009460449219,447.46856689453125,452.22369384765625,456.633544921875,460.459716796875,460.459716796875
2024-05-14,2024-05-13,453.75,456.48992919921875,447.982421875,447.982421875,452.05450439453125,456.48992919921875,460.98712158203125,465.8053894042969,465.8053894042969
2024-05-15,2024-05-14,462.5,453.40087890625,445.0963439941406,445.0963439941406,449.142333984375,453.40087890625,457.25,461.0257873535156,461.0257873535156
2024-05-16,2024-05-15,457.0,459.415771484375,452.5507507324219,452.5507507324219,455.950439453125,459.415771484375,463.16357421875,467.43634033203125,467.43634033203125
2024-05-17,2024-05-16,452.5,456.69488525390625,448.60882568359375,448.60882568359375,452.5865478515625,456.69488525390625,460.5413513183594,464.6174621582031,464.6174621582031
2024-05-20,2024-05-17,460.5,452.2286071777344,443.533935546875,443.533935546875,447.7470397949219,452.2286071777344,456.40057373046875,460.7389831542969,460.7389831542969
2024-05-21,2024-05-20,458.0,457.7601318359375,450.75555419921875,450.75555419921875,454.18792724609375,457.7601318359375,461.3152770996094,465.399169921875,465.399169921875
2024-05-22,2024-05-21,461.25,457.20843505859375,450.19342041015625,450.19342041015625,453.5285949707031,457.20843505859375,460.63641357421875,464.2579040527344,464.2579040527344
2024-05-23,2024-05-22,464.0,460.041748046875,453.61920166015625,453.61920166015625,456.68426513671875,460.041748046875,463.33673095703125,466.9173583984375,466.9173583984375
2024-05-24,2024-05-23,464.75,463.2703857421875,457.1217956542969,457.1217956542969,460.07391357421875,463.2703857421875,466.563232421875,470.03887939453125,470.03887939453125
2024-05-28,2024-05-24,462.5,463.2469787597656,457.3991394042969,457.3991394042969,460.27447509765625,463.2469787597656,466.5417785644531,470.261474609375,470.261474609375
2024-05-29,2024-05-28,455.25,462.2316589355469,456.5526428222656,456.5526428222656,459.3609619140625,462.2316589355469,465.4084167480469,469.3968811035156,469.3968811035156
2024-05-30,2024-05-29,448.75,455.53875732421875,447.41156005859375,447.41156005859375,451.26483154296875,455.53875732421875,459.87396240234375,464.1611328125,464.1611328125
2024-05-31,2024-05-30,446.25,449.6431884765625,439.32904052734375,439.32904052734375,444.2535095214844,449.6431884765625,454.785400390625,459.5912170410156,459.5912170410156
2024-06-03,2024-05-31,443.5,446.36163330078125,435.89306640625,435.89306640625,440.94024658203125,446.36163330078125,451.40606689453125,455.8612060546875,455.8612060546875
2024-06-04,2024-06-03,442.5,442.6358337402344,431.9989929199219,431.9989929199219,437.2300720214844,442.6358337402344,447.66632080078125,452.1011962890625,452.1011962890625
2024-06-05,2024-06-04,439.25,440.93365478515625,430.1654968261719,430.1654968261719,435.4683837890625,440.93365478515625,445.77410888671875,450.0585632324219,450.0585632324219
2024-06-06,2024-06-05,452.0,439.98699951171875,428.67218017578125,428.67218017578125,434.2578430175781,439.98699951171875,444.7852478027344,448.9831237792969,448.9831237792969
