target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2026-03-23,2026-03-16,5.4395,5.844754219055176,5.606935024261475,5.606935024261475,5.722620010375977,5.844754219055176,5.97029972076416,6.0976738929748535,6.0976738929748535
2026-03-24,2026-03-17,5.4225,5.786666393280029,5.550198554992676,5.550198554992676,5.664419174194336,5.786666393280029,5.911506652832031,6.036831855773926,6.036831855773926
2026-03-25,2026-03-18,5.529,5.642950057983398,5.38047981262207,5.38047981262207,5.5075178146362305,5.642950057983398,5.778774261474609,5.9091949462890625,5.9091949462890625
2026-03-26,2026-03-19,5.4465,5.531497955322266,5.2521843910217285,5.2521843910217285,5.386669158935547,5.531497955322266,5.676947593688965,5.814867973327637,5.814867973327637
2026-03-27,2026-03-20,5.467,5.449629306793213,5.185366153717041,5.185366153717041,5.312495231628418,5.449629306793213,5.592681884765625,5.7333664894104,5.7333664894104
2026-03-30,2026-03-23,5.476,5.518709659576416,5.269637107849121,5.269637107849121,5.387814521789551,5.518709659576416,5.659485816955566,5.802591323852539,5.802591323852539
2026-03-31,2026-03-24,5.5875,5.502049922943115,5.261935234069824,5.261935234069824,5.376370429992676,5.502049922943115,5.637782096862793,5.777987957000732,5.777987957000732
2026-04-01,2026-03-25,5.624,5.578163146972656,5.330818176269531,5.330818176269531,5.446835517883301,5.578163146972656,5.718816757202148,5.863851547241211,5.863851547241211
2026-04-02,2026-03-26,5.563,5.494026184082031,5.262632369995117,5.262632369995117,5.371633529663086,5.494026184082031,5.625493049621582,5.76062536239624,5.76062536239624
2026-04-06,2026-03-27,5.5835,5.50816535949707,5.28717041015625,5.28717041015625,5.3914947509765625,5.50816535949707,5.634650230407715,5.765876770019531,5.765876770019531
2026-04-07,2026-03-30,5.5445,5.530058860778809,5.321218967437744,5.321218967437744,5.4201130867004395,5.530058860778809,5.650102138519287,5.777260780334473,5.777260780334473
2026-04-08,2026-03-31,5.7595,5.6285271644592285,5.417674541473389,5.417674541473389,5.519747734069824,5.6285271644592285,5.742838382720947,5.862470626831055,5.862470626831055
2026-04-09,2026-04-01,5.748,5.6663103103637695,5.4633989334106445,5.4633989334106445,5.563091278076172,5.6663103103637695,5.777331352233887,5.897454261779785,5.897454261779785
2026-04-10,2026-04-02,5.8705,5.603209972381592,5.396455764770508,5.396455764770508,5.498872756958008,5.603209972381592,5.713561058044434,5.830944061279297,5.830944061279297
2026-04-13,2026-04-06,5.976,5.61862325668335,5.409562587738037,5.409562587738037,5.513738632202148,5.61862325668335,5.728198051452637,5.843388557434082,5.843388557434082
2026-04-14,2026-04-07,6.0705,5.583612442016602,5.37596321105957,5.37596321105957,5.480393409729004,5.583612442016602,5.690831184387207,5.803532600402832,5.803532600402832
2026-04-15,2026-04-08,6.072,5.760348796844482,5.536547660827637,5.536547660827637,5.6465911865234375,5.760348796844482,5.881464958190918,6.010795593261719,6.010795593261719
2026-04-16,2026-04-09,6.0665,5.759652614593506,5.543402194976807,5.543402194976807,5.650137424468994,5.759652614593506,5.873796463012695,5.993644714355469,5.993644714355469
2026-04-17,2026-04-10,6.1035,5.863224983215332,5.626224994659424,5.626224994659424,5.742403030395508,5.863224983215332,5.988299369812012,6.11924409866333,6.11924409866333
2026-04-20,2026-04-13,6.036,5.905325889587402,5.645298957824707,5.645298957824707,5.77285099029541,5.905325889587402,6.04100227355957,6.182252407073975,6.182252407073975
2026-04-21,2026-04-14,6.0015,6.011977672576904,5.752490043640137,5.752490043640137,5.8806257247924805,6.011977672576904,6.148619651794434,6.294401168823242,6.294401168823242
2026-04-22,2026-04-15,6.12,6.007288455963135,5.750270843505859,5.750270843505859,5.877486228942871,6.007288455963135,6.141346454620361,6.283024787902832,6.283024787902832
2026-04-23,2026-04-16,6.0755,5.993561267852783,5.745360374450684,5.745360374450684,5.869570732116699,5.993561267852783,6.121161460876465,6.253970146179199,6.253970146179199
2026-04-24,2026-04-17,6.0235,6.025814056396484,5.769248962402344,5.769248962402344,5.897791862487793,6.025814056396484,6.155113220214844,6.286001205444336,6.286001205444336
2026-04-27,2026-04-20,6.018,5.962660789489746,5.715837001800537,5.715837001800537,5.840450286865234,5.962660789489746,6.08530330657959,6.207722187042236,6.207722187042236
2026-04-28,2026-04-21,5.9145,5.970007419586182,5.721132755279541,5.721132755279541,5.846771717071533,5.970007419586182,6.093677520751953,6.21767520904541,6.21767520904541
2026-04-29,2026-04-22,5.8785,6.1138505935668945,5.858808994293213,5.858808994293213,5.987409591674805,6.1138505935668945,6.239440441131592,6.3659443855285645,6.3659443855285645
2026-04-30,2026-04-23,5.926,6.107402324676514,5.859295845031738,5.859295845031738,5.985899925231934,6.107402324676514,6.22695255279541,6.347132682800293,6.347132682800293
2026-05-01,2026-04-24,5.932,6.077432632446289,5.832616329193115,5.832616329193115,5.960004806518555,6.077432632446289,6.1950883865356445,6.3137006759643555,6.3137006759643555
2026-05-04,2026-04-27,5.795,6.0535054206848145,5.8015899658203125,5.8015899658203125,5.933530807495117,6.0535054206848145,6.1723222732543945,6.289028644561768,6.289028644561768
2026-05-05,2026-04-28,5.943,5.969432830810547,5.7098708152771,5.7098708152771,5.844048500061035,5.969432830810547,6.09345817565918,6.21402645111084,6.21402645111084
2026-05-06,2026-04-29,6.1365,5.926855087280273,5.676930904388428,5.676930904388428,5.806467056274414,5.926855087280273,6.046374320983887,6.161930561065674,6.161930561065674
2026-05-07,2026-04-30,6.1275,5.979209899902344,5.730463027954102,5.730463027954102,5.858907699584961,5.979209899902344,6.097784042358398,6.212762832641602,6.212762832641602
2026-05-08,2026-05-01,6.249,5.998293399810791,5.760059356689453,5.760059356689453,5.882270812988281,5.998293399810791,6.112112522125244,6.223143577575684,6.223143577575684
2026-05-11,2026-05-04,6.4135,5.874206066131592,5.622121810913086,5.622121810913086,5.751867294311523,5.874206066131592,5.992146015167236,6.1023383140563965,6.1023383140563965
2026-05-12,2026-05-05,6.485,5.991016864776611,5.743606090545654,5.743606090545654,5.870185852050781,5.991016864776611,6.10874080657959,6.222506523132324,6.222506523132324
2026-05-13,2026-05-06,6.6355,6.156572341918945,5.907452583312988,5.907452583312988,6.033567428588867,6.156572341918945,6.281025409698486,6.403708457946777,6.403708457946777
2026-05-14,2026-05-07,6.5675,6.161908149719238,5.917803764343262,5.917803764343262,6.041842460632324,6.161908149719238,6.283695697784424,6.404959678649902,6.404959678649902
2026-05-15,2026-05-08,6.2515,6.301799297332764,6.043497562408447,6.043497562408447,6.174578666687012,6.301799297332764,6.4356303215026855,6.57780647277832,6.57780647277832
2026-05-18,2026-05-11,6.272,6.495661735534668,6.179385185241699,6.179385185241699,6.3380126953125,6.495661735534668,6.663015365600586,6.844793319702148,6.844793319702148
2026-05-19,2026-05-12,6.165,6.57023286819458,6.246674537658691,6.246674537658691,6.41046667098999,6.57023286819458,6.737225532531738,6.917769432067871,6.917769432067871
2026-05-20,2026-05-13,6.2905,6.72670841217041,6.3585205078125,6.3585205078125,6.542593002319336,6.72670841217041,6.918944835662842,7.126330375671387,7.126330375671387
2026-05-21,2026-05-14,6.257,6.59043025970459,6.264002323150635,6.264002323150635,6.427301406860352,6.59043025970459,6.75270938873291,6.9146857261657715,6.9146857261657715
2026-05-22,2026-05-15,6.342,6.262263774871826,5.944870948791504,5.944870948791504,6.10260534286499,6.262263774871826,6.420024871826172,6.56827449798584,6.56827449798584
2026-05-26,2026-05-18,6.361,6.305191993713379,5.999320030212402,5.999320030212402,6.152670383453369,6.305191993713379,6.4561991691589355,6.6011762619018555,6.6011762619018555
2026-05-27,2026-05-19,6.305,6.193456649780273,5.886691093444824,5.886691093444824,6.039460182189941,6.193456649780273,6.346805095672607,6.493642807006836,6.493642807006836
2026-05-28,2026-05-20,6.396,6.305673122406006,5.993551254272461,5.993551254272461,6.149324417114258,6.305673122406006,6.458998680114746,6.60605525970459,6.60605525970459
2026-05-29,2026-05-21,6.3595,6.281755447387695,5.973139762878418,5.973139762878418,6.127856254577637,6.281755447387695,6.432345390319824,6.57685661315918,6.57685661315918
2026-06-01,2026-05-22,6.524,6.355262279510498,6.039104461669922,6.039104461669922,6.1976237297058105,6.355262279510498,6.508270740509033,6.655799865722656,6.655799865722656
2026-06-02,2026-05-26,6.6495,6.387581825256348,6.07370662689209,6.07370662689209,6.230873107910156,6.387581825256348,6.53800630569458,6.683732509613037,6.683732509613037
2026-06-03,2026-05-27,6.481,6.378426551818848,6.074833393096924,6.074833393096924,6.228821277618408,6.378426551818848,6.520148754119873,6.657280921936035,6.657280921936035
2026-06-04,2026-05-28,6.511,6.461921691894531,6.144194602966309,6.144194602966309,6.303687572479248,6.461921691894531,6.611762046813965,6.755729675292969,6.755729675292969
2026-06-05,2026-05-29,6.2635,6.434598922729492,6.126156806945801,6.126156806945801,6.2828192710876465,6.434598922729492,6.580389976501465,6.720833778381348,6.720833778381348
2026-06-08,2026-06-01,6.3295,6.560972213745117,6.247148036956787,6.247148036956787,6.404356479644775,6.560972213745117,6.712405681610107,6.85960054397583,6.85960054397583
2026-06-09,2026-06-02,6.3025,6.731142520904541,6.383609771728516,6.383609771728516,6.5571608543396,6.731142520904541,6.905284881591797,7.087264537811279,7.087264537811279
2026-06-10,2026-06-03,6.249,6.589643478393555,6.263237476348877,6.263237476348877,6.42935037612915,6.589643478393555,6.744335651397705,6.893613815307617,6.893613815307617
2026-06-11,2026-06-04,6.259,6.625541687011719,6.2991437911987305,6.2991437911987305,6.466337203979492,6.625541687011719,6.778762340545654,6.926126480102539,6.926126480102539
2026-06-12,2026-06-05,6.4305,6.407989501953125,6.081474781036377,6.081474781036377,6.246522426605225,6.407989501953125,6.5664286613464355,6.717343330383301,6.717343330383301
2026-06-15,2026-06-08,6.4825,6.457609176635742,6.160112380981445,6.160112380981445,6.310256004333496,6.457609176635742,6.602490425109863,6.744210243225098,6.744210243225098
2026-06-16,2026-06-09,6.489,6.406282424926758,6.1115007400512695,6.1115007400512695,6.258769512176514,6.406282424926758,6.550920009613037,6.692972183227539,6.692972183227539
2026-06-17,2026-06-10,6.4815,6.337859630584717,6.0511064529418945,6.0511064529418945,6.194608688354492,6.337859630584717,6.477727890014648,6.615390300750732,6.615390300750732
2026-06-18,2026-06-11,6.3745,6.316278457641602,6.030810356140137,6.030810356140137,6.172685623168945,6.316278457641602,6.456223487854004,6.593160629272461,6.593160629272461
2026-06-22,2026-06-12,6.3565,6.46744441986084,6.166324615478516,6.166324615478516,6.3167901039123535,6.46744441986084,6.612660884857178,6.75319242477417,6.75319242477417
2026-06-23,2026-06-15,6.141,6.547785758972168,6.239392280578613,6.239392280578613,6.393536567687988,6.547785758972168,6.695829391479492,6.840354919433594,6.840354919433594
2026-06-24,2026-06-16,5.943,6.548233985900879,6.244205474853516,6.244205474853516,6.397900104522705,6.548233985900879,6.690216064453125,6.828519821166992,6.828519821166992
2026-06-25,2026-06-17,6.0705,6.549170970916748,6.2459001541137695,6.2459001541137695,6.39888858795166,6.549170970916748,6.690962791442871,6.829561233520508,6.829561233520508
2026-06-26,2026-06-18,6.1415,6.470894813537598,6.177515506744385,6.177515506744385,6.325777053833008,6.470894813537598,6.605634689331055,6.735982894897461,6.735982894897461
2026-06-29,2026-06-22,6.0975,6.44399881362915,6.150132179260254,6.150132179260254,6.2978668212890625,6.44399881362915,6.581220626831055,6.71497917175293,6.71497917175293
2026-06-30,2026-06-23,6.1925,6.240475654602051,5.923576354980469,5.923576354980469,6.0801310539245605,6.240475654602051,6.395342826843262,6.540772438049316,6.540772438049316
2026-07-01,2026-06-24,6.1235,6.075536727905273,5.727422714233398,5.727422714233398,5.896007537841797,6.075536727905273,6.25205135345459,6.41362190246582,6.41362190246582
2026-07-02,2026-06-25,6.1145,6.168100357055664,5.851830959320068,5.851830959320068,6.005380630493164,6.168100357055664,6.32978630065918,6.4813127517700195,6.4813127517700195
2026-07-06,2026-06-26,6.178,6.23113489151001,5.918882369995117,5.918882369995117,6.071951866149902,6.23113489151001,6.388899803161621,6.535870552062988,6.535870552062988
2026-07-07,2026-06-29,6.1715,6.187075614929199,5.877563953399658,5.877563953399658,6.029940605163574,6.187075614929199,6.3428449630737305,6.4860920906066895,6.4860920906066895
2026-07-08,2026-06-30,6.0545,6.288516044616699,5.984748840332031,5.984748840332031,6.1339216232299805,6.288516044616699,6.440448760986328,6.582208633422852,6.582208633422852
2026-07-09,2026-07-01,6.215,6.217977046966553,5.920186996459961,5.920186996459961,6.066734313964844,6.217977046966553,6.367653846740723,6.508584976196289,6.508584976196289
2026-07-10,2026-07-02,6.2335,6.221435070037842,5.934732437133789,5.934732437133789,6.07656192779541,6.221435070037842,6.362613677978516,6.497156620025635,6.497156620025635
2026-07-13,2026-07-06,6.233,6.268756866455078,5.989943504333496,5.989943504333496,6.129019737243652,6.268756866455078,6.405539512634277,6.537589073181152,6.537589073181152
2026-07-14,2026-07-07,6.33,6.25640869140625,5.983081817626953,5.983081817626953,6.11918306350708,6.25640869140625,6.389584541320801,6.518211364746094,6.518211364746094
2026-07-15,2026-07-08,6.2935,6.1403489112854,5.848776817321777,5.848776817321777,5.993326663970947,6.1403489112854,6.283546447753906,6.417962074279785,6.417962074279785
2026-07-16,2026-07-09,6.296,6.292050361633301,6.013370990753174,6.013370990753174,6.152505874633789,6.292050361633301,6.429105281829834,6.561949253082275,6.561949253082275
2026-07-17,2026-07-10,6.22,6.320408821105957,6.043875694274902,6.043875694274902,6.182713031768799,6.320408821105957,6.453989028930664,6.5834527015686035,6.5834527015686035
2026-07-20,2026-07-13,6.299,6.343423843383789,6.067084789276123,6.067084789276123,6.205873966217041,6.343423843383789,6.4764723777771,6.605664253234863,6.605664253234863
2026-07-21,2026-07-14,6.511,6.456003665924072,6.176857948303223,6.176857948303223,6.317336082458496,6.456003665924072,6.587324142456055,6.713960647583008,6.713960647583008
2026-07-22,2026-07-15,6.451,6.426077365875244,6.161617755889893,6.161617755889893,6.294978141784668,6.426077365875244,6.550673961639404,6.674384117126465,6.674384117126465
2026-07-23,2026-07-16,6.305,6.3932342529296875,6.1356706619262695,6.1356706619262695,6.264388084411621,6.3932342529296875,6.517342567443848,6.6407976150512695,6.6407976150512695
2026-07-24,2026-07-17,6.32,6.315610885620117,6.047967910766602,6.047967910766602,6.1807146072387695,6.315610885620117,6.446582794189453,6.573225498199463,6.573225498199463
2026-07-27,2026-07-20,6.339,6.372194766998291,6.107046604156494,6.107046604156494,6.238556861877441,6.372194766998291,6.502327919006348,6.629712104797363,6.629712104797363
2026-07-28,2026-07-21,6.322,6.5157694816589355,6.228466987609863,6.228466987609863,6.369729042053223,6.5157694816589355,6.6577935218811035,6.794743061065674,6.794743061065674
2026-07-29,2026-07-22,6.2735,6.443545341491699,6.179780960083008,6.179780960083008,6.312233924865723,6.443545341491699,6.570884704589844,6.694235801696777,6.694235801696777
2026-07-30,2026-07-23,6.4445,6.341304302215576,6.079286575317383,6.079286575317383,6.210160255432129,6.341304302215576,6.46866512298584,6.591225624084473,6.591225624084473
2026-07-31,2026-07-24,6.436,6.341806888580322,6.084914207458496,6.084914207458496,6.213871955871582,6.341806888580322,6.46678352355957,6.588544845581055,6.588544845581055
2026-08-03,2026-07-27,6.514,6.355649948120117,6.102476596832275,6.102476596832275,6.2287445068359375,6.355649948120117,6.48024320602417,6.601192474365234,6.601192474365234
2026-08-04,2026-07-28,6.6185,6.340458393096924,6.086259841918945,6.086259841918945,6.214166641235352,6.340458393096924,6.464080810546875,6.583173751831055,6.583173751831055
2026-08-05,2026-07-29,6.703,6.3123626708984375,6.055442810058594,6.055442810058594,6.184753894805908,6.3123626708984375,6.43576192855835,6.554043769836426,6.554043769836426
