target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-11-02,2023-11-01,565.5,563.6639404296875,542.0243530273438,542.0243530273438,552.0616455078125,563.6639404296875,573.6969604492188,582.9610595703125,582.9610595703125
2023-11-03,2023-11-02,572.5,565.6777954101562,545.1295166015625,545.1295166015625,554.518798828125,565.6777954101562,575.1688232421875,583.845458984375,583.845458984375
2023-11-06,2023-11-03,575.75,569.516845703125,549.8361206054688,549.8361206054688,558.823974609375,569.516845703125,578.468017578125,586.4277954101562,586.4277954101562
2023-11-07,2023-11-06,570.25,572.7721557617188,553.2376708984375,553.2376708984375,562.04638671875,572.7721557617188,581.9445190429688,589.8973388671875,589.8973388671875
2023-11-08,2023-11-07,592.25,568.67236328125,548.68359375,548.68359375,557.7674560546875,568.67236328125,577.9476318359375,585.9751586914062,585.9751586914062
2023-11-09,2023-11-08,580.75,583.0574340820312,562.2230224609375,562.2230224609375,571.576416015625,583.0574340820312,593.1415405273438,602.4608154296875,602.4608154296875
2023-11-10,2023-11-09,575.25,578.2606201171875,558.788330078125,558.788330078125,567.361572265625,578.2606201171875,587.7794189453125,596.0118408203125,596.0118408203125
2023-11-13,2023-11-10,579.0,576.179931640625,557.2587890625,557.2587890625,565.5774536132812,576.179931640625,585.3158569335938,592.952880859375,592.952880859375
2023-11-14,2023-11-13,572.0,576.63525390625,558.5859375,558.5859375,566.4180908203125,576.63525390625,585.5091552734375,592.9874877929688,592.9874877929688
2023-11-15,2023-11-14,560.5,573.9684448242188,553.5292358398438,553.5292358398438,562.694580078125,573.9684448242188,583.356689453125,591.0009765625,591.0009765625
2023-11-16,2023-11-15,553.5,562.6609497070312,541.51171875,541.51171875,550.8912963867188,562.6609497070312,573.016357421875,581.6773681640625,581.6773681640625
2023-11-17,2023-11-16,550.75,560.3621826171875,539.7066650390625,539.7066650390625,549.0750732421875,560.3621826171875,570.484375,579.4605712890625,579.4605712890625
2023-11-20,2023-11-17,543.5,559.8466796875,539.0479736328125,539.0479736328125,548.5768432617188,559.8466796875,569.9663696289062,578.9566650390625,578.9566650390625
2023-11-21,2023-11-20,555.0,550.7422485351562,528.222900390625,528.222900390625,538.36083984375,550.7422485351562,561.791259765625,571.321044921875,571.321044921875
2023-11-22,2023-11-21,555.75,556.888671875,536.1500854492188,536.1500854492188,545.2971801757812,556.888671875,566.936767578125,575.6256103515625,575.6256103515625
2023-11-24,2023-11-22,548.75,557.4594116210938,536.882568359375,536.882568359375,546.0604248046875,557.4594116210938,567.0691528320312,575.39697265625,575.39697265625
2023-11-27,2023-11-24,534.25,552.921875,533.3955078125,533.3955078125,542.210205078125,552.921875,561.9993896484375,570.1414184570312,570.1414184570312
2023-11-28,2023-11-27,543.75,542.6998291015625,521.3511962890625,521.3511962890625,531.1588134765625,542.6998291015625,552.5925903320312,561.4097290039062,561.4097290039062
2023-11-29,2023-11-28,556.0,544.347900390625,524.3414306640625,524.3414306640625,533.3465576171875,544.347900390625,553.5764770507812,561.5908203125,561.5908203125
2023-11-30,2023-11-29,570.25,552.6444091796875,532.3321533203125,532.3321533203125,541.2484130859375,552.6444091796875,562.794921875,571.7962646484375,571.7962646484375
2023-12-01,2023-11-30,577.0,562.8731689453125,541.039794921875,541.039794921875,550.4798583984375,562.8731689453125,574.5150146484375,585.6644287109375,585.6644287109375
2023-12-04,2023-12-01,595.75,570.0369262695312,548.776611328125,548.776611328125,558.0811767578125,570.0369262695312,580.92041015625,591.491943359375,591.491943359375
2023-12-05,2023-12-04,620.75,586.26953125,564.5802001953125,564.5802001953125,574.333740234375,586.26953125,597.852294921875,609.6865844726562,609.6865844726562
2023-12-06,2023-12-05,615.75,607.4732666015625,583.4583740234375,583.4583740234375,594.2799072265625,607.4732666015625,620.8668823242188,635.0570678710938,635.0570678710938
2023-12-07,2023-12-06,626.0,605.1740112304688,585.7771606445312,585.7771606445312,594.6925048828125,605.1740112304688,615.1049194335938,625.2830810546875,625.2830810546875
2023-12-08,2023-12-07,615.0,616.87939453125,598.035888671875,598.035888671875,606.9205322265625,616.87939453125,626.20068359375,636.1957397460938,636.1957397460938
2023-12-11,2023-12-08,591.25,608.4793090820312,589.885986328125,589.885986328125,598.461669921875,608.4793090820312,618.0244140625,628.3145141601562,628.3145141601562
2023-12-12,2023-12-11,607.0,593.4212646484375,574.4592895507812,574.4592895507812,583.0587158203125,593.4212646484375,603.4325561523438,613.8637084960938,613.8637084960938
2023-12-13,2023-12-12,585.25,606.5098266601562,587.873046875,587.873046875,596.4717407226562,606.5098266601562,615.8768310546875,625.859130859375,625.859130859375
2023-12-14,2023-12-13,594.0,590.4520874023438,570.7600708007812,570.7600708007812,579.6597900390625,590.4520874023438,600.6927490234375,610.79150390625,610.79150390625
2023-12-15,2023-12-14,629.25,595.9839477539062,577.0008544921875,577.0008544921875,585.5613403320312,595.9839477539062,606.11181640625,616.3929443359375,616.3929443359375
2023-12-18,2023-12-15,617.0,616.3101806640625,591.3101806640625,591.3101806640625,602.852783203125,616.3101806640625,629.572021484375,644.2503662109375,644.2503662109375
2023-12-19,2023-12-18,622.75,611.1787109375,590.0335693359375,590.0335693359375,599.8443603515625,611.1787109375,622.0767822265625,633.8531494140625,633.8531494140625
2023-12-20,2023-12-19,610.0,619.1429443359375,599.00634765625,599.00634765625,608.3570556640625,619.1429443359375,629.6160888671875,640.614501953125,640.614501953125
2023-12-21,2023-12-20,612.5,608.9234619140625,589.2598876953125,589.2598876953125,598.148681640625,608.9234619140625,619.7084350585938,630.56396484375,630.56396484375
2023-12-22,2023-12-21,616.25,610.2941284179688,591.227294921875,591.227294921875,599.743408203125,610.2941284179688,620.920654296875,631.364013671875,631.364013671875
2023-12-26,2023-12-22,636.25,613.9158935546875,594.3220825195312,594.3220825195312,603.1173706054688,613.9158935546875,624.50830078125,635.0203247070312,635.0203247070312
2023-12-27,2023-12-26,623.0,627.5367431640625,607.559326171875,607.559326171875,616.9476928710938,627.5367431640625,637.4171752929688,648.0145263671875,648.0145263671875
2023-12-28,2023-12-27,631.5,619.7335205078125,600.203125,600.203125,609.223876953125,619.7335205078125,629.6065673828125,639.3370361328125,639.3370361328125
2023-12-29,2023-12-28,628.0,625.2435913085938,606.9423828125,606.9423828125,615.3154907226562,625.2435913085938,634.6134033203125,643.8904418945312,643.8904418945312
2024-01-02,2023-12-29,606.75,619.6401977539062,602.6895141601562,602.6895141601562,610.1928100585938,619.6401977539062,628.8958740234375,637.7491455078125,637.7491455078125
2024-01-03,2024-01-02,600.25,605.5819091796875,587.1648559570312,587.1648559570312,595.1981811523438,605.5819091796875,616.1383056640625,626.287353515625,626.287353515625
2024-01-04,2024-01-03,613.5,600.3373413085938,581.4678344726562,581.4678344726562,589.6902465820312,600.3373413085938,611.5021362304688,622.189453125,622.189453125
2024-01-05,2024-01-04,616.0,611.0452880859375,593.4168090820312,593.4168090820312,601.1320190429688,611.0452880859375,621.1680908203125,631.1434936523438,631.1434936523438
2024-01-08,2024-01-05,596.25,613.9444580078125,596.7793579101562,596.7793579101562,604.22021484375,613.9444580078125,623.860595703125,633.2451171875,633.2451171875
2024-01-09,2024-01-08,610.0,599.72802734375,581.0469970703125,581.0469970703125,589.1219482421875,599.72802734375,611.166259765625,621.9481811523438,621.9481811523438
2024-01-10,2024-01-09,610.75,608.2196044921875,591.12646484375,591.12646484375,598.5348510742188,608.2196044921875,618.4266357421875,627.822998046875,627.822998046875
2024-01-11,2024-01-10,603.75,608.839111328125,591.2100219726562,591.2100219726562,598.8568115234375,608.839111328125,619.1839599609375,628.696044921875,628.696044921875
2024-01-12,2024-01-11,596.0,603.1448974609375,586.0409545898438,586.0409545898438,593.3536376953125,603.1448974609375,613.6265258789062,623.0812377929688,623.0812377929688
2024-01-16,2024-01-12,582.0,597.8116455078125,579.953369140625,579.953369140625,587.6676025390625,597.8116455078125,608.6883544921875,618.3950805664062,618.3950805664062
2024-01-17,2024-01-16,582.5,585.3241577148438,565.7706298828125,565.7706298828125,574.3690795898438,585.3241577148438,596.7288818359375,606.5763549804688,606.5763549804688
2024-01-18,2024-01-17,585.5,584.544921875,565.8028564453125,565.8028564453125,574.0204467773438,584.544921875,595.050048828125,603.54931640625,603.54931640625
2024-01-19,2024-01-18,593.25,585.6165771484375,567.5095825195312,567.5095825195312,575.2769165039062,585.6165771484375,595.6502685546875,603.3610229492188,603.3610229492188
2024-01-22,2024-01-19,596.5,590.8284912109375,573.08740234375,573.08740234375,580.7911987304688,590.8284912109375,600.308837890625,607.9801025390625,607.9801025390625
2024-01-23,2024-01-22,596.5,595.012939453125,577.5209350585938,577.5209350585938,585.220458984375,595.012939453125,603.8848266601562,610.642333984375,610.642333984375
2024-01-24,2024-01-23,610.75,592.9100341796875,576.2318725585938,576.2318725585938,583.364501953125,592.9100341796875,601.516357421875,607.4837646484375,607.4837646484375
2024-01-25,2024-01-24,612.25,603.8766479492188,587.4605712890625,587.4605712890625,594.6336059570312,603.8766479492188,611.9011840820312,617.5320434570312,617.5320434570312
2024-01-26,2024-01-25,600.25,608.0240478515625,592.1947631835938,592.1947631835938,599.0350952148438,608.0240478515625,616.1287231445312,622.3042602539062,622.3042602539062
2024-01-29,2024-01-26,593.5,596.0440063476562,579.3004150390625,579.3004150390625,586.4564208984375,596.0440063476562,605.4161376953125,612.6736450195312,612.6736450195312
2024-01-30,2024-01-29,605.5,591.8701782226562,574.9121704101562,574.9121704101562,582.2547607421875,591.8701782226562,601.3946533203125,608.9352416992188,608.9352416992188
2024-01-31,2024-01-30,595.25,602.4842529296875,586.0043334960938,586.0043334960938,593.1345825195312,602.4842529296875,612.0498046875,620.2156982421875,620.2156982421875
2024-02-01,2024-01-31,601.5,594.1792602539062,577.4521484375,577.4521484375,584.605712890625,594.1792602539062,604.0726318359375,612.1148681640625,612.1148681640625
2024-02-02,2024-02-01,599.75,599.2188720703125,582.6008911132812,582.6008911132812,589.7138671875,599.2188720703125,608.8642578125,616.5017700195312,616.5017700195312
2024-02-05,2024-02-02,590.25,598.3988037109375,581.20849609375,581.20849609375,588.5597534179688,598.3988037109375,608.1290283203125,615.7100830078125,615.7100830078125
2024-02-06,2024-02-05,595.0,591.0964965820312,573.275390625,573.275390625,580.8255615234375,591.0964965820312,601.0555419921875,608.5206298828125,608.5206298828125
2024-02-07,2024-02-06,602.0,593.805419921875,576.3950805664062,576.3950805664062,583.6666259765625,593.805419921875,603.3941040039062,610.1197509765625,610.1197509765625
2024-02-08,2024-02-07,588.5,597.314697265625,580.3839721679688,580.3839721679688,587.3826904296875,597.314697265625,606.632080078125,613.1222534179688,613.1222534179688
2024-02-09,2024-02-08,596.75,590.725341796875,572.3837890625,572.3837890625,580.01025390625,590.725341796875,600.8277587890625,607.6126708984375,607.6126708984375
2024-02-12,2024-02-09,597.5,595.0848999023438,577.4381103515625,577.4381103515625,584.726318359375,595.0848999023438,604.8390502929688,611.5601196289062,611.5601196289062
2024-02-13,2024-02-12,597.5,594.6328125,576.915771484375,576.915771484375,584.2823486328125,594.6328125,604.24560546875,610.6358642578125,610.6358642578125
2024-02-14,2024-02-13,585.5,595.2911987304688,577.763916015625,577.763916015625,585.0907592773438,595.2911987304688,604.8748779296875,610.8139038085938,610.8139038085938
2024-02-15,2024-02-14,567.0,584.5120239257812,565.866943359375,565.866943359375,573.64208984375,584.5120239257812,594.6808471679688,600.77978515625,600.77978515625
2024-02-16,2024-02-15,560.5,567.352783203125,545.6297607421875,545.6297607421875,555.0504150390625,567.352783203125,578.53466796875,585.6302490234375,585.6302490234375
2024-02-20,2024-02-16,582.75,561.4959106445312,539.7774658203125,539.7774658203125,549.2910766601562,561.4959106445312,572.4320068359375,579.4437255859375,579.4437255859375
2024-02-21,2024-02-20,583.25,573.4592895507812,553.2957763671875,553.2957763671875,562.1590576171875,573.4592895507812,583.57470703125,590.4235229492188,590.4235229492188
2024-02-22,2024-02-21,583.25,574.9443359375,555.350341796875,555.350341796875,564.0787353515625,574.9443359375,584.5923461914062,591.4483642578125,591.4483642578125
2024-02-23,2024-02-22,573.5,576.4378662109375,556.0582275390625,556.0582275390625,565.1530151367188,576.4378662109375,586.602783203125,594.305908203125,594.305908203125
2024-02-26,2024-02-23,577.25,570.7262573242188,550.39013671875,550.39013671875,559.392333984375,570.7262573242188,581.0794677734375,588.8768310546875,588.8768310546875
2024-02-27,2024-02-26,586.0,572.196044921875,552.3949584960938,552.3949584960938,561.0786743164062,572.196044921875,582.1016235351562,589.4041748046875,589.4041748046875
2024-02-28,2024-02-27,571.0,578.40869140625,558.5636596679688,558.5636596679688,567.2000122070312,578.40869140625,588.1226196289062,594.8079223632812,594.8079223632812
2024-02-29,2024-02-28,577.5,569.019775390625,548.2601318359375,548.2601318359375,557.0907592773438,569.019775390625,579.2548828125,585.4157104492188,585.4157104492188
2024-03-01,2024-02-29,560.0,572.8966064453125,552.7598876953125,552.7598876953125,561.1185913085938,572.8966064453125,583.1925048828125,588.44580078125,588.44580078125
2024-03-04,2024-03-01,563.5,561.9168701171875,540.3529052734375,540.3529052734375,549.38134765625,561.9168701171875,573.331787109375,579.6238403320312,579.6238403320312
2024-03-05,2024-03-04,545.75,563.5374755859375,542.93896484375,542.93896484375,551.3106689453125,563.5374755859375,574.47705078125,579.88525390625,579.88525390625
2024-03-06,2024-03-05,521.25,552.1810302734375,528.6265258789062,528.6265258789062,538.4031982421875,552.1810302734375,564.8150634765625,572.3106689453125,572.3106689453125
2024-03-07,2024-03-06,520.75,528.843017578125,499.7073974609375,499.7073974609375,512.36962890625,528.843017578125,544.19873046875,554.2662353515625,554.2662353515625
2024-03-08,2024-03-07,526.75,522.7886962890625,494.1728210449219,494.1728210449219,506.55999755859375,522.7886962890625,537.220947265625,545.53173828125,545.53173828125
2024-03-11,2024-03-08,537.5,521.2733154296875,494.1884765625,494.1884765625,505.6143798828125,521.2733154296875,534.2681884765625,540.8515014648438,540.8515014648438
2024-03-12,2024-03-11,535.5,524.1434326171875,496.0235595703125,496.0235595703125,508.3453369140625,524.1434326171875,536.7520141601562,543.6571044921875,543.6571044921875
2024-03-13,2024-03-12,532.25,522.5904541015625,496.68829345703125,496.68829345703125,507.8880310058594,522.5904541015625,534.2075805664062,540.5652465820312,540.5652465820312
2024-03-14,2024-03-13,519.5,522.6532592773438,498.09991455078125,498.09991455078125,508.8289794921875,522.6532592773438,533.69677734375,540.0435180664062,540.0435180664062
2024-03-15,2024-03-14,528.5,514.2030029296875,487.6512451171875,487.6512451171875,499.4622497558594,514.2030029296875,526.2709350585938,534.0967407226562,534.0967407226562
2024-03-18,2024-03-15,542.75,519.2217407226562,494.5496826171875,494.5496826171875,505.34527587890625,519.2217407226562,530.5488891601562,537.528564453125,537.528564453125
