target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-12-03,2025-12-02,5.308000087738037,5.165154727488873,5.052365547434134,5.08206361018871,5.123951977025811,5.165154727488873,5.206676734649024,5.249554516386957,5.280368881876772
2025-12-04,2025-12-03,5.291500091552734,5.312269162001808,5.196383252563301,5.226896460060145,5.269934864971107,5.312269162001808,5.3549318088296,5.39898780925191,5.430649114126032
2025-12-05,2025-12-04,5.381999969482422,5.295756350704545,5.18021818508709,5.210639856470008,5.253549119058422,5.295756350704545,5.338290911495742,5.382214606472147,5.413780806453209
2025-12-08,2025-12-05,5.364500045776367,5.386326534117834,5.26888059277508,5.299804446251896,5.343422203534123,5.386326534117834,5.429563791963062,5.474213330869416,5.506301287138917
2025-12-09,2025-12-08,5.240499973297119,5.368813012332575,5.25173606282804,5.282562786727301,5.326043510697802,5.368813012332575,5.411914358723227,5.456423509502687,5.48841055114011
2025-12-10,2025-12-09,5.2754998207092285,5.244550902129547,5.110054306121647,5.1453114452759205,5.195249647877039,5.244550902129547,5.294303446065223,5.345636023436194,5.3824600911089195
2025-12-11,2025-12-10,5.427000045776367,5.279576857430423,5.14421382917702,5.179698017667821,5.229957909227623,5.279576857430423,5.3296501092736515,5.381313687994257,5.418375269801978
2025-12-12,2025-12-11,5.2835001945495605,5.431190160852518,5.292074416961286,5.328542013734651,5.380195214636579,5.431190160852518,5.482652456920267,5.535749654586054,5.5738399425890375
2025-12-15,2025-12-12,5.338500022888184,5.287583199940631,5.152022091426758,5.187558187097909,5.237891621909366,5.287583199940631,5.33772977055211,5.389469021179846,5.4265849022443104
2025-12-16,2025-12-15,5.287000179290772,5.342624069224561,5.20570094497132,5.241593959293396,5.292433083531261,5.342624069224561,5.393274783723716,5.445534357556973,5.483023601980282
2025-12-17,2025-12-16,5.363500118255615,5.291085795939832,5.155438028434542,5.190996833211382,5.241362442780263,5.291085795939832,5.341264443075383,5.393036799699764,5.430176436349903
2025-12-18,2025-12-17,5.366499900817871,5.367642824459893,5.230100437753386,5.266155731313759,5.317224775493997,5.367642824459893,5.418522755076824,5.471018900617631,5.5086778991997445
2025-12-19,2025-12-18,5.439499855041504,5.370644846232518,5.233028147078099,5.269102914413866,5.320199549344415,5.370644846232518,5.421552283093384,5.4740768175354795,5.511756186815068
2025-12-22,2025-12-19,5.4375,5.44369930460613,5.304273776336439,5.340822553269211,5.392590771081528,5.44369930460613,5.495276264385007,5.5484918047815945,5.586667010334365
2025-12-23,2025-12-22,5.47599983215332,5.441697956084703,5.3023219920666875,5.338857780497174,5.390607596066745,5.441697956084703,5.4932565701423925,5.5464531761954055,5.584614795297632
2025-12-24,2025-12-23,5.498499870300293,5.480226542818295,5.3398962966505765,5.376682158648084,5.428786280672343,5.480226542818295,5.532138374360056,5.585699530507347,5.6241227344656375
2025-12-26,2025-12-24,5.766499996185303,5.502743388720283,5.361855340030728,5.3987873767360135,5.45109860006773,5.502743388720283,5.554861684326395,5.608635928360817,5.6472120344452374
2025-12-29,2025-12-26,5.490499973297119,5.770943875679126,5.623406333064047,5.662080914059224,5.7168609687472225,5.770943875679126,5.825523368015926,5.881837750178029,5.922236531530098
2025-12-30,2025-12-29,5.727499961853027,5.494737515459946,5.354047802188445,5.390927864166514,5.4431654493824375,5.494737515459946,5.546782399591605,5.6004808769795185,5.639002616400528
2025-12-31,2025-12-30,5.630000114440918,5.731914666489627,5.585345373544911,5.6237662167195825,5.67818677832472,5.731914666489627,5.786135781625166,5.842080293963752,5.882213676633961
2026-01-02,2025-12-31,5.639999866485596,5.634341908071107,5.490192360930735,5.52797909196301,5.581501247405127,5.634341908071107,5.687667399644823,5.7426875640390795,5.782157682492551
2026-01-05,2026-01-02,5.924499988555908,5.644349136250261,5.499951474425239,5.537803225581642,5.5914175013171175,5.644349136250261,5.697766463205643,5.7528814085265045,5.792419536990465
2026-01-06,2026-01-05,6.010499954223633,5.929062121293864,5.777599987888498,5.817303045254796,5.873540228401408,5.929062121293864,5.985094205548009,6.0429077552482315,6.0843822543831205
2026-01-07,2026-01-06,5.809000015258789,6.015126489797582,5.8615269382380095,5.901790129559101,5.958820897400819,6.015126489797582,6.071949679330582,6.130579695758378,6.172640042529926
2026-01-08,2026-01-07,5.746500015258789,5.813475694406376,5.664882788101732,5.703833936427003,5.759005828118265,5.813475694406376,5.8684458059305795,5.925163333079425,5.965851389106973
2026-01-09,2026-01-08,5.855500221252441,5.750928932588211,5.603887951775803,5.642432404588449,5.69702809510866,5.750928932588211,5.8053246332017725,5.861449329800191,5.901712003051578
2026-01-12,2026-01-09,5.985000133514404,5.86060475834771,5.688494139634734,5.733672075997493,5.797566535019403,5.86060475834771,5.924308813268692,5.990266272845613,6.037771060129043
2026-01-13,2026-01-12,5.96999979019165,5.990214398002176,5.814405600391028,5.860553975583425,5.92582129135187,5.990214398002176,6.055288061379566,6.122664001792955,6.171190687153283
2026-01-14,2026-01-13,6.008999824523926,5.975201341262603,5.7998210298483945,5.845856965671718,5.9109652165553195,5.975201341262603,6.040116317042369,6.107327907801565,6.155736193120443
2026-01-15,2026-01-14,5.947999954223633,6.0142344315477345,5.837740019100624,5.884068307152768,5.9495901404765785,6.0142344315477345,6.079562008295946,6.147200921593898,6.195917056549426
2026-01-16,2026-01-15,5.78849983215332,5.953182861093726,5.778430923068493,5.824301967140677,5.889176950001172,5.953182861093726,6.017865121708097,6.084835693684893,6.133070345199044
2026-01-20,2026-01-16,5.7729997634887695,5.793547625427753,5.623349449433518,5.668025544543164,5.731210057369843,5.793547625427753,5.856543406622656,5.921767315119162,5.968743637284213
2026-01-21,2026-01-20,5.729499816894531,5.7780344321657005,5.608278594477186,5.65283861651961,5.715858922440766,5.7780344321657005,5.840866392551806,5.905920633319611,5.952774723174576
2026-01-22,2026-01-21,5.742499828338623,5.73449765773847,5.56598302577155,5.610217346178054,5.672776885978928,5.73449765773847,5.796869933884688,5.861448083084835,5.907959185786799
2026-01-23,2026-01-22,5.910999774932861,5.747508674367509,5.578623135893175,5.622954784846374,5.6856520142578235,5.747508674367509,5.810018317063864,5.874738735902698,5.921352332948619
2026-01-26,2026-01-23,5.984000205993652,5.9161513295447,5.742456067826332,5.7880498294120475,5.852532547502811,5.9161513295447,5.980442253903751,6.047007525584057,6.094950191887903
2026-01-27,2026-01-26,5.828499794006348,5.989213622974151,5.813433389307944,5.859574269012425,5.924830981123479,5.989213622974151,6.05427670785244,6.1216416923240695,6.1701604848562095
2026-01-28,2026-01-27,5.892499923706055,5.8335814617119315,5.662241613458207,5.707217292863266,5.770825622721578,5.8335814617119315,5.89700006214002,5.962661880040854,6.009953681237894
2026-01-29,2026-01-28,6.17549991607666,5.897635804431217,5.724468804279999,5.769923944924879,5.834210559099764,5.897635804431217,5.961731088504846,6.028093738590609,6.0758904326872525
2026-01-30,2026-01-29,5.896999835968018,6.1808757102471805,5.999622766502348,6.047199751334782,6.114488072847184,6.1808757102471805,6.247965565675512,6.317429626816584,6.367460620566179
2026-02-02,2026-01-30,5.801499843597412,5.9021395290902845,5.728844038671567,5.77433289639178,5.838667209367649,5.9021395290902845,5.966282399229622,6.03269433347946,6.080526532776775
2026-02-03,2026-02-02,6.0625,5.806558645345043,5.635989450393529,5.680762903888841,5.744085148131926,5.806558645345043,5.86969183389552,5.9350580538377,5.982136900186985
2026-02-04,2026-02-03,5.826000213623047,6.067779962499945,5.889756907504788,5.936486328932183,6.002575633151676,6.067779962499945,6.133673660908748,6.2018988937476385,6.251037421397742
2026-02-05,2026-02-04,5.798999786376953,5.831079764333977,5.659811265392122,5.704768222124637,5.768350065346779,5.831079764333977,5.894471940537535,5.960106391175832,6.007378476445009
2026-02-06,2026-02-05,5.863500118255615,5.804056471008517,5.633558629321264,5.678313359135334,5.741609115280319,5.804056471008517,5.86716323379851,5.932502084848327,5.979561214071682
2026-02-09,2026-02-06,5.945000171661377,5.868611431847386,5.696272423575294,5.741510291428047,5.805489534345155,5.868611431847386,5.932400070591785,5.998445132505441,6.046013030188956
2026-02-10,2026-02-09,5.895999908447266,5.950180536452091,5.775514275131249,5.821362836754601,5.88620601426801,5.950180536452091,6.014831067059642,6.081768776836405,6.1299797538810825
2026-02-11,2026-02-10,5.948999881744385,5.901309064731667,5.749996072674541,5.789773019255388,5.845957222669913,5.901309064731667,5.957170235994825,6.014932672616138,6.056489901634044
2026-02-12,2026-02-11,5.770999908447266,5.95435543466303,5.801720587312694,5.841844925983641,5.898519931282767,5.95435543466303,6.010704845561972,6.068972270673196,6.110892894590022
2026-02-13,2026-02-12,5.792500019073486,5.776199685375974,5.6280029300730705,5.666960913003923,5.721988065392834,5.776199685375974,5.830909836641009,5.887481763257554,5.928182286146919
2026-02-17,2026-02-13,5.632999897003174,5.797718604552636,5.648985992129509,5.688084800816863,5.743310915567719,5.797718604552636,5.852626682070746,5.9094033260219785,5.950251166406112
2026-02-18,2026-02-17,5.793499946594238,5.638078999477052,5.493320251201619,5.531374713478106,5.5851253434374115,5.638078999477052,5.6915192659014,5.746777731393782,5.786533065953253
2026-02-19,2026-02-18,5.730000019073486,5.7987194068711005,5.649961871372747,5.689067229964441,5.7443025985893055,5.7987194068711005,5.853636690063167,5.910422855540796,5.951277547747161
2026-02-20,2026-02-19,5.830999851226807,5.735163934492832,5.587988874432936,5.626678351496974,5.681326151164409,5.735163934492832,5.789496707396387,5.845678306779869,5.8860979443073305
2026-02-23,2026-02-20,5.7729997634887695,5.836252121845401,5.686559815261071,5.725910836432952,5.781493283211407,5.836252121845401,5.891514674756992,5.948657956055525,5.9897696335558255
2026-02-24,2026-02-23,5.922999858856201,5.7782012898284805,5.6299546936958675,5.668925775023446,5.723971433182261,5.7782012898284805,5.832929850510739,5.88952081820191,5.930235043323728
2026-02-25,2026-02-24,5.979499816894531,5.928332649692937,5.776346302024638,5.81630021069351,5.872734429505746,5.928332649692937,5.984442531428607,6.042462210576169,6.084204554045105
2026-02-26,2026-02-25,5.947000026702881,5.984882074886411,5.8314863893930475,5.871810681613171,5.928768184467275,5.984882074886411,6.0415125075124125,6.100070594156601,6.142200380772786
2026-02-27,2026-02-26,6.004499912261963,5.952353828723137,5.799768865116002,5.8398800940023765,5.896536577577467,5.952353828723137,6.008684814633211,6.066933182715282,6.1088400930113576
2026-03-02,2026-02-27,5.894499778747559,6.009904062553574,5.855884655746608,5.896372866464945,5.953561955730187,6.009904062553574,6.066764871177378,6.125561236058435,6.167862489702269
2026-03-03,2026-03-02,5.773499965667725,5.8998076219736575,5.748532039316509,5.7882991544783735,5.8444694678695,5.8998076219736575,5.955654975692948,6.013403120748288,6.054950065398192
2026-03-04,2026-03-03,5.855000019073486,5.778701929571508,5.630442867209931,5.669417224719383,5.724467511556492,5.778701929571508,5.833435094831694,5.890030825091159,5.930748477425773
2026-03-05,2026-03-04,5.752999782562256,5.860273291681022,5.7099826344371,5.749490905429997,5.8052955183473145,5.860273291681022,5.915756852507456,5.973128724114046,6.014404898042225
2026-03-06,2026-03-05,5.756999969482422,5.758183814337702,5.610435639154556,5.649275733248707,5.704136329021665,5.758183814337702,5.812728276024833,5.869128827900224,5.909706026999652
2026-03-09,2026-03-06,5.80049991607666,5.762187500195509,5.614339640167655,5.653205931870076,5.708103540361381,5.762187500195509,5.8167687819501825,5.8732074172809225,5.91381202180396
2026-03-10,2026-03-09,5.90399980545044,5.805725500476813,5.656793488042595,5.695944700023332,5.751244851489368,5.805725500476813,5.860707229055293,5.917560051068463,5.958462710233124
2026-03-11,2026-03-10,5.8454999923706055,5.909315964174336,5.757803470591629,5.797632847404502,5.853891125274682,5.909315964174336,5.965250823333539,6.023089475758206,6.064701550496347
2026-03-12,2026-03-11,5.82450008392334,5.850764951432339,5.700711148795672,5.740157173082607,5.795873842458565,5.850764951432339,5.906161027254591,5.963442412430073,6.004653471215651
2026-03-13,2026-03-12,5.714499950408936,5.830029440686134,5.699225677336006,5.733487418423866,5.782060480237739,5.830029440686134,5.8783848942481285,5.928149841102572,5.96374757749117
2026-03-16,2026-03-13,5.790500164031982,5.719927897621381,5.591522341431862,5.6251560703896395,5.672838604632105,5.719927897621381,5.767396384706536,5.816248294946786,5.851192788604731
2026-03-17,2026-03-16,5.726500034332275,5.7959981701389545,5.665935811568034,5.700003402639,5.748301158151147,5.7959981701389545,5.844079419187994,5.893562102423825,5.928957890272727
2026-03-18,2026-03-17,5.553999900817871,5.731939041709509,5.603271927376685,5.636974149722761,5.684753808464927,5.731939041709509,5.7795042653108695,5.828455755596387,5.86347149508706
2026-03-19,2026-03-18,5.433000087738037,5.559279987340533,5.434371121547007,5.467089187080557,5.513473294443614,5.559279987340533,5.605455224419525,5.6529758650918325,5.686967881642978
2026-03-20,2026-03-19,5.34250020980835,5.438168791234966,5.315893949209475,5.347922258849231,5.3933282744366196,5.438168791234966,5.483369823329124,5.529887612381176,5.563162119492768
2026-03-23,2026-03-20,5.439499855041504,5.347585658971144,5.2272796300820294,5.258792381335688,5.303467318282605,5.347585658971144,5.392058509881731,5.437826701573746,5.470564892489995
2026-03-24,2026-03-23,5.422500133514404,5.444674539700795,5.322258253633572,5.354323602262502,5.399782140230786,5.444674539700795,5.489927885755516,5.536499527216786,5.569812564158974
2026-03-25,2026-03-24,5.52899980545044,5.4276591753253305,5.305612815167317,5.337581293840896,5.382902467318231,5.4276591753253305,5.472775701908916,5.5192065002761765,5.55241876806369
2026-03-26,2026-03-25,5.446499824523926,5.534256872421042,5.409892382509873,5.442467895277548,5.48864985953459,5.534256872421042,5.580230770619453,5.627544152486649,5.661387882036051
2026-03-27,2026-03-26,5.4670000076293945,5.451680950898689,5.329112329445312,5.36121756911964,5.406732673751707,5.451680950898689,5.4969906391099705,5.5436202796183025,5.576974813177959
2026-03-30,2026-03-27,5.47599983215332,5.4722000008275336,5.349185211356655,5.38140728613857,5.427088066253428,5.4722000008275336,5.517674706745776,5.564474217629723,5.597950288392307
2026-03-31,2026-03-30,5.587500095367432,5.48120810883627,5.35799742896666,5.390270800327809,5.43602432039357,5.48120810883627,5.526755265802203,5.5736293582451095,5.6071587898629485
2026-04-01,2026-03-31,5.624000072479248,5.5928110332428655,5.467172580582133,5.500081699351228,5.546736724270572,5.5928110332428655,5.639256109287949,5.687054522568033,5.721245276247268
2026-04-02,2026-04-01,5.563000202178955,5.629344630828191,5.502911104171597,5.536028425308681,5.582978685192284,5.629344630828191,5.676083765477296,5.724184882611615,5.75859221060879
2026-04-06,2026-04-02,5.583499908447266,5.568288576784657,5.443183710769799,5.475953101863035,5.522409989999896,5.568288576784657,5.6145363049625026,5.662131568115093,5.6961769746122695
2026-04-07,2026-04-06,5.54449987411499,5.588807162124653,5.463255835139282,5.496142138730722,5.542764811262184,5.588807162124653,5.635220014629244,5.682985256974278,5.717152277958537
