target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-11-19,2024-10-18,4.13,4.231222629547119,3.84033203125,3.84033203125,4.036086559295654,4.231222629547119,4.425833702087402,4.610007286071777,4.610007286071777
2024-11-20,2024-10-21,4.1435,4.280844211578369,3.873147487640381,3.873147487640381,4.078667640686035,4.280844211578369,4.479856491088867,4.6666483879089355,4.6666483879089355
2024-11-21,2024-10-22,4.113,4.298933029174805,3.9104442596435547,3.9104442596435547,4.103412628173828,4.298933029174805,4.497533321380615,4.690740585327148,4.690740585327148
2024-11-22,2024-10-23,4.074,4.246949672698975,3.8562309741973877,3.8562309741973877,4.052483558654785,4.246949672698975,4.441190719604492,4.62753963470459,4.62753963470459
2024-11-25,2024-10-24,4.0915,4.282933235168457,3.909642219543457,3.909642219543457,4.096253395080566,4.282933235168457,4.471745491027832,4.655694484710693,4.655694484710693
2024-11-26,2024-10-25,4.039,4.324785232543945,3.963730573654175,3.963730573654175,4.144331932067871,4.324785232543945,4.507220268249512,4.684767246246338,4.684767246246338
2024-11-27,2024-10-28,4.067,4.337345600128174,4.000631809234619,4.000631809234619,4.168213844299316,4.337345600128174,4.5067949295043945,4.6701436042785645,4.6701436042785645
2024-11-29,2024-10-29,4.0805,4.31850004196167,3.98239803314209,3.98239803314209,4.149609565734863,4.31850004196167,4.487639427185059,4.650883674621582,4.650883674621582
2024-12-02,2024-10-30,4.0755,4.280599117279053,3.9448375701904297,3.9448375701904297,4.110858917236328,4.280599117279053,4.450641632080078,4.614620208740234,4.614620208740234
2024-12-03,2024-10-31,4.146,4.236495494842529,3.9038214683532715,3.9038214683532715,4.066135406494141,4.236495494842529,4.413300514221191,4.5895209312438965,4.5895209312438965
2024-12-04,2024-11-01,4.142,4.30140495300293,3.9801993370056152,3.9801993370056152,4.136039733886719,4.30140495300293,4.472784042358398,4.641654968261719,4.641654968261719
2024-12-05,2024-11-04,4.135,4.401668071746826,4.0759053230285645,4.0759053230285645,4.233170509338379,4.401668071746826,4.575390815734863,4.743570327758789,4.743570327758789
2024-12-06,2024-11-05,4.1385,4.477471351623535,4.1406941413879395,4.1406941413879395,4.302513122558594,4.477471351623535,4.65707540512085,4.830861568450928,4.830861568450928
2024-12-09,2024-11-06,4.2235,4.278984546661377,3.9292168617248535,3.9292168617248535,4.099986553192139,4.278984546661377,4.456197261810303,4.621326446533203,4.621326446533203
2024-12-10,2024-11-07,4.2235,4.299795150756836,3.962573766708374,3.962573766708374,4.126595973968506,4.299795150756836,4.483168125152588,4.664595127105713,4.664595127105713
2024-12-11,2024-11-08,4.214,4.223750591278076,3.8844122886657715,3.8844122886657715,4.0524983406066895,4.223750591278076,4.402923583984375,4.579671382904053,4.579671382904053
2024-12-12,2024-11-11,4.195,4.180978298187256,3.830935478210449,3.830935478210449,4.004555702209473,4.180978298187256,4.360529899597168,4.533854961395264,4.533854961395264
2024-12-13,2024-11-12,4.149,4.1435747146606445,3.7856106758117676,3.7856106758117676,3.962211847305298,4.1435747146606445,4.324213027954102,4.491902828216553,4.491902828216553
2024-12-16,2024-11-13,4.1435,4.079919338226318,3.7309718132019043,3.7309718132019043,3.900852680206299,4.079919338226318,4.261916637420654,4.434589385986328,4.434589385986328
2024-12-17,2024-11-14,4.0915,4.070058345794678,3.7265756130218506,3.7265756130218506,3.8939175605773926,4.070058345794678,4.25102424621582,4.425505638122559,4.425505638122559
2024-12-18,2024-11-15,4.1,4.069746494293213,3.743382692337036,3.743382692337036,3.9005496501922607,4.069746494293213,4.247518539428711,4.4239397048950195,4.4239397048950195
2024-12-19,2024-11-18,4.0205,4.135983467102051,3.797168493270874,3.797168493270874,3.9609148502349854,4.135983467102051,4.3201494216918945,4.502978324890137,4.502978324890137
2024-12-20,2024-11-19,4.041,4.158022880554199,3.8460988998413086,3.8460988998413086,3.996410846710205,4.158022880554199,4.328845024108887,4.4988861083984375,4.4988861083984375
2024-12-23,2024-11-20,4.023,4.17325496673584,3.872249126434326,3.872249126434326,4.017592906951904,4.17325496673584,4.337852478027344,4.5015411376953125,4.5015411376953125
2024-12-24,2024-11-21,4.0495,4.105371952056885,3.8089399337768555,3.8089399337768555,3.9511260986328125,4.105371952056885,4.268754959106445,4.431680679321289,4.431680679321289
2024-12-26,2024-11-22,4.072,4.032893657684326,3.759044885635376,3.759044885635376,3.8895912170410156,4.032893657684326,4.184861183166504,4.33788537979126,4.33788537979126
2024-12-27,2024-11-25,4.0625,4.0839924812316895,3.812967538833618,3.812967538833618,3.943115472793579,4.0839924812316895,4.233804225921631,4.3844218254089355,4.3844218254089355
2024-12-30,2024-11-26,4.0455,4.051905632019043,3.7733447551727295,3.7733447551727295,3.9078497886657715,4.051905632019043,4.2032928466796875,4.35256814956665,4.35256814956665
2024-12-31,2024-11-27,3.986,4.084784030914307,3.804445266723633,3.804445266723633,3.940483570098877,4.084784030914307,4.234827041625977,4.381883144378662,4.381883144378662
2025-01-02,2024-11-29,3.9885,4.088472366333008,3.8114664554595947,3.8114664554595947,3.946800947189331,4.088472366333008,4.231326103210449,4.367990493774414,4.367990493774414
2025-01-03,2024-12-02,4.0395,4.090460300445557,3.836060047149658,3.836060047149658,3.9602160453796387,4.090460300445557,4.223047733306885,4.351774215698242,4.351774215698242
2025-01-06,2024-12-03,4.127,4.146944046020508,3.8720879554748535,3.8720879554748535,4.007730484008789,4.146944046020508,4.291107177734375,4.434509754180908,4.434509754180908
2025-01-07,2024-12-04,4.1605,4.140221118927002,3.862920045852661,3.862920045852661,3.9992666244506836,4.140221118927002,4.282656669616699,4.419142723083496,4.419142723083496
2025-01-08,2024-12-05,4.2275,4.132565975189209,3.8381638526916504,3.8381638526916504,3.9833855628967285,4.132565975189209,4.280351638793945,4.4176926612854,4.4176926612854
2025-01-09,2024-12-06,4.2795,4.144078731536865,3.8567256927490234,3.8567256927490234,3.9977166652679443,4.144078731536865,4.290258407592773,4.42741584777832,4.42741584777832
2025-01-10,2024-12-09,4.2745,4.177523612976074,3.8871781826019287,3.8871781826019287,4.029514312744141,4.177523612976074,4.327695846557617,4.470217704772949,4.470217704772949
2025-01-13,2024-12-10,4.2955,4.207291603088379,3.9295449256896973,3.9295449256896973,4.064780235290527,4.207291603088379,4.355508804321289,4.500992298126221,4.500992298126221
2025-01-14,2024-12-11,4.3105,4.224155426025391,3.9462859630584717,3.9462859630584717,4.082367897033691,4.224155426025391,4.371931552886963,4.517514705657959,4.517514705657959
2025-01-15,2024-12-12,4.3595,4.229425430297852,3.959810972213745,3.959810972213745,4.09135627746582,4.229425430297852,4.373190402984619,4.51455545425415,4.51455545425415
2025-01-16,2024-12-13,4.4105,4.198789596557617,3.933324098587036,3.933324098587036,4.063174247741699,4.198789596557617,4.338567733764648,4.47526741027832,4.47526741027832
2025-01-17,2024-12-16,4.3375,4.180237770080566,3.9183075428009033,3.9183075428009033,4.046184062957764,4.180237770080566,4.319728851318359,4.457723617553711,4.457723617553711
2025-01-21,2024-12-17,4.311,4.122818470001221,3.8640239238739014,3.8640239238739014,3.989596366882324,4.122818470001221,4.260967254638672,4.395791053771973,4.395791053771973
2025-01-22,2024-12-18,4.2715,4.12182092666626,3.863260269165039,3.863260269165039,3.988128662109375,4.12182092666626,4.262040138244629,4.399984836578369,4.399984836578369
2025-01-23,2024-12-19,4.2995,4.046802520751953,3.778743028640747,3.778743028640747,3.9081850051879883,4.046802520751953,4.1900835037231445,4.327558517456055,4.327558517456055
2025-01-24,2024-12-20,4.29,4.075850486755371,3.8039538860321045,3.8039538860321045,3.9361023902893066,4.075850486755371,4.2186360359191895,4.355406761169434,4.355406761169434
2025-01-27,2024-12-23,4.2035,4.045689582824707,3.774193525314331,3.774193525314331,3.9070611000061035,4.045689582824707,4.185428619384766,4.316346645355225,4.316346645355225
2025-01-28,2024-12-24,4.2205,4.0608062744140625,3.801729440689087,3.801729440689087,3.928281784057617,4.0608062744140625,4.195355415344238,4.323329925537109,4.323329925537109
2025-01-29,2024-12-26,4.2575,4.099392890930176,3.820103168487549,3.820103168487549,3.9570698738098145,4.099392890930176,4.243082046508789,4.379631519317627,4.379631519317627
2025-01-30,2024-12-27,4.288,4.10850715637207,3.8315231800079346,3.8315231800079346,3.9675955772399902,4.10850715637207,4.249823570251465,4.383330821990967,4.383330821990967
2025-01-31,2024-12-30,4.262,4.098171710968018,3.814068078994751,3.814068078994751,3.953944683074951,4.098171710968018,4.242026329040527,4.37665319442749,4.37665319442749
2025-02-03,2024-12-31,4.294,4.04611349105835,3.760831832885742,3.760831832885742,3.9003586769104004,4.04611349105835,4.1913323402404785,4.327725410461426,4.327725410461426
2025-02-04,2025-01-02,4.3425,4.018045902252197,3.7390694618225098,3.7390694618225098,3.8765406608581543,4.018045902252197,4.159567832946777,4.293759346008301,4.293759346008301
2025-02-05,2025-01-03,4.4345,4.075763702392578,3.8070688247680664,3.8070688247680664,3.939059257507324,4.075763702392578,4.216067314147949,4.35272216796875,4.35272216796875
2025-02-06,2025-01-06,4.4535,4.13356876373291,3.860292673110962,3.860292673110962,3.994629144668579,4.13356876373291,4.280237197875977,4.426560878753662,4.426560878753662
2025-02-07,2025-01-07,4.5815,4.160741806030273,3.8993983268737793,3.8993983268737793,4.027443885803223,4.160741806030273,4.3016180992126465,4.441797733306885,4.441797733306885
2025-02-10,2025-01-08,4.7005,4.231497764587402,3.961472749710083,3.961472749710083,4.092869281768799,4.231497764587402,4.378683090209961,4.526544094085693,4.526544094085693
2025-02-11,2025-01-09,4.5945,4.280745506286621,4.000638484954834,4.000638484954834,4.136466979980469,4.280745506286621,4.436799049377441,4.596376895904541,4.596376895904541
2025-02-12,2025-01-10,4.698,4.282076835632324,4.0113372802734375,4.0113372802734375,4.142788410186768,4.282076835632324,4.4313507080078125,4.580676555633545,4.580676555633545
2025-02-13,2025-01-13,4.769,4.308177947998047,4.0366411209106445,4.0366411209106445,4.1686930656433105,4.308177947998047,4.457190036773682,4.6052350997924805,4.6052350997924805
2025-02-14,2025-01-14,4.6565,4.319478988647461,4.045437812805176,4.045437812805176,4.179368019104004,4.319478988647461,4.468439102172852,4.615967750549316,4.615967750549316
2025-02-18,2025-01-15,4.585,4.394246578216553,4.1102705001831055,4.1102705001831055,4.248532295227051,4.394246578216553,4.550873279571533,4.708907604217529,4.708907604217529
2025-02-19,2025-01-16,4.557,4.487598896026611,4.19282865524292,4.19282865524292,4.3351030349731445,4.487598896026611,4.6539716720581055,4.824140548706055,4.824140548706055
2025-02-20,2025-01-17,4.608,4.415817737579346,4.13775110244751,4.13775110244751,4.273184776306152,4.415817737579346,4.566787242889404,4.715164661407471,4.715164661407471
2025-02-21,2025-01-21,4.56,4.40418815612793,4.124848365783691,4.124848365783691,4.261497497558594,4.40418815612793,4.553462982177734,4.6988701820373535,4.6988701820373535
2025-02-24,2025-01-22,4.517,4.37525749206543,4.109305381774902,4.109305381774902,4.239400863647461,4.37525749206543,4.515139102935791,4.648159980773926,4.648159980773926
2025-02-25,2025-01-23,4.486,4.390544891357422,4.1224236488342285,4.1224236488342285,4.253123760223389,4.390544891357422,4.533125877380371,4.669131278991699,4.669131278991699
2025-02-26,2025-01-24,4.542,4.359827518463135,4.093690395355225,4.093690395355225,4.223236083984375,4.359827518463135,4.500850677490234,4.634456634521484,4.634456634521484
2025-02-27,2025-01-27,4.58,4.238464832305908,3.968029499053955,3.968029499053955,4.099260330200195,4.238464832305908,4.381814956665039,4.517536640167236,4.517536640167236
2025-02-28,2025-01-28,4.5145,4.251012802124023,3.984471321105957,3.984471321105957,4.114020347595215,4.251012802124023,4.392784118652344,4.529085636138916,4.529085636138916
2025-03-03,2025-01-29,4.5765,4.273792743682861,4.010367393493652,4.010367393493652,4.138933181762695,4.273792743682861,4.412818908691406,4.545478820800781,4.545478820800781
2025-03-04,2025-01-30,4.5275,4.292263984680176,4.042816638946533,4.042816638946533,4.164109706878662,4.292263984680176,4.425656318664551,4.552543640136719,4.552543640136719
2025-03-05,2025-01-31,4.7665,4.2658257484436035,4.024768829345703,4.024768829345703,4.142338752746582,4.2658257484436035,4.393146991729736,4.51408052444458,4.51408052444458
2025-03-06,2025-02-03,4.779,4.277248382568359,4.039758682250977,4.039758682250977,4.1551313400268555,4.277248382568359,4.404178142547607,4.5257134437561035,4.5257134437561035
2025-03-07,2025-02-04,4.683,4.331533908843994,4.07892370223999,4.07892370223999,4.201570510864258,4.331533908843994,4.465889930725098,4.5944342613220215,4.5944342613220215
2025-03-10,2025-02-05,4.6395,4.444775581359863,4.16636323928833,4.16636323928833,4.300605773925781,4.444775581359863,4.599336624145508,4.753761291503906,4.753761291503906
2025-03-11,2025-02-06,4.74,4.4491801261901855,4.17512321472168,4.17512321472168,4.308008670806885,4.4491801261901855,4.598775863647461,4.747199535369873,4.747199535369873
2025-03-12,2025-02-07,4.821,4.584558486938477,4.259039402008057,4.259039402008057,4.413518905639648,4.584558486938477,4.775489330291748,4.979074954986572,4.979074954986572
2025-03-13,2025-02-10,4.8985,4.705137252807617,4.331944465637207,4.331944465637207,4.507240295410156,4.705137252807617,4.934572219848633,5.211789608001709,5.211789608001709
2025-03-14,2025-02-11,4.8695,4.55173397064209,4.245896816253662,4.245896816253662,4.3918352127075195,4.55173397064209,4.724787712097168,4.9006195068359375,4.9006195068359375
2025-03-17,2025-02-12,4.9335,4.620311737060547,4.288638114929199,4.288638114929199,4.446462631225586,4.620311737060547,4.815033435821533,5.019845962524414,5.019845962524414
2025-03-18,2025-02-13,4.993,4.664189338684082,4.329980373382568,4.329980373382568,4.487903118133545,4.664189338684082,4.863736152648926,5.074549674987793,5.074549674987793
2025-03-19,2025-02-14,5.076,4.5995306968688965,4.283164978027344,4.283164978027344,4.433483600616455,4.5995306968688965,4.77815055847168,4.953965187072754,4.953965187072754
2025-03-20,2025-02-18,5.085,4.542788505554199,4.231398582458496,4.231398582458496,4.379412651062012,4.542788505554199,4.714252471923828,4.877138137817383,4.877138137817383
2025-03-21,2025-02-19,5.0875,4.481693267822266,4.174018859863281,4.174018859863281,4.320582389831543,4.481693267822266,4.650572776794434,4.811344623565674,4.811344623565674
2025-03-24,2025-02-20,5.064,4.494499206542969,4.195450305938721,4.195450305938721,4.338357925415039,4.494499206542969,4.659967422485352,4.820286273956299,4.820286273956299
2025-03-25,2025-02-21,5.183,4.458505630493164,4.1715803146362305,4.1715803146362305,4.3091278076171875,4.458505630493164,4.614073753356934,4.761752128601074,4.761752128601074
2025-03-26,2025-02-24,5.216,4.425907611846924,4.1519317626953125,4.1519317626953125,4.282861709594727,4.425907611846924,4.574950695037842,4.716508865356445,4.716508865356445
2025-03-27,2025-02-25,5.0975,4.38309383392334,4.114675998687744,4.114675998687744,4.242728233337402,4.38309383392334,4.530510902404785,4.671209812164307,4.671209812164307
2025-03-28,2025-02-26,5.1125,4.418889999389648,4.140048980712891,4.140048980712891,4.271882057189941,4.418889999389648,4.580258369445801,4.741315841674805,4.741315841674805
2025-03-31,2025-02-27,5.02,4.457700252532959,4.159847736358643,4.159847736358643,4.2991623878479,4.457700252532959,4.634311199188232,4.811543941497803,4.811543941497803
2025-04-01,2025-02-28,5.019,4.418915271759033,4.138424396514893,4.138424396514893,4.2703962326049805,4.418915271759033,4.578967094421387,4.734417915344238,4.734417915344238
2025-04-02,2025-03-03,5.0235,4.494293689727783,4.189572334289551,4.189572334289551,4.332747459411621,4.494293689727783,4.666485786437988,4.833906173706055,4.833906173706055
2025-04-03,2025-03-04,4.811,4.473543643951416,4.174183368682861,4.174183368682861,4.3152875900268555,4.473543643951416,4.6377153396606445,4.792230129241943,4.792230129241943
2025-04-04,2025-03-05,4.3845,4.620603561401367,4.251278877258301,4.251278877258301,4.420341968536377,4.620603561401367,4.853664398193359,5.106379508972168,5.106379508972168
