target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-11-15,2024-10-16,998.5,978.029052734375,894.811767578125,894.811767578125,935.4010009765625,978.029052734375,1022.4901123046875,1064.8785400390625,1064.8785400390625
2024-11-18,2024-10-17,1009.75,997.7554321289062,916.548828125,916.548828125,955.4708862304688,997.7554321289062,1043.16552734375,1086.322509765625,1086.322509765625
2024-11-19,2024-10-18,998.5,979.644775390625,890.6663818359375,890.6663818359375,933.7030029296875,979.644775390625,1027.947265625,1073.3385009765625,1073.3385009765625
2024-11-20,2024-10-21,990.5,999.9249267578125,911.1689453125,911.1689453125,953.2496948242188,999.9249267578125,1051.1922607421875,1100.042236328125,1100.042236328125
2024-11-21,2024-10-22,977.75,1019.0744018554688,932.1890258789062,932.1890258789062,972.7857666015625,1019.0744018554688,1070.52099609375,1119.4764404296875,1119.4764404296875
2024-11-22,2024-10-23,983.5,1017.80078125,929.8516845703125,929.8516845703125,971.1939697265625,1017.80078125,1069.4398193359375,1119.29150390625,1119.29150390625
2024-11-25,2024-10-24,985.75,1009.5995483398438,923.586669921875,923.586669921875,964.1226196289062,1009.5995483398438,1059.308349609375,1107.539306640625,1107.539306640625
2024-11-26,2024-10-25,983.5,989.0571899414062,907.9887084960938,907.9887084960938,945.9130859375,989.0571899414062,1036.2674560546875,1081.9267578125,1081.9267578125
2024-11-27,2024-10-28,988.75,981.7203369140625,904.8348388671875,904.8348388671875,941.3316040039062,981.7203369140625,1026.1322021484375,1069.181396484375,1069.181396484375
2024-11-29,2024-10-29,989.5,973.2716064453125,895.6950073242188,895.6950073242188,932.7566528320312,973.2716064453125,1016.98095703125,1058.27880859375,1058.27880859375
2024-12-02,2024-10-30,985.25,988.595947265625,913.56787109375,913.56787109375,948.9365844726562,988.595947265625,1032.333251953125,1074.1123046875,1074.1123046875
2024-12-03,2024-10-31,991.75,985.8182373046875,914.55517578125,914.55517578125,948.5753173828125,985.8182373046875,1028.3270263671875,1069.6485595703125,1069.6485595703125
2024-12-04,2024-11-01,983.75,984.4842529296875,915.4638671875,915.4638671875,948.7587890625,984.4842529296875,1025.1610107421875,1064.665283203125,1064.665283203125
2024-12-05,2024-11-04,993.75,983.1854248046875,913.8836669921875,913.8836669921875,947.4312744140625,983.1854248046875,1023.4630126953125,1062.9339599609375,1062.9339599609375
2024-12-06,2024-11-05,993.75,988.5250244140625,924.8516845703125,924.8516845703125,955.6669921875,988.5250244140625,1025.17041015625,1060.9571533203125,1060.9571533203125
2024-12-09,2024-11-06,990.0,993.31884765625,932.655517578125,932.655517578125,961.6729736328125,993.31884765625,1029.638916015625,1065.6583251953125,1065.6583251953125
2024-12-10,2024-11-07,994.75,1011.437255859375,938.8502807617188,938.8502807617188,972.408447265625,1011.437255859375,1055.17919921875,1097.545654296875,1097.545654296875
2024-12-11,2024-11-08,995.5,1027.0767822265625,952.9632568359375,952.9632568359375,987.1221923828125,1027.0767822265625,1071.031494140625,1112.8597412109375,1112.8597412109375
2024-12-12,2024-11-11,995.75,1027.488037109375,953.263427734375,953.263427734375,987.1867065429688,1027.488037109375,1070.464111328125,1110.6728515625,1110.6728515625
2024-12-13,2024-11-12,988.25,1015.8302001953125,943.423583984375,943.423583984375,976.7234497070312,1015.8302001953125,1057.7005615234375,1097.93359375,1097.93359375
2024-12-16,2024-11-13,982.0,1026.7772216796875,955.337158203125,955.337158203125,988.0348510742188,1026.7772216796875,1068.332275390625,1107.959716796875,1107.959716796875
2024-12-17,2024-11-14,976.75,996.6196899414062,919.3822021484375,919.3822021484375,955.6940307617188,996.6196899414062,1040.330810546875,1082.166015625,1082.166015625
2024-12-18,2024-11-15,951.75,1002.89794921875,928.4237670898438,928.4237670898438,963.4633178710938,1002.89794921875,1045.794189453125,1087.1234130859375,1087.1234130859375
2024-12-19,2024-11-18,963.0,1019.9246215820312,950.9080810546875,950.9080810546875,982.98974609375,1019.9246215820312,1060.7230224609375,1099.464599609375,1099.464599609375
2024-12-20,2024-11-19,974.5,1023.08203125,956.1124877929688,956.1124877929688,987.2408447265625,1023.08203125,1062.1640625,1099.6048583984375,1099.6048583984375
2024-12-23,2024-11-20,969.5,1016.4527587890625,951.1204833984375,951.1204833984375,981.719482421875,1016.4527587890625,1054.286865234375,1090.227783203125,1090.227783203125
2024-12-24,2024-11-21,975.25,1002.83447265625,934.962890625,934.962890625,966.987060546875,1002.83447265625,1041.764404296875,1079.408935546875,1079.408935546875
2024-12-26,2024-11-22,988.0,1001.8104248046875,938.586669921875,938.586669921875,968.60546875,1001.8104248046875,1039.174072265625,1076.04052734375,1076.04052734375
2024-12-27,2024-11-25,980.0,999.0728759765625,937.7607421875,937.7607421875,966.883544921875,999.0728759765625,1035.56689453125,1071.5657958984375,1071.5657958984375
2024-12-30,2024-11-26,982.0,995.430419921875,932.68359375,932.68359375,962.6487426757812,995.430419921875,1032.5169677734375,1069.3880615234375,1069.3880615234375
2024-12-31,2024-11-27,998.25,1009.5384521484375,947.2337036132812,947.2337036132812,976.21533203125,1009.5384521484375,1046.6025390625,1082.130615234375,1082.130615234375
2025-01-02,2024-11-29,999.5,1007.8973388671875,951.384033203125,951.384033203125,977.637939453125,1007.8973388671875,1043.495849609375,1078.427490234375,1078.427490234375
2025-01-03,2024-12-02,981.0,998.6646728515625,939.7735595703125,939.7735595703125,967.6643676757812,998.6646728515625,1034.55322265625,1070.397705078125,1070.397705078125
2025-01-06,2024-12-03,992.5,1012.9293212890625,952.0211181640625,952.0211181640625,980.5614013671875,1012.9293212890625,1051.787109375,1090.41015625,1090.41015625
2025-01-07,2024-12-04,992.25,999.2694091796875,937.518798828125,937.518798828125,966.9420166015625,999.2694091796875,1037.6416015625,1075.9326171875,1075.9326171875
2025-01-08,2024-12-05,987.5,1008.3209228515625,947.6085205078125,947.6085205078125,975.990234375,1008.3209228515625,1047.6341552734375,1087.384765625,1087.384765625
2025-01-09,2024-12-06,992.25,1015.9990844726562,954.3214111328125,954.3214111328125,982.687744140625,1015.9990844726562,1056.2286376953125,1096.467041015625,1096.467041015625
2025-01-10,2024-12-09,1013.5,1008.845458984375,945.8983764648438,945.8983764648438,975.4349365234375,1008.845458984375,1049.5126953125,1090.7286376953125,1090.7286376953125
2025-01-13,2024-12-10,1041.5,1004.07080078125,940.5872802734375,940.5872802734375,970.832275390625,1004.07080078125,1044.2025146484375,1084.896484375,1084.896484375
2025-01-14,2024-12-11,1043.0,1008.69580078125,951.2713623046875,951.2713623046875,978.550537109375,1008.69580078125,1045.609375,1082.816162109375,1082.816162109375
2025-01-15,2024-12-12,1042.75,1015.494140625,961.1497802734375,961.1497802734375,986.9232177734375,1015.494140625,1051.115234375,1087.4444580078125,1087.4444580078125
2025-01-16,2024-12-13,1019.0,1012.6944580078125,959.8466796875,959.8466796875,985.1685180664062,1012.6944580078125,1045.77294921875,1078.5909423828125,1078.5909423828125
2025-01-17,2024-12-16,1034.0,998.0751953125,943.2990112304688,943.2990112304688,969.907958984375,998.0751953125,1030.8453369140625,1063.8707275390625,1063.8707275390625
2025-01-21,2024-12-17,1067.25,993.717041015625,936.8220825195312,936.8220825195312,964.61767578125,993.717041015625,1026.2608642578125,1058.5140380859375,1058.5140380859375
2025-01-22,2024-12-18,1056.0,971.7044677734375,905.4833984375,905.4833984375,938.14306640625,971.7044677734375,1005.8836669921875,1038.2464599609375,1038.2464599609375
2025-01-23,2024-12-19,1065.5,977.3375244140625,916.2760009765625,916.2760009765625,946.155517578125,977.3375244140625,1010.5955810546875,1042.471435546875,1042.471435546875
2025-01-24,2024-12-20,1055.75,996.0221557617188,936.5030517578125,936.5030517578125,964.9234619140625,996.0221557617188,1030.6646728515625,1062.9451904296875,1062.9451904296875
2025-01-27,2024-12-23,1045.0,988.2908935546875,932.9489135742188,932.9489135742188,959.5177001953125,988.2908935546875,1021.1917724609375,1052.5540771484375,1052.5540771484375
2025-01-28,2024-12-24,1045.0,985.2625122070312,927.67724609375,927.67724609375,955.5545654296875,985.2625122070312,1019.1694946289062,1051.9110107421875,1051.9110107421875
2025-01-29,2024-12-26,1060.5,1001.3585205078125,939.0693359375,939.0693359375,968.722412109375,1001.3585205078125,1039.3074951171875,1075.5819091796875,1075.5819091796875
2025-01-30,2024-12-27,1044.0,990.706787109375,929.349365234375,929.349365234375,958.872314453125,990.706787109375,1027.293212890625,1062.699951171875,1062.699951171875
2025-01-31,2024-12-30,1042.0,993.621826171875,934.010498046875,934.010498046875,962.2246704101562,993.621826171875,1030.422607421875,1066.816650390625,1066.816650390625
2025-02-03,2024-12-31,1058.25,1016.611572265625,951.6188354492188,951.6188354492188,981.357666015625,1016.611572265625,1056.04150390625,1093.9100341796875,1093.9100341796875
2025-02-04,2025-01-02,1075.0,1029.985595703125,957.8846435546875,957.8846435546875,991.3201904296875,1029.985595703125,1071.5189208984375,1110.89013671875,1110.89013671875
2025-02-05,2025-01-03,1057.0,991.640380859375,919.7299194335938,919.7299194335938,954.0526123046875,991.640380859375,1031.5601806640625,1069.750244140625,1069.750244140625
2025-02-06,2025-01-06,1060.5,1002.8427734375,936.6376953125,936.6376953125,968.2811279296875,1002.8427734375,1039.83642578125,1075.17529296875,1075.17529296875
2025-02-07,2025-01-07,1049.5,1007.22021484375,946.6519775390625,946.6519775390625,975.880126953125,1007.22021484375,1041.78125,1075.49072265625,1075.49072265625
2025-02-10,2025-01-08,1049.5,1004.7396240234375,948.8656616210938,948.8656616210938,976.2733764648438,1004.7396240234375,1037.2054443359375,1068.91455078125,1068.91455078125
2025-02-11,2025-01-09,1043.5,1006.7069702148438,951.0035400390625,951.0035400390625,978.3922119140625,1006.7069702148438,1039.493408203125,1071.7666015625,1071.7666015625
2025-02-12,2025-01-10,1027.75,1033.098876953125,970.5594482421875,970.5594482421875,1000.24609375,1033.098876953125,1069.17919921875,1103.343505859375,1103.343505859375
2025-02-13,2025-01-13,1030.0,1063.5601806640625,986.977783203125,986.977783203125,1022.4452514648438,1063.5601806640625,1108.916259765625,1150.772216796875,1150.772216796875
2025-02-14,2025-01-14,1036.0,1076.19287109375,998.019775390625,998.019775390625,1034.596923828125,1076.19287109375,1121.62060546875,1163.9896240234375,1163.9896240234375
2025-02-18,2025-01-15,1038.5,1067.144775390625,993.142822265625,993.142822265625,1028.3865966796875,1067.144775390625,1107.80712890625,1146.2216796875,1146.2216796875
2025-02-19,2025-01-16,1031.75,1042.7979736328125,976.0275268554688,976.0275268554688,1007.9800415039062,1042.7979736328125,1078.885498046875,1114.4989013671875,1114.4989013671875
2025-02-20,2025-01-17,1045.5,1044.1751708984375,976.2221069335938,976.2221069335938,1008.6015014648438,1044.1751708984375,1081.333251953125,1118.3751220703125,1118.3751220703125
2025-02-21,2025-01-21,1039.5,1076.8255615234375,998.3602294921875,998.3602294921875,1034.99755859375,1076.8255615234375,1121.352783203125,1164.0989990234375,1164.0989990234375
2025-02-24,2025-01-22,1029.0,1073.654296875,991.858154296875,991.858154296875,1030.39599609375,1073.654296875,1118.155517578125,1160.5728759765625,1160.5728759765625
2025-02-25,2025-01-23,1031.25,1080.430419921875,998.9010009765625,998.9010009765625,1036.984619140625,1080.430419921875,1125.6728515625,1169.434326171875,1169.434326171875
2025-02-26,2025-01-24,1024.5,1070.986328125,993.4111328125,993.4111328125,1029.99169921875,1070.986328125,1113.0926513671875,1154.720703125,1154.720703125
2025-02-27,2025-01-27,1022.75,1061.5650634765625,985.4413452148438,985.4413452148438,1021.9523315429688,1061.5650634765625,1101.627197265625,1141.987548828125,1141.987548828125
2025-02-28,2025-01-28,1011.5,1053.1314697265625,975.0406494140625,975.0406494140625,1012.8397216796875,1053.1314697265625,1093.736083984375,1134.4791259765625,1134.4791259765625
2025-03-03,2025-01-29,998.25,1066.951416015625,989.216552734375,989.216552734375,1026.653564453125,1066.951416015625,1108.0390625,1149.0426025390625,1149.0426025390625
2025-03-04,2025-01-30,984.0,1056.4501953125,984.743408203125,984.743408203125,1019.5592041015625,1056.4501953125,1093.8416748046875,1131.9365234375,1131.9365234375
2025-03-05,2025-01-31,997.75,1060.3424072265625,994.3355102539062,994.3355102539062,1026.350341796875,1060.3424072265625,1095.251220703125,1130.54150390625,1130.54150390625
2025-03-06,2025-02-03,1014.0,1074.22900390625,1007.5521240234375,1007.5521240234375,1039.689697265625,1074.22900390625,1110.091796875,1146.14794921875,1146.14794921875
2025-03-07,2025-02-04,1010.25,1089.6734619140625,1020.3572387695312,1020.3572387695312,1053.343994140625,1089.6734619140625,1128.37255859375,1166.6859130859375,1166.6859130859375
2025-03-10,2025-02-05,999.75,1074.94873046875,1008.259521484375,1008.259521484375,1040.39453125,1074.94873046875,1110.72412109375,1147.0377197265625,1147.0377197265625
2025-03-11,2025-02-06,997.75,1074.7119140625,1006.2850952148438,1006.2850952148438,1039.294921875,1074.7119140625,1111.332763671875,1149.2078857421875,1149.2078857421875
2025-03-12,2025-02-07,987.5,1054.929443359375,987.0346069335938,987.0346069335938,1020.3201293945312,1054.929443359375,1089.572265625,1125.3651123046875,1125.3651123046875
2025-03-13,2025-02-10,996.75,1044.8575439453125,980.6800537109375,980.6800537109375,1012.18212890625,1044.8575439453125,1077.958740234375,1112.7349853515625,1112.7349853515625
2025-03-14,2025-02-11,999.25,1033.839599609375,970.1895751953125,970.1895751953125,1001.491455078125,1033.839599609375,1066.3651123046875,1100.5728759765625,1100.5728759765625
2025-03-17,2025-02-12,1015.5,1027.779052734375,961.42626953125,961.42626953125,993.799072265625,1027.779052734375,1061.403076171875,1096.885009765625,1096.885009765625
2025-03-18,2025-02-13,1012.75,1022.8494873046875,955.739501953125,955.739501953125,988.5997314453125,1022.8494873046875,1057.3895263671875,1094.083740234375,1094.083740234375
2025-03-19,2025-02-14,1008.25,1022.8187255859375,958.24951171875,958.24951171875,989.7003173828125,1022.8187255859375,1056.9295654296875,1093.8326416015625,1093.8326416015625
2025-03-20,2025-02-18,1013.0,1025.48388671875,962.3383178710938,962.3383178710938,993.126708984375,1025.48388671875,1059.4259033203125,1096.4222412109375,1096.4222412109375
2025-03-21,2025-02-19,1009.75,1017.906982421875,952.79150390625,952.79150390625,984.7174072265625,1017.906982421875,1052.7120361328125,1090.3927001953125,1090.3927001953125
2025-03-24,2025-02-20,1007.25,1025.61572265625,954.3594360351562,954.3594360351562,989.026123046875,1025.61572265625,1063.373779296875,1104.6046142578125,1104.6046142578125
2025-03-25,2025-02-21,1001.75,1021.3836669921875,953.8363037109375,953.8363037109375,987.2540283203125,1021.3836669921875,1057.3916015625,1097.045654296875,1097.045654296875
2025-03-26,2025-02-24,1001.0,1017.0302734375,956.982666015625,956.982666015625,987.723876953125,1017.0302734375,1049.24560546875,1085.955810546875,1085.955810546875
2025-03-27,2025-02-25,1016.75,1024.2969970703125,969.959716796875,969.959716796875,997.97216796875,1024.2969970703125,1053.83154296875,1087.79150390625,1087.79150390625
2025-03-28,2025-02-26,1023.0,1019.1715087890625,963.6116943359375,963.6116943359375,992.221923828125,1019.1715087890625,1048.5810546875,1081.916259765625,1081.916259765625
2025-03-31,2025-02-27,1014.75,1020.0730590820312,964.6653442382812,964.6653442382812,993.0888671875,1020.0730590820312,1049.505615234375,1082.681396484375,1082.681396484375
2025-04-01,2025-02-28,1034.25,1012.3082275390625,953.35205078125,953.35205078125,983.40869140625,1012.3082275390625,1043.0380859375,1077.083984375,1077.083984375
2025-04-02,2025-03-03,1029.5,992.4384765625,926.8673706054688,926.8673706054688,960.6136474609375,992.4384765625,1025.5458984375,1061.76806640625,1061.76806640625
2025-04-03,2025-03-04,1011.5,973.4205322265625,904.917724609375,904.917724609375,940.9012451171875,973.4205322265625,1005.146728515625,1038.56005859375,1038.56005859375
2025-04-04,2025-03-05,977.0,985.2125854492188,924.6097412109375,924.6097412109375,955.9207763671875,985.2125854492188,1015.1209716796875,1047.03857421875,1047.03857421875
2025-04-07,2025-03-06,983.0,998.40185546875,933.9544677734375,933.9544677734375,966.4777221679688,998.40185546875,1030.9912109375,1064.6907958984375,1064.6907958984375
2025-04-08,2025-03-07,992.75,991.3998413085938,929.9556884765625,929.9556884765625,961.509033203125,991.3998413085938,1022.378662109375,1055.4420166015625,1055.4420166015625
2025-04-09,2025-03-10,1012.75,978.369873046875,916.6788330078125,916.6788330078125,948.392333984375,978.369873046875,1008.80810546875,1041.4639892578125,1041.4639892578125
2025-04-10,2025-03-11,1029.0,971.8602905273438,912.8135375976562,912.8135375976562,943.118408203125,971.8602905273438,1000.83349609375,1032.362548828125,1032.362548828125
