target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-09-26,2025-09-19,422.0,426.8279113769531,404.9476013183594,410.93280029296875,418.77685546875,426.8279113769531,434.66259765625,442.1227722167969,447.6878967285156
2025-09-29,2025-09-22,421.5,421.9690246582031,401.64251708984375,407.0801696777344,414.2755432128906,421.9690246582031,429.4766845703125,436.6636657714844,442.0702209472656
2025-09-30,2025-09-23,415.5,428.4300231933594,406.6673889160156,412.48272705078125,420.14703369140625,428.4300231933594,436.5394592285156,444.57244873046875,450.6160888671875
2025-10-01,2025-09-24,416.5,425.78985595703125,405.24151611328125,410.76611328125,418.0065612792969,425.78985595703125,433.70928955078125,441.4595642089844,447.31536865234375
2025-10-02,2025-09-25,421.75,426.3734436035156,403.80145263671875,409.97308349609375,418.0510559082031,426.3734436035156,434.6566162109375,442.9731750488281,449.2897644042969
2025-10-03,2025-09-26,419.0,423.016845703125,401.17938232421875,407.09881591796875,414.87158203125,423.016845703125,430.9759521484375,438.75836181640625,444.63409423828125
2025-10-06,2025-09-29,421.75,420.881103515625,398.88946533203125,404.81597900390625,412.6329040527344,420.881103515625,428.8380126953125,436.48980712890625,442.2161560058594
2025-10-07,2025-09-30,419.75,413.6874084472656,391.3800354003906,397.44189453125,405.41766357421875,413.6874084472656,421.42816162109375,428.79638671875,434.2813415527344
2025-10-08,2025-10-01,422.0,415.46044921875,394.29205322265625,399.9853820800781,407.50347900390625,415.46044921875,423.15594482421875,430.6283874511719,436.1950988769531
2025-10-09,2025-10-02,418.25,421.1455993652344,399.2955322265625,405.22845458984375,413.0350341796875,421.1455993652344,428.948486328125,436.11114501953125,441.3739318847656
2025-10-10,2025-10-03,413.0,419.0514221191406,397.99365234375,403.7900695800781,411.377685546875,419.0514221191406,426.38494873046875,433.201904296875,438.18902587890625
2025-10-13,2025-10-06,410.75,421.57208251953125,400.609375,406.39068603515625,413.9818420410156,421.57208251953125,428.8924560546875,435.83721923828125,440.9277038574219
2025-10-14,2025-10-07,413.0,417.3053894042969,395.1097717285156,401.200927734375,409.21197509765625,417.3053894042969,424.9398193359375,431.7439880371094,436.6476745605469
2025-10-15,2025-10-08,416.75,420.3691101074219,398.6341552734375,404.4176025390625,412.12408447265625,420.3691101074219,428.2653503417969,435.3873291015625,440.56884765625
2025-10-16,2025-10-09,421.75,417.14031982421875,395.4495544433594,401.2101745605469,408.8878173828125,417.14031982421875,425.0790100097656,432.2959289550781,437.5572509765625
2025-10-17,2025-10-10,422.5,412.52154541015625,391.5223388671875,397.11090087890625,404.5401306152344,412.52154541015625,420.3546142578125,427.41168212890625,432.5535888671875
2025-10-20,2025-10-13,423.25,410.46923828125,390.094482421875,395.6822509765625,403.0093994140625,410.46923828125,418.0081787109375,424.81231689453125,429.7572937011719
2025-10-21,2025-10-14,419.75,410.5574951171875,391.1484069824219,396.2998962402344,403.1791076660156,410.5574951171875,418.05560302734375,424.7520751953125,429.6520080566406
2025-10-22,2025-10-15,423.0,415.1966247558594,395.10089111328125,400.4137878417969,407.49859619140625,415.1966247558594,422.9276123046875,430.3467712402344,435.8373718261719
2025-10-23,2025-10-16,428.0,419.6617126464844,399.87908935546875,405.0322265625,411.9461364746094,419.6617126464844,427.475341796875,434.8617248535156,440.33843994140625
2025-10-24,2025-10-17,423.25,420.8531799316406,400.956787109375,406.18170166015625,413.1673889160156,420.8531799316406,428.495361328125,435.9037170410156,441.4286193847656
2025-10-27,2025-10-20,428.75,422.82806396484375,403.3099670410156,408.4031677246094,415.2198181152344,422.82806396484375,430.3515625,437.766357421875,443.3377685546875
2025-10-28,2025-10-21,432.0,418.8878173828125,399.87896728515625,404.77532958984375,411.37078857421875,418.8878173828125,426.2424011230469,433.34552001953125,438.6219787597656
2025-10-29,2025-10-22,434.0,423.1534118652344,402.8847351074219,408.1920166015625,415.2894287109375,423.1534118652344,430.6473388671875,437.86712646484375,443.2178039550781
2025-10-30,2025-10-23,430.25,427.7799377441406,406.6981201171875,412.2936706542969,419.725830078125,427.7799377441406,435.40911865234375,442.5594787597656,447.8028869628906
2025-10-31,2025-10-24,431.5,423.3130187988281,402.4750061035156,407.92218017578125,415.21185302734375,423.3130187988281,430.96356201171875,437.891357421875,442.91094970703125
2025-11-03,2025-10-27,434.25,429.1999206542969,408.3341979980469,413.7918395996094,421.109619140625,429.1999206542969,436.78363037109375,443.8515319824219,449.0092468261719
2025-11-04,2025-10-28,431.5,432.42779541015625,412.4842529296875,417.70294189453125,424.707763671875,432.42779541015625,439.576904296875,446.1032409667969,450.8567810058594
2025-11-05,2025-10-29,435.25,434.58734130859375,414.7113037109375,419.9071350097656,426.8728332519531,434.58734130859375,441.7047424316406,448.2804260253906,453.07171630859375
2025-11-06,2025-10-30,428.75,429.5079040527344,409.5118408203125,414.6575012207031,421.5879211425781,429.5079040527344,436.79473876953125,443.2334289550781,447.90350341796875
2025-11-07,2025-10-31,427.25,432.1006164550781,413.20379638671875,417.98956298828125,424.4800109863281,432.1006164550781,439.2254638671875,445.49969482421875,450.0596618652344
2025-11-10,2025-11-03,429.75,436.2353515625,418.01434326171875,422.6745910644531,428.9788818359375,436.2353515625,443.0326843261719,449.1435852050781,453.5917053222656
2025-11-11,2025-11-04,432.0,433.1151123046875,414.37274169921875,419.2227783203125,425.744140625,433.1151123046875,440.11749267578125,446.2930908203125,450.786865234375
2025-11-12,2025-11-05,435.25,434.30389404296875,415.3327941894531,420.2076416015625,426.8021240234375,434.30389404296875,441.3104248046875,447.50640869140625,452.06011962890625
2025-11-13,2025-11-06,441.5,428.1207580566406,408.8538513183594,413.8059387207031,420.47247314453125,428.1207580566406,435.30712890625,441.8865051269531,446.7198791503906
2025-11-14,2025-11-07,430.25,425.0127868652344,405.8094177246094,410.7339782714844,417.379150390625,425.0127868652344,432.21405029296875,438.8480224609375,443.7410888671875
2025-11-17,2025-11-10,434.75,427.86968994140625,408.5205993652344,413.53765869140625,420.26690673828125,427.86968994140625,435.023681640625,441.85162353515625,446.93121337890625
2025-11-18,2025-11-11,436.75,431.0927429199219,411.7568054199219,416.7847595214844,423.53515625,431.0927429199219,438.1650390625,444.89190673828125,449.90301513671875
2025-11-19,2025-11-12,429.75,435.4018859863281,415.5197448730469,420.6784362792969,427.6208801269531,435.4018859863281,442.65606689453125,449.6796569824219,454.8829345703125
2025-11-20,2025-11-13,426.5,442.4324951171875,421.27447509765625,426.7571105957031,434.11138916015625,442.4324951171875,450.17926025390625,457.603759765625,463.1202392578125
2025-11-21,2025-11-14,425.5,431.337158203125,411.93194580078125,416.87530517578125,423.54656982421875,431.337158203125,438.8115234375,445.8633728027344,451.03564453125
2025-11-24,2025-11-17,423.75,435.75531005859375,415.01708984375,420.270263671875,427.40362548828125,435.75531005859375,443.59747314453125,450.94183349609375,456.2972412109375
2025-11-25,2025-11-18,423.5,437.6471252441406,417.1661071777344,422.40252685546875,429.48931884765625,437.6471252441406,445.29754638671875,452.4202880859375,457.60791015625
2025-11-26,2025-11-19,431.75,431.5361328125,411.0180358886719,416.2696838378906,423.3796081542969,431.5361328125,439.21136474609375,446.1004943847656,451.0694274902344
2025-11-28,2025-11-20,435.5,428.17730712890625,407.8192443847656,413.03057861328125,420.0772705078125,428.17730712890625,435.85052490234375,442.7777099609375,447.7677001953125
2025-12-01,2025-11-21,432.75,425.5274963378906,405.2865295410156,410.38409423828125,417.335205078125,425.5274963378906,433.26116943359375,440.23065185546875,445.2598876953125
2025-12-02,2025-11-24,438.0,423.7493591308594,404.5662841796875,409.3349609375,415.88165283203125,423.7493591308594,431.273681640625,438.1930236816406,443.2173156738281
2025-12-03,2025-11-25,431.5,424.75390625,405.3172607421875,410.2459716796875,416.94622802734375,424.75390625,432.2274475097656,439.17572021484375,444.23455810546875
2025-12-04,2025-11-26,437.75,431.82586669921875,410.93017578125,416.2960205078125,423.545166015625,431.82586669921875,439.7750244140625,447.1989440917969,452.6195983886719
2025-12-05,2025-11-28,436.75,432.2615661621094,411.690185546875,416.9677734375,424.10845947265625,432.2615661621094,439.8662109375,446.84576416015625,451.96453857421875
2025-12-08,2025-12-01,436.25,430.5946350097656,409.43743896484375,414.9361267089844,422.32745361328125,430.5946350097656,438.327880859375,445.7173156738281,451.18499755859375
2025-12-09,2025-12-02,440.75,433.6285705566406,411.2785949707031,417.07183837890625,424.8665466308594,433.6285705566406,441.61273193359375,449.1856689453125,454.7877197265625
2025-12-10,2025-12-03,434.75,428.4148864746094,407.16644287109375,412.6081237792969,419.9562072753906,428.4148864746094,436.196533203125,443.648193359375,449.1634521484375
2025-12-11,2025-12-04,435.25,434.1104431152344,411.617431640625,417.450439453125,425.29547119140625,434.1104431152344,442.16583251953125,450.0418395996094,455.907470703125
2025-12-12,2025-12-05,431.5,434.6742248535156,412.7578125,418.35980224609375,425.92657470703125,434.6742248535156,442.7685852050781,450.74700927734375,456.65936279296875
2025-12-15,2025-12-08,439.75,434.12347412109375,411.9080810546875,417.5788269042969,425.2220458984375,434.12347412109375,442.36749267578125,450.12933349609375,455.8395690917969
2025-12-16,2025-12-09,436.5,438.5648498535156,415.8808898925781,421.70947265625,429.5472412109375,438.5648498535156,446.92767333984375,454.75799560546875,460.5132751464844
2025-12-17,2025-12-10,440.5,434.0240783691406,411.2840576171875,417.159423828125,425.0479431152344,434.0240783691406,442.2010803222656,449.69000244140625,455.1639404296875
2025-12-18,2025-12-11,444.5,435.1366271972656,413.0374450683594,418.89898681640625,426.67559814453125,435.1366271972656,442.7950439453125,449.8261413574219,454.9667053222656
2025-12-19,2025-12-12,443.75,431.93109130859375,410.0505676269531,415.8870849609375,423.62750244140625,431.93109130859375,439.5433654785156,446.43682861328125,451.44915771484375
2025-12-22,2025-12-15,447.0,439.40191650390625,416.9871520996094,422.88134765625,430.73358154296875,439.40191650390625,447.33721923828125,454.4603576660156,459.6156921386719
2025-12-23,2025-12-16,447.5,435.80084228515625,413.2083740234375,419.14495849609375,427.046875,435.80084228515625,443.6968994140625,450.759521484375,455.8758544921875
2025-12-24,2025-12-17,451.0,438.478271484375,416.3501892089844,422.11016845703125,429.8211669921875,438.478271484375,446.251708984375,453.32550048828125,458.476318359375
2025-12-26,2025-12-18,450.0,443.57958984375,422.9642028808594,428.3664855957031,435.5677490234375,443.57958984375,450.9709167480469,458.060791015625,463.26983642578125
2025-12-29,2025-12-19,442.25,442.4326477050781,420.96295166015625,426.6193542480469,434.13800048828125,442.4326477050781,449.992919921875,457.115966796875,462.3642578125
2025-12-30,2025-12-22,440.5,442.16998291015625,419.3048095703125,425.2991027832031,433.3224182128906,442.16998291015625,449.9620361328125,457.1071472167969,462.3561096191406
2025-12-31,2025-12-23,440.25,443.8804626464844,421.5854187011719,427.4757995605469,435.32586669921875,443.8804626464844,451.4066162109375,458.47125244140625,463.7017517089844
2026-01-02,2025-12-24,437.5,447.7625427246094,423.907470703125,430.1763610839844,438.5704040527344,447.7625427246094,455.51580810546875,462.63427734375,467.8656005859375
2026-01-05,2025-12-26,444.5,446.7694396972656,423.79046630859375,429.8692321777344,437.9586181640625,446.7694396972656,454.394775390625,461.5003662109375,466.7347106933594
2026-01-06,2025-12-29,444.0,439.8055114746094,415.6539306640625,422.0692443847656,430.5854187011719,439.8055114746094,447.89654541015625,455.32666015625,460.752685546875
2026-01-07,2025-12-30,446.75,438.0950012207031,414.8593444824219,420.91168212890625,428.99365234375,438.0950012207031,446.18988037109375,453.88079833984375,459.5179748535156
2026-01-08,2025-12-31,446.0,437.8399658203125,414.41607666015625,420.6119384765625,428.8380126953125,437.8399658203125,445.9318542480469,453.47210693359375,459.0246887207031
2026-01-09,2026-01-02,445.75,436.2939453125,413.7900085449219,419.77197265625,427.67938232421875,436.2939453125,444.0486145019531,451.0116271972656,456.1179504394531
2026-01-12,2026-01-05,421.5,442.7422180175781,418.65545654296875,425.1487731933594,433.6883239746094,442.7422180175781,450.84442138671875,457.9270324707031,463.0692138671875
2026-01-13,2026-01-06,419.75,443.9967956542969,421.87994384765625,427.7926025390625,435.5844421386719,443.9967956542969,451.574462890625,458.28729248046875,463.17425537109375
2026-01-14,2026-01-07,422.0,446.7372741699219,424.53851318359375,430.48797607421875,438.33447265625,446.7372741699219,454.46990966796875,461.4649963378906,466.5545959472656
2026-01-15,2026-01-08,420.25,446.31085205078125,425.1621398925781,430.8994445800781,438.40948486328125,446.31085205078125,453.60797119140625,460.16522216796875,464.9045715332031
2026-01-16,2026-01-09,424.75,445.975341796875,424.5499572753906,430.4131774902344,438.0733642578125,445.975341796875,453.08837890625,459.4637756347656,464.082275390625
2026-01-20,2026-01-12,423.75,425.4451904296875,402.5977783203125,408.606201171875,416.5909423828125,425.4451904296875,433.326416015625,439.971435546875,444.78216552734375
2026-01-21,2026-01-13,421.75,421.57598876953125,397.9775695800781,404.17626953125,412.42779541015625,421.57598876953125,429.8028564453125,436.882568359375,442.0328063964844
2026-01-22,2026-01-14,424.0,421.252685546875,398.1808776855469,404.1547546386719,412.1754150390625,421.252685546875,429.5421142578125,436.6597900390625,441.8238525390625
2026-01-23,2026-01-15,430.5,417.38201904296875,396.5333557128906,401.86126708984375,409.0721435546875,417.38201904296875,424.905517578125,431.2975769042969,435.9389343261719
2026-01-26,2026-01-16,428.25,422.34674072265625,399.9691467285156,405.79962158203125,413.62103271484375,422.34674072265625,430.3207702636719,437.4576416015625,442.66168212890625
2026-01-27,2026-01-20,426.5,423.4464111328125,401.6231689453125,407.3580017089844,415.0054931640625,423.4464111328125,431.2536315917969,438.2769470214844,443.39862060546875
2026-01-28,2026-01-21,430.0,420.5212707519531,399.20086669921875,404.7987060546875,412.2545166015625,420.5212707519531,428.0396423339844,434.7030029296875,439.57080078125
2026-01-29,2026-01-22,430.75,422.8539733886719,401.5955505371094,407.19439697265625,414.6240234375,422.8539733886719,430.47418212890625,437.5657958984375,442.802490234375
2026-01-30,2026-01-23,428.25,428.83221435546875,405.5119323730469,411.5630187988281,419.62457275390625,428.83221435546875,437.33343505859375,444.9906005859375,450.6090393066406
2026-02-02,2026-01-26,425.75,427.4987487792969,405.53912353515625,411.2601013183594,418.8567810058594,427.4987487792969,435.5082092285156,442.6739501953125,447.9502868652344
2026-02-03,2026-01-27,428.5,425.84344482421875,405.5216064453125,410.87103271484375,417.9403076171875,425.84344482421875,433.2110595703125,439.5662536621094,444.2099914550781
