target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2026-01-28,2025-12-24,430.0,437.0505065917969,394.53839111328125,405.1519470214844,419.6897277832031,437.0505065917969,454.09259033203125,468.2410583496094,478.5033874511719
2026-01-29,2025-12-26,430.75,435.4071960449219,393.19580078125,403.80133056640625,418.3062744140625,435.4071960449219,452.37420654296875,466.65008544921875,477.0275573730469
2026-01-30,2025-12-29,428.25,428.6186218261719,384.4919738769531,395.734619140625,411.04876708984375,428.6186218261719,445.78204345703125,460.4569091796875,471.1354675292969
2026-02-02,2025-12-30,425.75,427.3883056640625,383.6645202636719,394.6886901855469,409.7507019042969,427.3883056640625,445.1861267089844,460.90496826171875,472.3834228515625
2026-02-03,2025-12-31,428.5,428.1057434082031,385.6445007324219,396.47027587890625,411.2231750488281,428.1057434082031,445.1729736328125,460.21697998046875,471.2315673828125
2026-02-04,2026-01-02,429.5,429.0060729980469,387.1741943359375,397.9720458984375,412.672607421875,429.0060729980469,445.3468933105469,459.4715270996094,469.7692565917969
2026-02-05,2026-01-05,435.0,434.8278503417969,391.3591613769531,402.7359313964844,418.12518310546875,434.8278503417969,451.2463684082031,464.6575927734375,474.3266906738281
2026-02-06,2026-01-06,430.25,439.6415100097656,398.9444580078125,409.60760498046875,424.0216064453125,439.6415100097656,455.22174072265625,468.050048828125,477.3140869140625
2026-02-09,2026-01-07,428.75,443.1145935058594,403.9595947265625,414.16796875,427.9718017578125,443.1145935058594,458.4581298828125,470.9830322265625,480.0286560058594
2026-02-10,2026-01-08,428.75,442.95513916015625,406.548583984375,416.04010009765625,428.8775329589844,442.95513916015625,457.1424560546875,468.4620666503906,476.5756530761719
2026-02-11,2026-01-09,427.5,442.51348876953125,404.54742431640625,414.52947998046875,428.0062561035156,442.51348876953125,456.77020263671875,468.2959289550781,476.5856018066406
2026-02-12,2026-01-12,431.25,419.7444152832031,378.931640625,389.5230712890625,403.90655517578125,419.7444152832031,435.18853759765625,447.6187744140625,456.5494079589844
2026-02-13,2026-01-13,431.75,417.5888366699219,374.9316711425781,386.0945129394531,401.21343994140625,417.5888366699219,433.37957763671875,446.1197814941406,455.2817687988281
2026-02-17,2026-01-14,426.25,414.1588134765625,372.8183898925781,383.51300048828125,398.0530090332031,414.1588134765625,429.99798583984375,443.08294677734375,452.5503234863281
2026-02-18,2026-01-15,427.0,409.3660888671875,371.6426696777344,381.30633544921875,394.5051574707031,409.3660888671875,424.40386962890625,436.7862854003906,445.713134765625
2026-02-19,2026-01-16,425.75,417.37506103515625,375.4847717285156,386.31463623046875,401.03802490234375,417.37506103515625,433.6891784667969,447.563720703125,457.6595153808594
2026-02-20,2026-01-20,427.5,421.7830505371094,378.7334289550781,389.9486999511719,405.15484619140625,421.7830505371094,438.59844970703125,452.7698974609375,463.0325927734375
2026-02-23,2026-01-21,427.5,416.1651916503906,373.88140869140625,384.9043273925781,399.86175537109375,416.1651916503906,432.69842529296875,446.6165771484375,456.6774597167969
2026-02-24,2026-01-22,427.75,422.06121826171875,378.1425476074219,389.6480712890625,405.2187194824219,422.06121826171875,439.48199462890625,455.00311279296875,466.3855895996094
2026-02-25,2026-01-23,430.5,428.9193115234375,381.82183837890625,394.00152587890625,410.56573486328125,428.9193115234375,447.9568786621094,464.8066101074219,477.1761169433594
2026-02-26,2026-01-26,433.25,426.7720947265625,383.9817199707031,395.1429443359375,410.29095458984375,426.7720947265625,443.9324951171875,459.6468200683594,471.32965087890625
2026-02-27,2026-01-27,438.75,421.25225830078125,380.2275695800781,390.8620910644531,405.3187255859375,421.25225830078125,437.735107421875,451.7877197265625,462.0749816894531
2026-03-02,2026-01-28,433.25,419.77044677734375,376.04339599609375,387.42169189453125,402.86297607421875,419.77044677734375,436.750732421875,450.74481201171875,460.8955078125
2026-03-03,2026-01-29,434.25,423.20745849609375,381.50823974609375,392.3333435058594,407.0294189453125,423.20745849609375,439.57122802734375,453.2117004394531,463.14422607421875
2026-03-04,2026-01-30,431.75,421.3107604980469,380.5325012207031,391.14996337890625,405.55963134765625,421.3107604980469,437.09619140625,450.1328125,459.5977478027344
2026-03-05,2026-02-02,441.5,415.11627197265625,375.3625183105469,385.6070861816406,399.57135009765625,415.11627197265625,430.71435546875,443.3136901855469,452.4067077636719
2026-03-06,2026-02-03,447.0,424.30078125,384.38165283203125,394.8904724121094,409.12530517578125,424.30078125,439.38787841796875,451.7197265625,460.6358642578125
2026-03-09,2026-02-04,437.5,424.3642272949219,384.2257385253906,394.7584228515625,409.03778076171875,424.3642272949219,439.62640380859375,451.914306640625,460.7581481933594
2026-03-10,2026-02-05,436.25,429.9727478027344,389.04150390625,399.8822021484375,414.49945068359375,429.9727478027344,445.45477294921875,458.1764831542969,467.4044189453125
2026-03-11,2026-02-06,444.25,420.61016845703125,378.2372131347656,389.3235778808594,404.3643493652344,420.61016845703125,436.508544921875,449.7850341796875,459.45501708984375
2026-03-12,2026-02-09,448.25,418.7012634277344,380.12237548828125,390.09130859375,403.67645263671875,418.7012634277344,433.62799072265625,446.0395202636719,455.065185546875
2026-03-13,2026-02-10,452.5,425.2452392578125,387.50238037109375,397.216064453125,410.4643859863281,425.2452392578125,440.23651123046875,453.1824035644531,462.6684875488281
2026-03-16,2026-02-11,454.0,425.31060791015625,387.4190368652344,397.0809631347656,410.3045654296875,425.31060791015625,440.56842041015625,453.74578857421875,463.37847900390625
2026-03-17,2026-02-12,454.0,425.0856018066406,387.66241455078125,397.21795654296875,410.2735900878906,425.0856018066406,440.1727600097656,453.33013916015625,462.9660949707031
2026-03-18,2026-02-13,463.25,429.1757507324219,389.804931640625,400.0452575683594,413.91180419921875,429.1757507324219,444.8546142578125,459.0317687988281,469.4836120605469
2026-03-19,2026-02-17,469.75,425.730712890625,384.22564697265625,395.0121154785156,409.6684875488281,425.730712890625,441.9193115234375,456.50433349609375,467.243408203125
2026-03-20,2026-02-18,465.5,425.03125,387.3215637207031,397.05047607421875,410.30853271484375,425.03125,439.8705749511719,453.4624938964844,463.5076904296875
2026-03-23,2026-02-19,459.5,414.098388671875,377.3800354003906,386.8457946777344,399.7509460449219,414.098388671875,428.63604736328125,441.5320129394531,451.0340881347656
2026-03-24,2026-02-20,462.5,416.1084899902344,374.1204833984375,385.23333740234375,400.2586975097656,416.1084899902344,431.34124755859375,444.40191650390625,453.97479248046875
2026-03-25,2026-02-23,467.25,417.2151184082031,376.1614990234375,387.03533935546875,401.73480224609375,417.2151184082031,432.28363037109375,445.2024841308594,454.7039794921875
2026-03-26,2026-02-24,467.0,417.62493896484375,376.4849548339844,387.47198486328125,402.3048095703125,417.62493896484375,432.24639892578125,444.6198425292969,453.6669616699219
2026-03-27,2026-02-25,462.0,412.47344970703125,372.48541259765625,383.0205993652344,397.2847900390625,412.47344970703125,426.6950988769531,437.82147216796875,445.77978515625
2026-03-30,2026-02-26,455.75,430.903564453125,394.3966064453125,404.2025146484375,417.377685546875,430.903564453125,443.970703125,454.91912841796875,462.89459228515625
2026-03-31,2026-02-27,457.75,436.8866882324219,400.18621826171875,410.005615234375,423.18157958984375,436.8866882324219,450.28436279296875,461.2386474609375,469.1965026855469
2026-04-01,2026-03-02,454.25,430.325927734375,391.9637451171875,402.4034118652344,416.3609619140625,430.325927734375,443.55010986328125,454.5102844238281,462.4940490722656
2026-04-02,2026-03-03,452.25,431.5059509277344,393.1056213378906,403.5470886230469,417.53387451171875,431.5059509277344,444.8634033203125,456.17840576171875,464.4487609863281
2026-04-06,2026-03-04,454.0,427.2332458496094,390.6173400878906,400.5278625488281,413.8486022949219,427.2332458496094,439.8733215332031,450.5035705566406,458.2244873046875
2026-04-07,2026-03-05,449.0,438.6338195800781,401.8590393066406,411.5834045410156,424.68792724609375,438.6338195800781,452.48187255859375,464.39080810546875,473.1172180175781
2026-04-08,2026-03-06,447.25,442.76605224609375,402.6611633300781,413.2183837890625,427.4501037597656,442.76605224609375,458.07110595703125,470.91705322265625,480.28045654296875
2026-04-09,2026-03-09,444.0,432.64990234375,392.9027099609375,403.43438720703125,417.6495361328125,432.64990234375,447.35760498046875,459.8016662597656,468.870361328125
2026-04-10,2026-03-10,441.0,432.31640625,387.7411804199219,400.0268859863281,416.37109375,432.31640625,447.96319580078125,462.130126953125,472.579833984375
2026-04-13,2026-03-11,440.25,437.7123107910156,391.88641357421875,404.3690490722656,421.01141357421875,437.7123107910156,454.13067626953125,468.55059814453125,479.143798828125
2026-04-14,2026-03-12,443.0,444.0830383300781,400.81866455078125,412.5032653808594,428.0794677734375,444.0830383300781,459.90777587890625,473.6928405761719,483.81744384765625
2026-04-15,2026-03-13,451.25,439.54327392578125,390.34271240234375,403.4661560058594,421.05364990234375,439.54327392578125,457.3909606933594,472.02862548828125,482.6331481933594
2026-04-16,2026-03-16,448.5,449.70843505859375,405.2146301269531,417.2956237792969,433.3886413574219,449.70843505859375,465.5941162109375,478.8475646972656,488.4952392578125
2026-04-17,2026-03-17,448.75,450.89910888671875,409.1688537597656,420.3887939453125,435.38336181640625,450.89910888671875,466.2921142578125,478.77325439453125,487.7925720214844
2026-04-20,2026-03-18,452.0,460.783203125,419.337158203125,430.4284362792969,445.2825927734375,460.783203125,476.6889953613281,489.38433837890625,498.5517883300781
2026-04-21,2026-03-19,453.75,461.47381591796875,411.1232604980469,424.4979248046875,442.42340087890625,461.47381591796875,480.406982421875,495.18170166015625,505.7919616699219
2026-04-22,2026-03-20,454.25,468.62957763671875,428.3673400878906,439.13134765625,453.5606689453125,468.62957763671875,484.13995361328125,496.87725830078125,506.1496887207031
2026-04-23,2026-03-23,455.5,464.87322998046875,426.21356201171875,436.5106506347656,450.3572998046875,464.87322998046875,479.73883056640625,491.8075256347656,500.5352783203125
2026-04-24,2026-03-24,455.0,462.0909729003906,421.07952880859375,432.0412902832031,446.7201232910156,462.0909729003906,477.6322021484375,490.2009582519531,499.2579040527344
2026-04-27,2026-03-25,460.75,467.8927917480469,426.8353271484375,437.738037109375,452.36187744140625,467.8927917480469,483.9715881347656,497.0846862792969,506.5709228515625
2026-04-28,2026-03-26,465.25,468.9149475097656,430.49951171875,440.7183532714844,454.4504699707031,468.9149475097656,483.90423583984375,496.3115234375,505.3112487792969
2026-04-29,2026-03-27,466.5,462.1636962890625,417.2182312011719,429.1830139160156,445.27740478515625,462.1636962890625,478.78741455078125,492.80780029296875,503.0211181640625
2026-04-30,2026-03-30,464.75,448.9694519042969,402.36077880859375,414.4897766113281,430.92742919921875,448.9694519042969,466.8206787109375,482.1111145019531,493.2895812988281
2026-05-01,2026-03-31,468.25,448.2666320800781,405.53594970703125,416.6770324707031,431.74725341796875,448.2666320800781,464.7376403808594,479.049072265625,489.53826904296875
2026-05-04,2026-04-01,473.75,441.46466064453125,395.33001708984375,407.5498962402344,424.019287109375,441.46466064453125,458.3600158691406,473.2191467285156,484.123291015625
2026-05-05,2026-04-02,465.5,439.4547119140625,395.9835510253906,407.492919921875,422.9963684082031,439.4547119140625,455.6507873535156,470.3372802734375,481.1885986328125
2026-05-06,2026-04-06,452.75,439.5303039550781,391.965576171875,404.60784912109375,421.6005554199219,439.5303039550781,456.74102783203125,471.998291015625,483.2410888671875
2026-05-07,2026-04-07,452.75,428.8900451660156,380.8693542480469,393.3786315917969,410.2897644042969,428.8900451660156,446.7525329589844,461.6129150390625,472.414794921875
2026-05-08,2026-04-08,456.25,443.08538818359375,400.1201477050781,411.55865478515625,426.93896484375,443.08538818359375,458.9442138671875,472.50482177734375,482.33575439453125
2026-05-11,2026-04-09,460.75,438.7237548828125,396.9359130859375,408.10919189453125,423.1091613769531,438.7237548828125,453.9439697265625,466.7249450683594,475.95135498046875
2026-05-12,2026-04-10,467.25,437.7035827636719,397.8046569824219,408.5610046386719,422.9942321777344,437.7035827636719,452.0005187988281,464.15374755859375,472.9588928222656
2026-05-13,2026-04-13,466.5,434.96563720703125,394.6043395996094,405.49859619140625,420.1296081542969,434.96563720703125,449.0702819824219,460.8667907714844,469.3915710449219
2026-05-14,2026-04-14,451.5,446.0478515625,411.4136047363281,420.5780029296875,432.9453125,446.0478515625,459.30084228515625,470.7789611816406,479.1681823730469
2026-05-15,2026-04-15,455.75,457.52960205078125,425.21759033203125,433.6466064453125,445.03790283203125,457.52960205078125,470.444091796875,480.9622497558594,488.5528259277344
2026-05-18,2026-04-16,477.0,452.087158203125,415.4089050292969,425.12005615234375,438.1783752441406,452.087158203125,466.0642395019531,477.40802001953125,485.5675354003906
2026-05-19,2026-04-17,475.25,453.0522766113281,416.555908203125,426.192138671875,439.1722717285156,453.0522766113281,467.4734191894531,479.7066650390625,488.622802734375
2026-05-20,2026-04-20,465.75,458.26824951171875,426.6556396484375,434.8724670410156,446.00445556640625,458.26824951171875,471.323486328125,482.5295104980469,490.726806640625
2026-05-21,2026-04-21,462.25,453.75177001953125,415.5845031738281,425.5325927734375,438.99224853515625,453.75177001953125,469.008056640625,482.3452453613281,492.14093017578125
2026-05-22,2026-04-22,463.25,451.53851318359375,412.79095458984375,422.77386474609375,436.33331298828125,451.53851318359375,467.513916015625,481.40350341796875,491.5770263671875
2026-05-26,2026-04-23,457.5,452.9560852050781,416.45526123046875,425.8655700683594,438.6331481933594,452.9560852050781,468.33905029296875,481.922119140625,491.901611328125
2026-05-27,2026-04-24,452.5,451.25775146484375,413.726806640625,423.4903564453125,436.69696044921875,451.25775146484375,466.8603210449219,480.7085266113281,490.8905029296875
2026-05-28,2026-04-27,455.75,456.9154052734375,418.52130126953125,428.2753601074219,441.5521240234375,456.9154052734375,473.7202453613281,488.6058349609375,499.57098388671875
2026-05-29,2026-04-28,446.75,459.4774169921875,417.4464416503906,428.2762451171875,442.94293212890625,459.4774169921875,477.1058349609375,492.4589538574219,503.7270202636719
2026-06-01,2026-04-29,444.0,459.492431640625,414.0861511230469,425.7822265625,441.6187744140625,459.492431640625,478.34197998046875,494.2969665527344,505.9043273925781
2026-06-02,2026-04-30,440.5,465.2822570800781,423.5284423828125,434.508544921875,449.28472900390625,465.2822570800781,481.973876953125,495.8635559082031,505.910400390625
2026-06-03,2026-05-01,431.5,468.8926086425781,429.9339599609375,440.1004638671875,453.830810546875,468.8926086425781,484.9028625488281,498.0062255859375,507.4652404785156
