target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-02-29,2024-02-22,577.5,583.1054077148438,550.7162475585938,550.7162475585938,565.6161499023438,583.1054077148438,599.6068115234375,613.79833984375,613.79833984375
2024-03-01,2024-02-23,560.0,579.2192993164062,546.688720703125,546.688720703125,561.979248046875,579.2192993164062,595.3856201171875,609.6839599609375,609.6839599609375
2024-03-04,2024-02-26,563.5,581.7620849609375,551.5009765625,551.5009765625,565.701171875,581.7620849609375,596.7804565429688,610.5687255859375,610.5687255859375
2024-03-05,2024-02-27,545.75,584.3690795898438,552.8345336914062,552.8345336914062,567.443359375,584.3690795898438,600.53515625,614.6299438476562,614.6299438476562
2024-03-06,2024-02-28,521.25,579.3438720703125,549.042724609375,549.042724609375,563.1739501953125,579.3438720703125,594.60205078125,607.5664672851562,607.5664672851562
2024-03-07,2024-02-29,520.75,581.7825927734375,552.5513916015625,552.5513916015625,565.9779052734375,581.7825927734375,597.3399658203125,610.93115234375,610.93115234375
2024-03-08,2024-03-01,526.75,572.8318481445312,541.1023559570312,541.1023559570312,556.029296875,572.8318481445312,589.0188598632812,603.1663208007812,603.1663208007812
2024-03-11,2024-03-04,537.5,572.0765991210938,539.9840087890625,539.9840087890625,555.0137939453125,572.0765991210938,588.2562866210938,601.9644775390625,601.9644775390625
2024-03-12,2024-03-05,535.5,558.148681640625,522.75439453125,522.75439453125,539.6468505859375,558.148681640625,575.043701171875,589.1166381835938,589.1166381835938
2024-03-13,2024-03-06,532.25,534.1317138671875,489.4661865234375,489.4661865234375,511.3714599609375,534.1317138671875,554.5424194335938,571.2986450195312,571.2986450195312
2024-03-14,2024-03-07,519.5,524.6442260742188,478.9469299316406,478.9469299316406,501.3616943359375,524.6442260742188,544.654052734375,560.1701049804688,560.1701049804688
2024-03-15,2024-03-08,528.5,526.3099975585938,482.3200988769531,482.3200988769531,503.72772216796875,526.3099975585938,545.4983520507812,559.9359130859375,559.9359130859375
2024-03-18,2024-03-11,542.75,532.27978515625,490.1489562988281,490.1489562988281,510.3616943359375,532.27978515625,551.3802490234375,566.4088134765625,566.4088134765625
2024-03-19,2024-03-12,552.5,533.4846801757812,493.07086181640625,493.07086181640625,512.20751953125,533.4846801757812,552.3472900390625,567.7103271484375,567.7103271484375
2024-03-20,2024-03-13,545.0,533.4126586914062,493.4271545410156,493.4271545410156,512.51123046875,533.4126586914062,552.1180419921875,567.2601318359375,567.2601318359375
2024-03-21,2024-03-14,546.75,525.46435546875,483.5810852050781,483.5810852050781,503.86981201171875,525.46435546875,544.4254150390625,559.5548706054688,559.5548706054688
2024-03-22,2024-03-15,554.75,528.3795166015625,488.7672119140625,488.7672119140625,507.8014831542969,528.3795166015625,546.744384765625,561.808349609375,561.808349609375
2024-03-25,2024-03-18,555.0,541.61767578125,503.1616516113281,503.1616516113281,521.3529052734375,541.61767578125,560.530517578125,577.326416015625,577.326416015625
2024-03-26,2024-03-19,543.5,549.135009765625,510.9609375,510.9609375,529.0904541015625,549.135009765625,568.1380615234375,586.147705078125,586.147705078125
2024-03-27,2024-03-20,547.5,540.691650390625,501.3046875,501.3046875,520.265869140625,540.691650390625,559.623046875,576.6397705078125,576.6397705078125
2024-03-28,2024-03-21,560.25,546.0421142578125,510.6572265625,510.6572265625,527.5779418945312,546.0421142578125,563.27490234375,579.197265625,579.197265625
2024-04-01,2024-03-22,557.0,554.9164428710938,520.451904296875,520.451904296875,536.6986083984375,554.9164428710938,572.583984375,589.30322265625,589.30322265625
2024-04-02,2024-03-25,545.25,556.3806762695312,522.9586181640625,522.9586181640625,538.6525268554688,556.3806762695312,573.765625,590.4092407226562,590.4092407226562
2024-04-03,2024-03-26,556.0,551.3624267578125,518.5626220703125,518.5626220703125,534.1092529296875,551.3624267578125,568.2057495117188,583.8179321289062,583.8179321289062
2024-04-04,2024-03-27,556.25,553.421630859375,522.60693359375,522.60693359375,537.3016357421875,553.421630859375,568.7337646484375,582.7745361328125,582.7745361328125
2024-04-05,2024-03-28,567.25,557.869140625,525.9547119140625,525.9547119140625,541.0971069335938,557.869140625,573.818359375,588.4208374023438,588.4208374023438
2024-04-08,2024-04-01,565.75,554.6553344726562,523.2843017578125,523.2843017578125,538.174560546875,554.6553344726562,570.008056640625,583.352294921875,583.352294921875
2024-04-09,2024-04-02,557.75,546.8865356445312,514.6130981445312,514.6130981445312,530.170654296875,546.8865356445312,562.3106689453125,575.2008056640625,575.2008056640625
2024-04-10,2024-04-03,558.5,551.1478271484375,520.249267578125,520.249267578125,535.136474609375,551.1478271484375,565.9519653320312,577.7237548828125,577.7237548828125
2024-04-11,2024-04-04,551.75,555.802490234375,525.2303466796875,525.2303466796875,539.7255249023438,555.802490234375,570.9051513671875,583.14990234375,583.14990234375
2024-04-12,2024-04-05,556.0,561.7553100585938,529.8018798828125,529.8018798828125,544.7962646484375,561.7553100585938,578.2349853515625,592.2157592773438,592.2157592773438
2024-04-15,2024-04-08,551.75,562.6563720703125,531.5845947265625,531.5845947265625,546.1551513671875,562.6563720703125,578.7203369140625,592.270751953125,592.270751953125
2024-04-16,2024-04-09,549.75,557.3087158203125,528.0032958984375,528.0032958984375,541.8651123046875,557.3087158203125,572.1424560546875,584.2969970703125,584.2969970703125
2024-04-17,2024-04-10,537.0,558.4932861328125,528.4508056640625,528.4508056640625,542.69580078125,558.4932861328125,573.3671264648438,585.5533447265625,585.5533447265625
2024-04-18,2024-04-11,536.75,553.9110717773438,522.7430419921875,522.7430419921875,537.8732299804688,553.9110717773438,568.6455078125,580.8182983398438,580.8182983398438
2024-04-19,2024-04-12,550.25,554.7279052734375,522.65087890625,522.65087890625,538.1322631835938,554.7279052734375,570.1524658203125,582.8197631835938,582.8197631835938
2024-04-22,2024-04-15,570.25,555.8895874023438,524.727294921875,524.727294921875,539.7001342773438,555.8895874023438,570.9144287109375,583.4815673828125,583.4815673828125
2024-04-23,2024-04-16,585.0,556.182373046875,525.4185180664062,525.4185180664062,540.1077880859375,556.182373046875,571.2169189453125,583.8798217773438,583.8798217773438
2024-04-24,2024-04-17,594.5,548.326416015625,515.6919555664062,515.6919555664062,531.51318359375,548.326416015625,563.9581298828125,577.3663940429688,577.3663940429688
2024-04-25,2024-04-18,602.25,545.26513671875,511.46124267578125,511.46124267578125,527.8851318359375,545.26513671875,561.3966674804688,575.2886962890625,575.2886962890625
2024-04-26,2024-04-19,603.25,552.1292724609375,522.0108642578125,522.0108642578125,536.35791015625,552.1292724609375,567.3663940429688,581.1472778320312,581.1472778320312
2024-04-29,2024-04-22,590.25,564.0623779296875,534.281494140625,534.281494140625,548.362548828125,564.0623779296875,579.98486328125,595.3092041015625,595.3092041015625
2024-04-30,2024-04-23,585.0,577.3626708984375,547.2762451171875,547.2762451171875,561.559326171875,577.3626708984375,593.2607421875,608.8272094726562,608.8272094726562
2024-05-01,2024-04-24,581.5,583.2623291015625,553.7730102539062,553.7730102539062,567.95556640625,583.2623291015625,598.4765625,613.2960815429688,613.2960815429688
2024-05-02,2024-04-25,586.5,589.9278564453125,560.0384521484375,560.0384521484375,574.7053833007812,589.9278564453125,604.89208984375,619.018798828125,619.018798828125
2024-05-03,2024-04-26,606.0,593.7001953125,564.657470703125,564.657470703125,578.9779663085938,593.7001953125,608.1033935546875,621.5235595703125,621.5235595703125
2024-05-06,2024-04-29,632.25,581.7928466796875,553.0338745117188,553.0338745117188,567.14794921875,581.7928466796875,596.5457763671875,610.3385009765625,610.3385009765625
2024-05-07,2024-04-30,624.75,580.414794921875,553.1991577148438,553.1991577148438,566.513427734375,580.414794921875,594.6580810546875,608.2457885742188,608.2457885742188
2024-05-08,2024-05-01,616.0,577.0593872070312,550.11767578125,550.11767578125,563.1204833984375,577.0593872070312,591.2989501953125,604.873046875,604.873046875
2024-05-09,2024-05-02,619.75,581.64404296875,553.831298828125,553.831298828125,567.4967041015625,581.64404296875,595.9835205078125,609.8170776367188,609.8170776367188
2024-05-10,2024-05-03,645.75,596.9432373046875,565.3800048828125,565.3800048828125,580.9849853515625,596.9432373046875,613.041015625,628.346923828125,628.346923828125
2024-05-13,2024-05-06,670.25,617.9984130859375,579.4280395507812,579.4280395507812,598.0799560546875,617.9984130859375,638.6834716796875,658.5367431640625,658.5367431640625
2024-05-14,2024-05-07,657.0,617.4000854492188,583.2343139648438,583.2343139648438,600.1995849609375,617.4000854492188,634.3291625976562,649.951904296875,649.951904296875
2024-05-15,2024-05-08,665.75,614.1475830078125,580.7656860351562,580.7656860351562,597.1991577148438,614.1475830078125,631.002197265625,646.61083984375,646.61083984375
2024-05-16,2024-05-09,663.25,617.404052734375,584.3605346679688,584.3605346679688,600.6260986328125,617.404052734375,634.090087890625,649.491455078125,649.491455078125
2024-05-17,2024-05-10,651.25,635.8314208984375,597.3594970703125,597.3594970703125,615.88232421875,635.8314208984375,655.9884643554688,674.5316162109375,674.5316162109375
2024-05-20,2024-05-13,688.75,661.5115966796875,614.5889892578125,614.5889892578125,636.9694213867188,661.5115966796875,687.6348876953125,714.0093383789062,714.0093383789062
2024-05-21,2024-05-14,697.5,649.31494140625,609.2110595703125,609.2110595703125,628.99169921875,649.31494140625,668.838134765625,685.7149658203125,685.7149658203125
2024-05-22,2024-05-15,693.0,659.842041015625,620.3189697265625,620.3189697265625,639.9810791015625,659.842041015625,679.0560302734375,695.73486328125,695.73486328125
2024-05-23,2024-05-16,698.0,658.3414916992188,619.9735107421875,619.9735107421875,639.263671875,658.3414916992188,676.7183837890625,692.8501586914062,692.8501586914062
2024-05-24,2024-05-17,697.25,647.8499755859375,612.6773071289062,612.6773071289062,630.5853881835938,647.8499755859375,664.57470703125,679.0174560546875,679.0174560546875
2024-05-28,2024-05-20,700.25,675.0473022460938,633.2822875976562,633.2822875976562,653.8463745117188,675.0473022460938,696.1519775390625,714.2117919921875,714.2117919921875
2024-05-29,2024-05-21,692.75,687.8045043945312,643.0784301757812,643.0784301757812,665.0157470703125,687.8045043945312,710.3825073242188,729.4724731445312,729.4724731445312
2024-05-30,2024-05-22,681.0,686.0234985351562,644.302734375,644.302734375,664.830322265625,686.0234985351562,707.1104736328125,725.044677734375,725.044677734375
2024-05-31,2024-05-23,678.5,689.9449462890625,648.7424926757812,648.7424926757812,669.1478881835938,689.9449462890625,710.3104248046875,727.5377197265625,727.5377197265625
2024-06-03,2024-05-24,672.75,691.8043212890625,652.4089965820312,652.4089965820312,672.2203369140625,691.8043212890625,710.7857055664062,726.82958984375,726.82958984375
2024-06-04,2024-05-28,658.25,695.7249755859375,655.5419311523438,655.5419311523438,676.0516357421875,695.7249755859375,714.4490356445312,730.2871704101562,730.2871704101562
2024-06-05,2024-05-29,646.75,688.6668701171875,647.951904296875,647.951904296875,668.734130859375,688.6668701171875,707.8087158203125,723.98876953125,723.98876953125
2024-06-06,2024-05-30,639.5,675.3419189453125,634.9078369140625,634.9078369140625,655.3965454101562,675.3419189453125,694.654052734375,711.1723022460938,711.1723022460938
2024-06-07,2024-05-31,627.5,673.7349243164062,635.150146484375,635.150146484375,654.5870361328125,673.7349243164062,692.4654541015625,708.7349853515625,708.7349853515625
2024-06-10,2024-06-03,607.5,667.5933837890625,631.5098876953125,631.5098876953125,649.7880859375,667.5933837890625,685.0172119140625,700.3235473632812,700.3235473632812
2024-06-11,2024-06-04,626.5,653.55712890625,616.175537109375,616.175537109375,634.8704223632812,653.55712890625,671.7242431640625,687.7262573242188,687.7262573242188
2024-06-12,2024-06-05,617.0,640.0709838867188,603.1105346679688,603.1105346679688,621.465087890625,640.0709838867188,658.103271484375,673.9472045898438,673.9472045898438
2024-06-13,2024-06-06,620.0,633.5119018554688,596.8507080078125,596.8507080078125,615.1954345703125,633.5119018554688,650.9910888671875,666.0718383789062,666.0718383789062
2024-06-14,2024-06-07,612.75,618.8621826171875,583.3196411132812,583.3196411132812,601.0391235351562,618.8621826171875,635.818115234375,650.33642578125,650.33642578125
2024-06-17,2024-06-10,591.5,597.4104614257812,561.767822265625,561.767822265625,579.2808837890625,597.4104614257812,615.0458984375,630.6796264648438,630.6796264648438
2024-06-18,2024-06-11,582.0,621.5909423828125,586.9193115234375,586.9193115234375,604.0665283203125,621.5909423828125,638.3974609375,652.6370239257812,652.6370239257812
2024-06-20,2024-06-12,572.75,611.4863891601562,578.3123168945312,578.3123168945312,594.7216796875,611.4863891601562,627.37939453125,641.0634155273438,641.0634155273438
2024-06-21,2024-06-13,561.5,619.1817016601562,585.945068359375,585.945068359375,602.350341796875,619.1817016601562,635.2813720703125,649.2142944335938,649.2142944335938
2024-06-24,2024-06-14,552.5,616.2076416015625,584.7802124023438,584.7802124023438,600.1602783203125,616.2076416015625,631.9422607421875,645.7615966796875,645.7615966796875
2024-06-25,2024-06-17,541.75,593.7431030273438,559.9091186523438,559.9091186523438,576.299560546875,593.7431030273438,611.0584106445312,626.1724243164062,626.1724243164062
2024-06-26,2024-06-18,541.25,583.4979248046875,548.8308715820312,548.8308715820312,565.771484375,583.4979248046875,600.839111328125,615.9306640625,615.9306640625
2024-06-27,2024-06-20,559.75,572.763427734375,537.802734375,537.802734375,555.0107421875,572.763427734375,590.0845336914062,605.0741577148438,605.0741577148438
2024-06-28,2024-06-21,553.5,558.02490234375,521.850830078125,521.850830078125,539.7509765625,558.02490234375,575.6761474609375,590.6175537109375,590.6175537109375
2024-07-01,2024-06-24,569.25,549.7078857421875,513.73974609375,513.73974609375,531.3455200195312,549.7078857421875,567.1318359375,581.6700439453125,581.6700439453125
2024-07-02,2024-06-25,561.5,541.1319580078125,504.26300048828125,504.26300048828125,522.2623291015625,541.1319580078125,558.7305908203125,573.0927734375,573.0927734375
2024-07-03,2024-06-26,554.5,540.5845947265625,505.4483642578125,505.4483642578125,522.5631103515625,540.5845947265625,557.5814208984375,572.0352783203125,572.0352783203125
2024-07-05,2024-06-27,572.25,559.816650390625,526.0552978515625,526.0552978515625,542.34814453125,559.816650390625,577.5133056640625,594.0013427734375,594.0013427734375
2024-07-08,2024-06-28,553.0,550.279296875,518.2197265625,518.2197265625,533.6492919921875,550.279296875,565.830322265625,580.0386962890625,580.0386962890625
2024-07-09,2024-07-01,554.25,560.1777954101562,528.6183471679688,528.6183471679688,544.0010986328125,560.1777954101562,575.915771484375,590.8526611328125,590.8526611328125
2024-07-10,2024-07-02,543.5,552.0416259765625,521.0589599609375,521.0589599609375,536.150146484375,552.0416259765625,567.18017578125,581.3663330078125,581.3663330078125
2024-07-11,2024-07-03,554.25,547.4035034179688,514.89892578125,514.89892578125,530.3749389648438,547.4035034179688,563.2321166992188,577.6340942382812,577.6340942382812
2024-07-12,2024-07-05,538.0,560.753662109375,529.1629638671875,529.1629638671875,544.3296508789062,560.753662109375,576.9114990234375,591.8896484375,591.8896484375
