target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-11-08,2023-11-07,592.25,569.4080636482231,550.5451161128145,556.1963708099506,563.1145609112453,569.4080636482231,576.365188575516,584.6122385941896,590.0918993946808
2023-11-09,2023-11-08,580.75,591.0187360126018,572.8113642495713,578.6997515420246,585.3449391172325,591.0187360126018,598.7068530247237,608.2197099304453,613.349309874006
2023-11-10,2023-11-09,575.25,579.474968182433,560.91603830007,566.1098822940329,572.2556877427379,579.474968182433,586.883565248658,596.9249071322189,604.6509344401262
2023-11-13,2023-11-10,579.0,575.6733287850996,555.4564282750893,561.5554305035728,569.3535960047589,575.6733287850996,581.9347483422343,588.5610325551919,593.2344844500399
2023-11-14,2023-11-13,572.0,577.0534494783658,561.3852610651217,566.0308884809748,571.6362427817021,577.0534494783658,585.512241895836,593.6262631601394,597.1891183966188
2023-11-15,2023-11-14,560.5,571.881296779982,552.5197014504707,558.2091931139333,565.3414295068208,571.881296779982,577.204927104035,586.1614743082646,594.4521650621555
2023-11-16,2023-11-15,553.5,561.3303761217869,544.2989927312537,548.6245765999964,554.3964297447682,561.3303761217869,568.1774050842524,574.475890217766,579.8125986031059
2023-11-17,2023-11-16,550.75,553.4115752058759,537.528697725882,541.7904800362774,547.4481177076857,553.4115752058759,560.2582745920085,566.70512012603,571.3080760090874
2023-11-20,2023-11-17,543.5,551.074640791408,534.7831730919977,539.1628770630465,544.8294372449456,551.074640791408,557.0732910993066,564.5090467382915,571.1202269762184
2023-11-21,2023-11-20,555.0,544.5054107230108,528.566273466965,532.4376139349549,537.5252764134088,544.5054107230108,550.7856851384033,557.8090156125419,564.6540303777864
2023-11-22,2023-11-21,555.75,555.6947500104008,539.9601376090627,544.1058256643413,549.0807362692061,555.6947500104008,562.7547267528892,570.4818832170126,576.5459272508853
2023-11-24,2023-11-22,548.75,555.5898565521651,539.4422983243142,543.5912343676989,548.422142361114,555.5898565521651,563.0186260860244,572.0653485131683,579.3369289292701
2023-11-27,2023-11-24,534.25,549.2401448604661,531.0442083294644,536.0851155735635,542.4109541262698,549.2401448604661,555.7103728514788,562.9575104592496,568.8561064353628
2023-11-28,2023-11-27,543.75,533.5784870060223,517.6281759923233,522.0277773425439,527.8725045515639,533.5784870060223,540.6987381140731,546.6361526824144,549.9877470984319
2023-11-29,2023-11-28,556.0,543.2210223380408,526.6608699131773,531.8156613256102,538.197803592072,543.2210223380408,549.0923718016824,556.6860982381396,561.8984610764816
2023-11-30,2023-11-29,570.25,555.8291663597747,539.9795715458072,544.2276736615422,548.9582574401861,555.8291663597747,562.7540846231618,572.755425631897,581.1240353050364
2023-12-01,2023-11-30,577.0,570.9919403296066,552.7009619843188,557.7040251760551,563.1862449797908,570.9919403296066,578.2488511677981,588.1498536708934,596.4245560434454
2023-12-04,2023-12-01,595.75,575.8933447311387,558.1441460995786,563.2319344331337,568.8149248300853,575.8933447311387,584.9215241834825,594.3124146421509,599.3722720873296
2023-12-05,2023-12-04,620.75,593.528378714163,573.3624697442193,580.2391707530396,587.8084419557846,593.528378714163,601.5557774708694,612.1042612874737,617.0903101166872
2023-12-06,2023-12-05,615.75,617.7769327610027,597.2884825021013,604.3067186196387,611.5946201657847,617.7769327610027,626.5288142496267,639.2941859650612,645.8347540075216
2023-12-07,2023-12-06,626.0,613.7114586993994,591.0864327371405,598.3185884450378,606.5764177497376,613.7114586993994,621.5539083979188,632.6544233923606,639.5539667835775
2023-12-08,2023-12-07,615.0,623.9570247046995,603.1815195614255,609.5637284590458,618.3150783499722,623.9570247046995,632.0470583349475,641.4325282345189,644.143961596899
2023-12-11,2023-12-08,591.25,611.6953274014325,591.7411320824444,598.3191203796564,606.0500214176593,611.6953274014325,619.6789424630497,629.7345574139175,634.4731111949642
2023-12-12,2023-12-11,607.0,591.28795141357,569.9054490454804,576.0756906893416,584.6002355981191,591.28795141357,595.9325564145735,603.1854604268533,608.7252468830559
2023-12-13,2023-12-12,585.25,606.6706445516066,590.3281732281894,594.9327428140898,600.92002421029,606.6706445516066,614.394990837025,621.4463716715692,625.8058270233884
2023-12-14,2023-12-13,594.0,585.0483399470482,566.9303929544736,571.9002966832518,577.1408507421497,585.0483399470482,591.766462565327,600.9190883544217,610.535420840105
2023-12-15,2023-12-14,629.25,596.7287474908902,578.3190760942088,582.485718947122,588.8537836085766,596.7287474908902,602.7524022978473,609.2127428312913,615.6549523023707
2023-12-18,2023-12-15,617.0,627.404784454714,613.139339584935,617.1476042831796,620.8518586107359,627.404784454714,638.9841932184042,649.878368047955,656.6947115637397
2023-12-19,2023-12-18,622.75,616.7798122325461,594.7175701340572,600.7779699023806,607.8715798211311,616.7798122325461,623.712261820398,636.2000536242243,647.3651857585509
2023-12-20,2023-12-19,610.0,622.9865318727955,603.396901549157,608.3476724501572,615.6724660269999,622.9865318727955,631.8896134905515,638.8125786065444,640.959750174521
2023-12-21,2023-12-20,612.5,606.4200019835761,588.0492395925271,594.1281135009858,601.0049528714869,606.4200019835761,615.2987998682866,624.2022233387198,627.6171322741268
2023-12-22,2023-12-21,616.25,612.4412877859006,590.8209848903957,597.3344627749284,606.3490538081254,612.4412877859006,616.7692788347968,626.2008789721497,633.539861938722
2023-12-26,2023-12-22,636.25,615.6447210333079,598.7737485252892,603.3027961395211,608.3583589223998,615.6447210333079,624.7038957075315,633.42582627284,639.9803906556349
2023-12-27,2023-12-26,623.0,636.342832666582,616.7296950791247,622.1276753673294,628.9416317923788,636.342832666582,643.8734526187849,654.9273978228608,663.7088507890464
2023-12-28,2023-12-27,631.5,622.3183664658695,603.1315941780473,608.1621817227591,613.8566721216871,622.3183664658695,631.6628277709464,641.1484362052872,648.0707498403193
2023-12-29,2023-12-28,628.0,631.2451190007299,610.7952644524376,616.5402239799325,624.6579019380226,631.2451190007299,638.5690117076203,646.9361338075437,651.1979237265555
2024-01-02,2023-12-29,606.75,625.5596516458708,607.1353581363339,612.8217512542883,619.153796349837,625.5596516458708,634.5884230299898,644.3678026797487,650.0260748084157
2024-01-03,2024-01-02,600.25,607.2758370874919,585.728665068341,591.6886981840812,599.7177936631593,607.2758370874919,612.4193812669513,620.5196999048712,627.6683726046614
2024-01-04,2024-01-03,613.5,600.5686202787681,583.4886576804221,587.9105339753747,593.768499535499,600.5686202787681,608.2349789486285,613.7969579317165,617.56412458261
2024-01-05,2024-01-04,616.0,613.1282043517994,595.8496741150244,600.8277166932213,606.6783770748938,613.1282043517994,620.2926244016656,629.6731705712139,637.685371517247
2024-01-08,2024-01-05,596.25,616.9119737302398,598.3050642616593,602.943817448016,608.2682841128286,616.9119737302398,624.5484758384296,634.7679570782321,645.0108538268723
2024-01-09,2024-01-08,610.0,597.3844717398345,578.701727213571,583.035113433054,588.65201804874,597.3844717398345,605.4384965227683,612.0852872949677,617.7434889865715
2024-01-10,2024-01-09,610.75,608.7029101527261,591.3274556281519,596.504553498774,603.0425034794931,608.7029101527261,617.5036042299419,625.1416059786445,628.9852656425201
2024-01-11,2024-01-10,603.75,609.2371613215362,590.1982806578936,596.1917171312715,602.305722827423,609.2371613215362,616.8139252320392,627.6497827768546,636.1653027134053
2024-01-12,2024-01-11,596.0,605.2792815392941,584.4874558248114,590.1522574541448,597.123945689802,605.2792815392941,611.584911912923,619.8678692582023,628.6489702918386
2024-01-16,2024-01-12,582.0,595.2379126565404,578.5467111612155,582.9736167419071,588.6838888759713,595.2379126565404,604.6492532342675,611.2649257196784,615.2184655227601
2024-01-17,2024-01-16,582.5,581.5328420677251,562.501099814967,568.0603480641292,575.436541284346,581.5328420677251,587.837398532662,595.1835348399974,601.6774608124349
2024-01-18,2024-01-17,585.5,582.9071143915892,565.4332186115834,570.2405996636959,576.3807317183498,582.9071143915892,589.783061894323,596.9785010601586,603.6244585644395
2024-01-19,2024-01-18,593.25,585.7981685718923,569.0291094815752,573.5812599311448,578.4786126807783,585.7981685718923,593.5651854146668,602.0240205453434,609.6962723359433
2024-01-22,2024-01-19,596.5,594.1182843559671,576.0411864033042,580.9790472396732,586.197474265369,594.1182843559671,601.6932277284272,610.7042196818595,619.0102184170564
2024-01-23,2024-01-22,596.5,596.2432158638615,578.5354456449319,583.4675979896994,588.6615898065342,596.2432158638615,605.076234852996,614.0107748391371,620.6513270154733
2024-01-24,2024-01-23,610.75,595.7764046251762,576.5255367712158,582.2511333995982,588.9047790269857,595.7764046251762,603.565513511597,612.4601281021879,618.8465984874595
2024-01-25,2024-01-24,612.25,609.2177727683909,590.2753634684007,596.2586210168245,602.8122962190374,609.2177727683909,617.5021032407413,627.439278364046,633.5214454057581
2024-01-26,2024-01-25,600.25,610.9372934545067,590.8775564690271,597.1400010912131,603.7647336686591,610.9372934545067,618.7680161457546,629.4018734280925,637.1584314071029
2024-01-29,2024-01-26,593.5,600.0570086875215,579.5918903265155,585.4952823019407,592.9839765843356,600.0570086875215,607.2452853465753,615.2885727232275,621.7819763049079
2024-01-30,2024-01-29,605.5,592.2119111404445,574.02719686757,579.3641277304564,586.4937736234732,592.2119111404445,600.2209907988765,607.2500432607868,611.4557328185638
2024-01-31,2024-01-30,595.25,604.3129626211472,585.6431018115294,591.5440580163885,598.2578949168162,604.3129626211472,611.3997349056227,621.0040401234287,628.1014929470596
2024-02-01,2024-01-31,601.5,595.7710847381919,576.6436774946459,581.9355351568995,587.7749671517901,595.7710847381919,602.8268374021843,611.8897918995269,620.9028207312837
2024-02-02,2024-02-01,599.75,602.2266666240065,583.8951008389159,588.8283016488532,594.911961261921,602.2266666240065,610.1753270734043,617.7327914976881,623.9306786859534
2024-02-05,2024-02-02,590.25,598.2662169726709,580.9635651936187,586.0449721186425,591.5868558268998,598.2662169726709,607.2664273648746,616.1679816118885,621.983128094747
2024-02-06,2024-02-05,595.0,590.6824286436693,570.2883082326027,576.1714608738284,583.6100034207816,590.6824286436693,596.6834353222464,604.8369539708087,612.6932397368321
2024-02-07,2024-02-06,602.0,594.4066965213544,577.3943362862437,582.174449005177,587.9658498146601,594.4066965213544,602.9717636140317,610.5805246912699,615.67411306754
2024-02-08,2024-02-07,588.5,601.2251349504311,582.6416781513494,588.2915328268258,594.2918452999669,601.2251349504311,608.7582684984442,618.6886481561105,626.5219411459467
2024-02-09,2024-02-08,596.75,589.1369462604413,569.7814873784711,575.0303273922764,581.407175712131,589.1369462604413,596.2837652636845,604.2800546003666,611.6703249653053
2024-02-12,2024-02-09,597.5,596.5195668763711,578.7479543628535,583.735996798543,589.9033418625704,596.5195668763711,604.4039726576117,611.8595614788,616.4503711891679
2024-02-13,2024-02-12,597.5,596.240581180063,577.9948833313582,583.4683855440564,589.381474477837,596.240581180063,603.7875592231343,613.762831700984,620.8897215400032
2024-02-14,2024-02-13,585.5,598.128214803535,577.9122682914428,583.7510952233011,590.6105981927573,598.128214803535,604.6957974770539,613.5268807586245,621.398694330755
2024-02-15,2024-02-14,567.0,585.1397880221479,567.6866134354008,572.2972515352765,578.1783425319809,585.1397880221479,593.3688430935215,600.4396435051569,605.2307927729074
2024-02-16,2024-02-15,560.5,567.0944733912718,548.3310441929231,553.4848060959694,560.9930712048185,567.0944733912718,573.0015391420379,579.1751080005358,584.3618009901105
2024-02-20,2024-02-16,582.75,560.8211920420877,544.1346337812745,548.5319527366329,554.7799622962535,560.8211920420877,566.9332792245464,572.9940916820877,578.494323264349
2024-02-21,2024-02-20,583.25,583.2167337467536,566.7898932817827,571.4751104745551,576.0292487012338,583.2167337467536,589.9647395771046,599.4647369977088,608.352062420704
2024-02-22,2024-02-21,583.25,584.2953274491264,566.6802312299615,571.3459614601493,575.3681575775602,584.2953274491264,592.3293844714857,602.3297834833792,612.519594872509
2024-02-23,2024-02-22,573.5,584.0553333345916,565.6733913697419,570.5619404394405,576.2825719972346,584.0553333345916,592.4222650148978,599.708179291925,605.1130978866598
2024-02-26,2024-02-23,577.25,571.6986462184846,554.3939037422322,559.4000336900101,565.7837148480038,571.6986462184846,579.8962465466996,587.4369503581399,590.637054749856
2024-02-27,2024-02-26,586.0,576.4468223281725,556.6888061801784,562.8933425677948,570.6785991740163,576.4468223281725,581.9293073887835,590.7062649210885,596.9475474499361
2024-02-28,2024-02-27,571.0,585.42604917561,567.8513294020802,573.0275022006917,578.4119201689263,585.42604917561,592.8391357999551,602.4719234512477,609.8665156686459
2024-02-29,2024-02-28,577.5,571.5985639270873,552.630325200706,557.7937176853256,564.0536712679476,571.5985639270873,578.4414786908925,586.3352088488645,593.7432568246614
2024-03-01,2024-02-29,560.0,577.4444666514787,560.135242641174,564.9353171508814,571.043332225155,577.4444666514787,585.0055341867455,591.8745085870798,596.1465003847828
2024-03-04,2024-03-01,563.5,559.0792997211292,541.7250730054387,546.5950271061621,552.699090397211,559.0792997211292,565.9545541856794,573.8631484128897,579.9454137845867
2024-03-05,2024-03-04,545.75,564.6096950079773,545.912052235238,551.1720444266043,558.0952964238105,564.6096950079773,570.0413741538209,576.9536212734417,583.6396639568194
2024-03-06,2024-03-05,521.25,545.6370379004891,530.4540986233093,534.1534939173985,538.86245697554,545.6370379004891,553.2581649458397,559.7980574735154,565.4889070725044
2024-03-07,2024-03-06,520.75,523.1088646174362,505.34105598316364,509.7498276146123,516.8202829430134,523.1088646174362,527.7329050564019,532.0077625334427,538.0068427305056
2024-03-08,2024-03-07,526.75,521.3519998731557,508.10746631314043,511.13185150360323,515.6351101540365,521.3519998731557,527.9870410134554,532.6114317209226,536.9252955440274
2024-03-11,2024-03-08,537.5,527.7457895502284,512.462860536793,516.5566278266289,520.7998939658007,527.7457895502284,533.3419831432504,541.5875022455966,550.9355067986235
2024-03-12,2024-03-11,535.5,539.1808963027137,523.6958140208831,527.3995385860841,530.9339831267781,539.1808963027137,546.3614208516433,554.2147930398382,563.5524168039318
2024-03-13,2024-03-12,532.25,535.4089840826398,520.13435076387,523.9032167977552,528.2141717643999,535.4089840826398,544.0228114205236,551.551864965813,557.3106956554132
2024-03-14,2024-03-13,519.5,531.4976068684553,514.2137521294778,519.3262970110021,525.6090446009285,531.4976068684553,538.2974952591499,545.6907672538384,549.639410998246
2024-03-15,2024-03-14,528.5,518.5579285954502,501.6886534607036,506.49739364580694,513.2085033276238,518.5579285954502,524.7134372626047,531.5021363243386,535.4193585690429
2024-03-18,2024-03-15,542.75,528.3239409934868,511.4245721011389,516.6090466178027,522.5706598188361,528.3239409934868,533.7696615189825,541.3399943400667,546.6847062489586
2024-03-19,2024-03-18,552.5,542.2904234818989,526.2898022623328,531.1190679638848,535.4040153654248,542.2904234818989,549.3536657916353,558.8269514010874,566.9698437183199
2024-03-20,2024-03-19,545.0,552.7235630632373,534.8326751327278,540.1760166342694,545.038107448253,552.7235630632373,559.8139200506538,569.2843675086334,577.7580072280182
