target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-05-07,2024-04-30,4.6255,4.590559005737305,4.419986724853516,4.419986724853516,4.506100654602051,4.590559005737305,4.678744316101074,4.75717830657959,4.75717830657959
2024-05-08,2024-05-01,4.562,4.58437442779541,4.414922714233398,4.414922714233398,4.5007476806640625,4.58437442779541,4.6702728271484375,4.747195720672607,4.747195720672607
2024-05-09,2024-05-02,4.6075,4.518141746520996,4.351387023925781,4.351387023925781,4.436509132385254,4.518141746520996,4.600607395172119,4.674932479858398,4.674932479858398
2024-05-10,2024-05-03,4.6935,4.593916416168213,4.421973705291748,4.421973705291748,4.508974552154541,4.593916416168213,4.681094169616699,4.760859489440918,4.760859489440918
2024-05-13,2024-05-06,4.8045,4.653513431549072,4.475571632385254,4.475571632385254,4.565238952636719,4.653513431549072,4.744736194610596,4.826805114746094,4.826805114746094
2024-05-14,2024-05-07,4.9535,4.637702941894531,4.460659027099609,4.460659027099609,4.550689697265625,4.637702941894531,4.724600315093994,4.803122043609619,4.803122043609619
2024-05-15,2024-05-08,4.9695,4.565942287445068,4.386100769042969,4.386100769042969,4.477965354919434,4.565942287445068,4.653278827667236,4.732952117919922,4.732952117919922
2024-05-16,2024-05-09,4.892,4.615038871765137,4.4420857429504395,4.4420857429504395,4.5304412841796875,4.615038871765137,4.6997575759887695,4.778534889221191,4.778534889221191
2024-05-17,2024-05-10,5.057,4.694446086883545,4.51206636428833,4.51206636428833,4.603764533996582,4.694446086883545,4.7871575355529785,4.870954513549805,4.870954513549805
2024-05-20,2024-05-13,5.0875,4.800480365753174,4.59958028793335,4.59958028793335,4.699293613433838,4.800480365753174,4.905572891235352,5.000189781188965,5.000189781188965
2024-05-21,2024-05-14,5.119,4.960712432861328,4.716134071350098,4.716134071350098,4.836143970489502,4.960712432861328,5.092942237854004,5.223824501037598,5.223824501037598
2024-05-22,2024-05-15,4.8675,4.985328197479248,4.742194175720215,4.742194175720215,4.86309814453125,4.985328197479248,5.1122846603393555,5.232662200927734,5.232662200927734
2024-05-23,2024-05-16,4.8165,4.89799690246582,4.686795711517334,4.686795711517334,4.793384552001953,4.89799690246582,5.005340576171875,5.101633071899414,5.101633071899414
2024-05-24,2024-05-17,4.7785,5.090380668640137,4.833176136016846,4.833176136016846,4.9600114822387695,5.090380668640137,5.227334976196289,5.362926483154297,5.362926483154297
2024-05-28,2024-05-20,4.8755,5.140324592590332,4.878759384155273,4.878759384155273,5.008431434631348,5.140324592590332,5.2770209312438965,5.4093732833862305,5.4093732833862305
2024-05-29,2024-05-21,4.8055,5.161019325256348,4.910399436950684,4.910399436950684,5.034912586212158,5.161019325256348,5.2919602394104,5.4121599197387695,5.4121599197387695
2024-05-30,2024-05-22,4.672,4.874939918518066,4.634128093719482,4.634128093719482,4.754033088684082,4.874939918518066,4.99910831451416,5.106294631958008,5.106294631958008
2024-05-31,2024-05-23,4.61,4.829397201538086,4.596550941467285,4.596550941467285,4.712841510772705,4.829397201538086,4.949288368225098,5.05397891998291,5.05397891998291
2024-06-03,2024-05-24,4.677,4.7936201095581055,4.572138786315918,4.572138786315918,4.683106899261475,4.7936201095581055,4.906951904296875,5.006717681884766,5.006717681884766
2024-06-04,2024-05-28,4.548,4.880007266998291,4.655641555786133,4.655641555786133,4.76783561706543,4.880007266998291,4.994731903076172,5.096146106719971,5.096146106719971
2024-06-05,2024-05-29,4.6195,4.816983699798584,4.6027703285217285,4.6027703285217285,4.7104034423828125,4.816983699798584,4.926650524139404,5.024240970611572,5.024240970611572
2024-06-06,2024-05-30,4.691,4.680884838104248,4.447014808654785,4.447014808654785,4.5638322830200195,4.680884838104248,4.7996015548706055,4.9051666259765625,4.9051666259765625
2024-06-07,2024-05-31,4.4945,4.644513130187988,4.4096174240112305,4.4096174240112305,4.5269317626953125,4.644513130187988,4.764491081237793,4.873357772827148,4.873357772827148
2024-06-10,2024-06-03,4.5565,4.721595764160156,4.501554012298584,4.501554012298584,4.611639022827148,4.721595764160156,4.83474063873291,4.939703941345215,4.939703941345215
2024-06-11,2024-06-04,4.523,4.601944923400879,4.3751220703125,4.3751220703125,4.4879608154296875,4.601944923400879,4.721889495849609,4.832406044006348,4.832406044006348
2024-06-12,2024-06-05,4.5815,4.69631814956665,4.467674732208252,4.467674732208252,4.581070899963379,4.69631814956665,4.818985939025879,4.933741569519043,4.933741569519043
2024-06-13,2024-06-06,4.5075,4.773645401000977,4.534762382507324,4.534762382507324,4.65345573425293,4.773645401000977,4.900529861450195,5.016796588897705,5.016796588897705
2024-06-14,2024-06-07,4.551,4.580134868621826,4.304382801055908,4.304382801055908,4.438989639282227,4.580134868621826,4.727149486541748,4.859075546264648,4.859075546264648
2024-06-17,2024-06-10,4.5215,4.658495903015137,4.419250011444092,4.419250011444092,4.537716388702393,4.658495903015137,4.785184860229492,4.90360164642334,4.90360164642334
2024-06-18,2024-06-11,4.562,4.599368095397949,4.377194404602051,4.377194404602051,4.486996650695801,4.599368095397949,4.720574855804443,4.835141181945801,4.835141181945801
2024-06-20,2024-06-12,4.618,4.662993907928467,4.439383029937744,4.439383029937744,4.5491533279418945,4.662993907928467,4.7838215827941895,4.896735668182373,4.896735668182373
2024-06-21,2024-06-13,4.494,4.568110466003418,4.35200309753418,4.35200309753418,4.4579620361328125,4.568110466003418,4.68587589263916,4.796957969665527,4.796957969665527
2024-06-24,2024-06-14,4.527,4.614995002746582,4.401659965515137,4.401659965515137,4.507020950317383,4.614995002746582,4.726986885070801,4.831542015075684,4.831542015075684
2024-06-25,2024-06-17,4.381,4.563131809234619,4.363840579986572,4.363840579986572,4.46292781829834,4.563131809234619,4.667842388153076,4.7660112380981445,4.7660112380981445
2024-06-26,2024-06-18,4.3675,4.589806079864502,4.397186756134033,4.397186756134033,4.4930315017700195,4.589806079864502,4.689885139465332,4.783547401428223,4.783547401428223
2024-06-27,2024-06-20,4.3285,4.6343994140625,4.4430766105651855,4.4430766105651855,4.537846088409424,4.6343994140625,4.734612941741943,4.828305244445801,4.828305244445801
2024-06-28,2024-06-21,4.3905,4.549426555633545,4.355400562286377,4.355400562286377,4.451254844665527,4.549426555633545,4.651220798492432,4.745822429656982,4.745822429656982
2024-07-01,2024-06-24,4.4265,4.578036785125732,4.389674186706543,4.389674186706543,4.48343563079834,4.578036785125732,4.675036430358887,4.764965534210205,4.764965534210205
2024-07-02,2024-06-25,4.4295,4.449840545654297,4.241401195526123,4.241401195526123,4.343728065490723,4.449840545654297,4.558489799499512,4.65704345703125,4.65704345703125
2024-07-03,2024-06-26,4.541,4.443578720092773,4.248756408691406,4.248756408691406,4.344711780548096,4.443578720092773,4.546921730041504,4.641746520996094,4.641746520996094
2024-07-05,2024-06-27,4.6585,4.39484977722168,4.201398849487305,4.201398849487305,4.29707145690918,4.39484977722168,4.498485565185547,4.594355583190918,4.594355583190918
2024-07-08,2024-06-28,4.622,4.459280967712402,4.261036396026611,4.261036396026611,4.358547210693359,4.459280967712402,4.5671796798706055,4.667691707611084,4.667691707611084
2024-07-09,2024-07-01,4.578,4.489981651306152,4.297597408294678,4.297597408294678,4.392139434814453,4.489981651306152,4.595789909362793,4.694640159606934,4.694640159606934
2024-07-10,2024-07-02,4.6075,4.480090618133545,4.278985500335693,4.278985500335693,4.3781914710998535,4.480090618133545,4.588831901550293,4.691661834716797,4.691661834716797
2024-07-11,2024-07-03,4.5085,4.605339527130127,4.398783206939697,4.398783206939697,4.499869346618652,4.605339527130127,4.7180938720703125,4.824594497680664,4.824594497680664
2024-07-12,2024-07-05,4.5985,4.73463249206543,4.513580322265625,4.513580322265625,4.620765209197998,4.73463249206543,4.857420444488525,4.972473621368408,4.972473621368408
2024-07-15,2024-07-08,4.529,4.680235862731934,4.476576805114746,4.476576805114746,4.576812744140625,4.680235862731934,4.792167663574219,4.897380352020264,4.897380352020264
2024-07-16,2024-07-09,4.444,4.623284816741943,4.4257731437683105,4.4257731437683105,4.523635387420654,4.623284816741943,4.730930328369141,4.833086967468262,4.833086967468262
2024-07-17,2024-07-10,4.399,4.6400370597839355,4.449953556060791,4.449953556060791,4.544583797454834,4.6400370597839355,4.741973876953125,4.837082862854004,4.837082862854004
2024-07-18,2024-07-11,4.266,4.555201053619385,4.370365619659424,4.370365619659424,4.462097644805908,4.555201053619385,4.657258987426758,4.752773761749268,4.752773761749268
2024-07-19,2024-07-12,4.219,4.628282070159912,4.453301429748535,4.453301429748535,4.540538787841797,4.628282070159912,4.723387718200684,4.8127851486206055,4.8127851486206055
2024-07-22,2024-07-15,4.1805,4.5773539543151855,4.4070329666137695,4.4070329666137695,4.491969108581543,4.5773539543151855,4.669675827026367,4.756998538970947,4.756998538970947
2024-07-23,2024-07-16,4.146,4.53159761428833,4.355625629425049,4.355625629425049,4.4428911209106445,4.53159761428833,4.628293991088867,4.719550609588623,4.719550609588623
2024-07-24,2024-07-17,4.099,4.4773406982421875,4.302464008331299,4.302464008331299,4.389449119567871,4.4773406982421875,4.571351051330566,4.659878730773926,4.659878730773926
2024-07-25,2024-07-18,4.1125,4.355185508728027,4.160704612731934,4.160704612731934,4.256126880645752,4.355185508728027,4.461600303649902,4.560061931610107,4.560061931610107
2024-07-26,2024-07-19,4.1045,4.3043131828308105,4.11253547668457,4.11253547668457,4.2064409255981445,4.3043131828308105,4.411019325256348,4.510068893432617,4.510068893432617
2024-07-29,2024-07-22,4.062,4.252298831939697,4.061983585357666,4.061983585357666,4.155348777770996,4.252298831939697,4.357825756072998,4.457050800323486,4.457050800323486
2024-07-30,2024-07-23,4.063,4.210093975067139,4.00933313369751,4.00933313369751,4.1072211265563965,4.210093975067139,4.322068214416504,4.427916526794434,4.427916526794434
2024-07-31,2024-07-24,4.16,4.132216453552246,3.928302764892578,3.928302764892578,4.028195381164551,4.132216453552246,4.245769500732422,4.353529930114746,4.353529930114746
2024-08-01,2024-07-25,4.0665,4.133850574493408,3.9466264247894287,3.9466264247894287,4.038339614868164,4.133850574493408,4.238936424255371,4.341006278991699,4.341006278991699
2024-08-02,2024-07-26,4.084,4.128377437591553,3.9498209953308105,3.9498209953308105,4.037615776062012,4.128377437591553,4.228315353393555,4.327066421508789,4.327066421508789
2024-08-05,2024-07-29,3.984,4.072751522064209,3.9018800258636475,3.9018800258636475,3.9858107566833496,4.072751522064209,4.169391632080078,4.266046524047852,4.266046524047852
2024-08-06,2024-07-30,4.0115,4.072588920593262,3.9146487712860107,3.9146487712860107,3.992476463317871,4.072588920593262,4.163303375244141,4.25566291809082,4.25566291809082
2024-08-07,2024-07-31,3.9375,4.179081439971924,4.00144100189209,4.00144100189209,4.0879621505737305,4.179081439971924,4.278474807739258,4.3744797706604,4.3744797706604
2024-08-08,2024-08-01,3.945,4.096795082092285,3.930494546890259,3.930494546890259,4.0116424560546875,4.096795082092285,4.190648078918457,4.280677318572998,4.280677318572998
2024-08-09,2024-08-02,3.98,4.118383884429932,3.9556124210357666,3.9556124210357666,4.035021781921387,4.118383884429932,4.210168838500977,4.29750394821167,4.29750394821167
2024-08-12,2024-08-05,4.055,4.031437873840332,3.8553109169006348,3.8553109169006348,3.941257953643799,4.031437873840332,4.130138874053955,4.221340179443359,4.221340179443359
2024-08-13,2024-08-06,4.036,4.058249473571777,3.8872690200805664,3.8872690200805664,3.9701569080352783,4.058249473571777,4.155665874481201,4.246384620666504,4.246384620666504
2024-08-14,2024-08-07,4.025,3.9915764331817627,3.8117551803588867,3.8117551803588867,3.8992528915405273,3.9915764331817627,4.091525077819824,4.182847499847412,4.182847499847412
2024-08-15,2024-08-08,4.139,3.986178398132324,3.816481828689575,3.816481828689575,3.899601697921753,3.986178398132324,4.079137802124023,4.164833068847656,4.164833068847656
2024-08-16,2024-08-09,4.1275,4.007748126983643,3.8445589542388916,3.8445589542388916,3.9247798919677734,4.007748126983643,4.097925186157227,4.182427883148193,4.182427883148193
2024-08-19,2024-08-12,4.1665,4.071624279022217,3.9049577713012695,3.9049577713012695,3.9869885444641113,4.071624279022217,4.164031982421875,4.250411033630371,4.250411033630371
2024-08-20,2024-08-13,4.1495,4.048113822937012,3.886068344116211,3.886068344116211,3.966676712036133,4.048113822937012,4.136216163635254,4.219944953918457,4.219944953918457
2024-08-21,2024-08-14,4.1815,4.031479358673096,3.870079517364502,3.870079517364502,3.950631618499756,4.031479358673096,4.118430137634277,4.203054428100586,4.203054428100586
2024-08-22,2024-08-15,4.141,4.134723663330078,3.9638195037841797,3.9638195037841797,4.048296928405762,4.134723663330078,4.22789192199707,4.317729473114014,4.317729473114014
2024-08-23,2024-08-16,4.1945,4.129422187805176,3.9657576084136963,3.9657576084136963,4.047122001647949,4.129422187805176,4.218267917633057,4.304553985595703,4.304553985595703
2024-08-26,2024-08-19,4.2115,4.180915355682373,4.0159993171691895,4.0159993171691895,4.098226070404053,4.180915355682373,4.269928455352783,4.35692834854126,4.35692834854126
2024-08-27,2024-08-20,4.2305,4.164158344268799,4.01241397857666,4.01241397857666,4.088675498962402,4.164158344268799,4.246275901794434,4.327925205230713,4.327925205230713
2024-08-28,2024-08-21,4.145,4.195692539215088,4.051332473754883,4.051332473754883,4.124122619628906,4.195692539215088,4.27433967590332,4.351452827453613,4.351452827453613
2024-08-29,2024-08-22,4.1475,4.152666091918945,4.0099592208862305,4.0099592208862305,4.082042694091797,4.152666091918945,4.2303571701049805,4.3055739402771,4.3055739402771
2024-08-30,2024-08-23,4.145,4.211175441741943,4.0658040046691895,4.0658040046691895,4.138329029083252,4.211175441741943,4.290101051330566,4.365135192871094,4.365135192871094
2024-09-03,2024-08-26,4.032,4.238308906555176,4.098995685577393,4.098995685577393,4.168768882751465,4.238308906555176,4.314915657043457,4.387055397033691,4.387055397033691
2024-09-04,2024-08-27,4.0195,4.256983280181885,4.119595527648926,4.119595527648926,4.189052581787109,4.256983280181885,4.3308892250061035,4.399810314178467,4.399810314178467
2024-09-05,2024-08-28,4.0775,4.172964572906494,4.027565956115723,4.027565956115723,4.09931755065918,4.172964572906494,4.255605697631836,4.331791877746582,4.331791877746582
2024-09-06,2024-08-29,4.0145,4.189560413360596,4.040907859802246,4.040907859802246,4.1141204833984375,4.189560413360596,4.2726335525512695,4.3486104011535645,4.3486104011535645
2024-09-09,2024-08-30,4.0845,4.178648471832275,4.037762641906738,4.037762641906738,4.1073198318481445,4.178648471832275,4.256345748901367,4.327383995056152,4.327383995056152
2024-09-10,2024-09-03,4.0405,4.047821521759033,3.8885278701782227,3.8885278701782227,3.9669833183288574,4.047821521759033,4.135351181030273,4.215737342834473,4.215737342834473
2024-09-11,2024-09-04,4.083,4.034302711486816,3.876626968383789,3.876626968383789,3.954425811767578,4.034302711486816,4.12156343460083,4.202507019042969,4.202507019042969
2024-09-12,2024-09-05,4.133,4.078455924987793,3.9208474159240723,3.9208474159240723,3.9989240169525146,4.078455924987793,4.163036346435547,4.2416229248046875,4.2416229248046875
2024-09-13,2024-09-06,4.175,4.013111114501953,3.8570220470428467,3.8570220470428467,3.9344682693481445,4.013111114501953,4.09608793258667,4.17423152923584,4.17423152923584
2024-09-16,2024-09-09,4.213,4.070898056030273,3.914001703262329,3.914001703262329,3.9914557933807373,4.070898056030273,4.155460834503174,4.235813140869141,4.235813140869141
2024-09-17,2024-09-10,4.2135,4.038312911987305,3.8895132541656494,3.8895132541656494,3.96339750289917,4.038312911987305,4.118422508239746,4.195127964019775,4.195127964019775
2024-09-18,2024-09-11,4.238,4.077983379364014,3.929457902908325,3.929457902908325,4.003340721130371,4.077983379364014,4.157012939453125,4.232548236846924,4.232548236846924
2024-09-19,2024-09-12,4.286,4.143243789672852,4.000676155090332,4.000676155090332,4.070967197418213,4.143243789672852,4.220676898956299,4.29452657699585,4.29452657699585
2024-09-20,2024-09-13,4.2815,4.1899824142456055,4.051089286804199,4.051089286804199,4.1194868087768555,4.1899824142456055,4.266288757324219,4.3374481201171875,4.3374481201171875
2024-09-23,2024-09-16,4.289,4.225090980529785,4.087890625,4.087890625,4.155335426330566,4.225090980529785,4.300790309906006,4.370473861694336,4.370473861694336
2024-09-24,2024-09-17,4.4295,4.243456840515137,4.107054233551025,4.107054233551025,4.1740899085998535,4.243456840515137,4.317789077758789,4.3847808837890625,4.3847808837890625
