target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-05-13,2024-05-06,2.381,2.3596925735473633,2.0811166763305664,2.0811166763305664,2.2233283519744873,2.3596925735473633,2.5125889778137207,2.7040257453918457,2.7040257453918457
2024-05-14,2024-05-07,2.344,2.3502750396728516,2.0682547092437744,2.0682547092437744,2.210698127746582,2.3502750396728516,2.497631788253784,2.666123390197754,2.666123390197754
2024-05-15,2024-05-08,2.416,2.297982692718506,2.0100595951080322,2.0100595951080322,2.1538844108581543,2.297982692718506,2.449556827545166,2.626262664794922,2.626262664794922
2024-05-16,2024-05-09,2.495,2.506598472595215,2.2040531635284424,2.2040531635284424,2.352346897125244,2.506598472595215,2.6705212593078613,2.851149082183838,2.851149082183838
2024-05-17,2024-05-10,2.626,2.438505172729492,2.147036075592041,2.147036075592041,2.2910356521606445,2.438505172729492,2.5982751846313477,2.775048017501831,2.775048017501831
2024-05-20,2024-05-13,2.751,2.57759952545166,2.290955066680908,2.290955066680908,2.4338834285736084,2.57759952545166,2.7287943363189697,2.9090585708618164,2.9090585708618164
2024-05-21,2024-05-14,2.671,2.513522148132324,2.244403839111328,2.244403839111328,2.3767662048339844,2.513522148132324,2.661973476409912,2.829996109008789,2.829996109008789
2024-05-22,2024-05-15,2.842,2.542614459991455,2.279301643371582,2.279301643371582,2.4044570922851562,2.542614459991455,2.6946253776550293,2.8548264503479004,2.8548264503479004
2024-05-23,2024-05-16,2.657,2.623154401779175,2.344890594482422,2.344890594482422,2.477753162384033,2.623154401779175,2.779122829437256,2.9464592933654785,2.9464592933654785
2024-05-24,2024-05-17,2.52,2.794940233230591,2.4845218658447266,2.4845218658447266,2.633695125579834,2.794940233230591,2.970777750015259,3.1685640811920166,3.1685640811920166
2024-05-28,2024-05-20,2.59,2.9264960289001465,2.610569953918457,2.610569953918457,2.7656681537628174,2.9264960289001465,3.0967328548431396,3.308966875076294,3.308966875076294
2024-05-29,2024-05-21,2.493,2.852034568786621,2.534395694732666,2.534395694732666,2.6939449310302734,2.852034568786621,3.012361526489258,3.204493999481201,3.204493999481201
2024-05-30,2024-05-22,2.572,2.993250846862793,2.681562662124634,2.681562662124634,2.8376376628875732,2.993250846862793,3.149968147277832,3.3317031860351562,3.3317031860351562
2024-05-31,2024-05-23,2.587,2.768759250640869,2.4813225269317627,2.4813225269317627,2.624296188354492,2.768759250640869,2.9265260696411133,3.1031265258789062,3.1031265258789062
2024-06-03,2024-05-24,2.756,2.574270725250244,2.2712059020996094,2.2712059020996094,2.4203732013702393,2.574270725250244,2.7410202026367188,2.937156915664673,2.937156915664673
2024-06-04,2024-05-28,2.586,2.6971492767333984,2.4105896949768066,2.4105896949768066,2.5532889366149902,2.6971492767333984,2.8472800254821777,3.0097227096557617,3.0097227096557617
2024-06-05,2024-05-29,2.757,2.609816074371338,2.3327808380126953,2.3327808380126953,2.468834161758423,2.609816074371338,2.762099266052246,2.9187815189361572,2.9187815189361572
2024-06-06,2024-05-30,2.821,2.6848158836364746,2.4248108863830566,2.4248108863830566,2.5526719093322754,2.6848158836364746,2.827462673187256,2.970871925354004,2.970871925354004
2024-06-07,2024-05-31,2.918,2.7142481803894043,2.455667018890381,2.455667018890381,2.5822744369506836,2.7142481803894043,2.856559991836548,3.004236936569214,3.004236936569214
2024-06-10,2024-06-03,2.906,2.898512363433838,2.6113176345825195,2.6113176345825195,2.7491493225097656,2.898512363433838,3.058446168899536,3.2327888011932373,3.2327888011932373
2024-06-11,2024-06-04,3.129,2.7013473510742188,2.4339306354522705,2.4339306354522705,2.563972234725952,2.7013473510742188,2.852562665939331,3.011575937271118,3.011575937271118
2024-06-12,2024-06-05,3.045,2.8581135272979736,2.5841658115386963,2.5841658115386963,2.718764543533325,2.8581135272979736,3.002382755279541,3.1668055057525635,3.1668055057525635
2024-06-13,2024-06-06,2.959,2.9422597885131836,2.672234058380127,2.672234058380127,2.8048057556152344,2.9422597885131836,3.0854644775390625,3.2498764991760254,3.2498764991760254
2024-06-14,2024-06-07,2.881,2.9955320358276367,2.7095890045166016,2.7095890045166016,2.847688913345337,2.9955320358276367,3.1467652320861816,3.3188652992248535,3.3188652992248535
2024-06-17,2024-06-10,2.788,2.95089054107666,2.668365001678467,2.668365001678467,2.8067080974578857,2.95089054107666,3.0978031158447266,3.2615432739257812,3.2615432739257812
2024-06-18,2024-06-11,2.909,3.1963119506835938,2.874366521835327,2.874366521835327,3.0281248092651367,3.1963119506835938,3.368924140930176,3.571556568145752,3.571556568145752
2024-06-20,2024-06-12,2.741,3.089404344558716,2.807265043258667,2.807265043258667,2.9451284408569336,3.089404344558716,3.2340433597564697,3.4104485511779785,3.4104485511779785
2024-06-21,2024-06-13,2.705,2.9821574687957764,2.714951753616333,2.714951753616333,2.844538688659668,2.9821574687957764,3.1288580894470215,3.2973923683166504,3.2973923683166504
2024-06-24,2024-06-14,2.811,2.9012982845306396,2.65277099609375,2.65277099609375,2.772768497467041,2.9012982845306396,3.043790340423584,3.1937997341156006,3.1937997341156006
2024-06-25,2024-06-17,2.756,2.83219575881958,2.586887836456299,2.586887836456299,2.7045295238494873,2.83219575881958,2.978349208831787,3.1235814094543457,3.1235814094543457
2024-06-26,2024-06-18,2.628,2.9539084434509277,2.7106990814208984,2.7106990814208984,2.8275065422058105,2.9539084434509277,3.1010985374450684,3.258755683898926,3.258755683898926
2024-06-27,2024-06-20,2.685,2.8120574951171875,2.571072578430176,2.571072578430176,2.6876888275146484,2.8120574951171875,2.955341339111328,3.1010522842407227,3.1010522842407227
2024-06-28,2024-06-21,2.601,2.7633352279663086,2.524498462677002,2.524498462677002,2.640090227127075,2.7633352279663086,2.9053444862365723,3.0481317043304443,3.0481317043304443
2024-07-01,2024-06-24,2.478,2.845993995666504,2.606792449951172,2.606792449951172,2.7226409912109375,2.845993995666504,2.984454870223999,3.126565456390381,3.126565456390381
2024-07-02,2024-06-25,2.435,2.8043715953826904,2.569725513458252,2.569725513458252,2.685298442840576,2.8043715953826904,2.9384918212890625,3.0737791061401367,3.0737791061401367
2024-07-03,2024-06-26,2.418,2.638974666595459,2.3701043128967285,2.3701043128967285,2.502664804458618,2.638974666595459,2.7926697731018066,2.952768087387085,2.952768087387085
2024-07-05,2024-06-27,2.319,2.6545820236206055,2.4027488231658936,2.4027488231658936,2.5270516872406006,2.6545820236206055,2.800039768218994,2.955871105194092,2.955871105194092
2024-07-08,2024-06-28,2.366,2.5595009326934814,2.307861328125,2.307861328125,2.4329326152801514,2.5595009326934814,2.7033543586730957,2.8573126792907715,2.8573126792907715
2024-07-09,2024-07-01,2.344,2.4266982078552246,2.132657527923584,2.132657527923584,2.2776851654052734,2.4266982078552246,2.578883647918701,2.738783121109009,2.738783121109009
2024-07-10,2024-07-02,2.329,2.3359291553497314,2.029592514038086,2.029592514038086,2.180637836456299,2.3359291553497314,2.491908073425293,2.652885913848877,2.652885913848877
2024-07-11,2024-07-03,2.268,2.3205599784851074,2.0296571254730225,2.0296571254730225,2.1735901832580566,2.3205599784851074,2.4708971977233887,2.62135648727417,2.62135648727417
2024-07-12,2024-07-05,2.329,2.2230491638183594,1.9186574220657349,1.9186574220657349,2.067047595977783,2.2230491638183594,2.383207321166992,2.5497360229492188,2.5497360229492188
2024-07-15,2024-07-08,2.158,2.28002667427063,1.9958164691925049,1.9958164691925049,2.131730556488037,2.28002667427063,2.4307236671447754,2.5941286087036133,2.5941286087036133
2024-07-16,2024-07-09,2.188,2.2567334175109863,1.9796133041381836,1.9796133041381836,2.1122114658355713,2.2567334175109863,2.408595561981201,2.5620205402374268,2.5620205402374268
2024-07-17,2024-07-10,2.035,2.2233505249023438,1.967490792274475,1.967490792274475,2.0898520946502686,2.2233505249023438,2.370178461074829,2.5107336044311523,2.5107336044311523
2024-07-18,2024-07-11,2.125,2.171159267425537,1.9101039171218872,1.9101039171218872,2.0360188484191895,2.171159267425537,2.3129403591156006,2.4483280181884766,2.4483280181884766
2024-07-19,2024-07-12,2.128,2.2611660957336426,2.0231666564941406,2.0231666564941406,2.1368191242218018,2.2611660957336426,2.3943676948547363,2.5259475708007812,2.5259475708007812
2024-07-22,2024-07-15,2.251,2.092526435852051,1.8456851243972778,1.8456851243972778,1.9643056392669678,2.092526435852051,2.2316722869873047,2.362999677658081,2.362999677658081
2024-07-23,2024-07-16,2.187,2.1191484928131104,1.885149359703064,1.885149359703064,1.9973154067993164,2.1191484928131104,2.250091075897217,2.373939275741577,2.373939275741577
2024-07-24,2024-07-17,2.117,1.9474446773529053,1.65348219871521,1.65348219871521,1.7966320514678955,1.9474446773529053,2.1025452613830566,2.2427191734313965,2.2427191734313965
2024-07-25,2024-07-18,2.041,2.050095558166504,1.792255163192749,1.792255163192749,1.9167728424072266,2.050095558166504,2.184919834136963,2.3075428009033203,2.3075428009033203
2024-07-26,2024-07-19,2.006,2.0943355560302734,1.8242508172988892,1.8242508172988892,1.953940510749817,2.0943355560302734,2.230957508087158,2.3584494590759277,2.3584494590759277
2024-07-29,2024-07-22,1.907,2.2249178886413574,1.9762893915176392,1.9762893915176392,2.093055248260498,2.2249178886413574,2.3613169193267822,2.4979212284088135,2.4979212284088135
2024-07-30,2024-07-23,2.126,2.1667590141296387,1.9201102256774902,1.9201102256774902,2.036139488220215,2.1667590141296387,2.295865535736084,2.4205896854400635,2.4205896854400635
2024-07-31,2024-07-24,2.036,2.101911783218384,1.8601922988891602,1.8601922988891602,1.9733688831329346,2.101911783218384,2.229379177093506,2.347578525543213,2.347578525543213
2024-08-01,2024-07-25,1.968,2.0108420848846436,1.7732657194137573,1.7732657194137573,1.8836183547973633,2.0108420848846436,2.1450958251953125,2.2664949893951416,2.2664949893951416
2024-08-02,2024-07-26,1.967,1.9748761653900146,1.741720199584961,1.741720199584961,1.8508012294769287,1.9748761653900146,2.112229347229004,2.232114791870117,2.232114791870117
2024-08-05,2024-07-29,1.942,1.869423270225525,1.6204185485839844,1.6204185485839844,1.7376360893249512,1.869423270225525,2.013815402984619,2.14540958404541,2.14540958404541
2024-08-06,2024-07-30,2.01,2.113826274871826,1.87700617313385,1.87700617313385,1.9848953485488892,2.113826274871826,2.254823684692383,2.4021859169006348,2.4021859169006348
2024-08-07,2024-07-31,2.112,2.006181240081787,1.7780829668045044,1.7780829668045044,1.8811748027801514,2.006181240081787,2.1504099369049072,2.281306743621826,2.281306743621826
2024-08-08,2024-08-01,2.127,1.9132461547851562,1.6804327964782715,1.6804327964782715,1.7861692905426025,1.9132461547851562,2.061190128326416,2.188328742980957,2.188328742980957
2024-08-09,2024-08-02,2.143,1.8946195840835571,1.6728057861328125,1.6728057861328125,1.7739242315292358,1.8946195840835571,2.0349769592285156,2.1534247398376465,2.1534247398376465
2024-08-12,2024-08-05,2.189,1.833103895187378,1.6255334615707397,1.6255334615707397,1.7205305099487305,1.833103895187378,1.967362642288208,2.0795960426330566,2.0795960426330566
2024-08-13,2024-08-06,2.148,1.901738166809082,1.7030603885650635,1.7030603885650635,1.7939293384552002,1.901738166809082,2.0258607864379883,2.1372389793395996,2.1372389793395996
2024-08-14,2024-08-07,2.219,2.0063881874084473,1.7961140871047974,1.7961140871047974,1.892897367477417,2.0063881874084473,2.13525390625,2.263012647628784,2.263012647628784
2024-08-15,2024-08-08,2.197,2.0553784370422363,1.8318872451782227,1.8318872451782227,1.9375094175338745,2.0553784370422363,2.1840596199035645,2.314377784729004,2.314377784729004
2024-08-16,2024-08-09,2.123,2.103280544281006,1.8846255540847778,1.8846255540847778,1.9879510402679443,2.103280544281006,2.2298169136047363,2.3571958541870117,2.3571958541870117
2024-08-19,2024-08-12,2.235,2.187713623046875,1.9476066827774048,1.9476066827774048,2.062568187713623,2.187713623046875,2.3214521408081055,2.4602394104003906,2.4602394104003906
2024-08-20,2024-08-13,2.198,2.119713306427002,1.892714262008667,1.892714262008667,2.0001327991485596,2.119713306427002,2.253861904144287,2.3848764896392822,2.3848764896392822
2024-08-21,2024-08-14,2.177,2.2088773250579834,1.990072250366211,1.990072250366211,2.094435214996338,2.2088773250579834,2.3365049362182617,2.4658913612365723,2.4658913612365723
2024-08-22,2024-08-15,2.053,2.1783699989318848,1.9694117307662964,1.9694117307662964,2.069002389907837,2.1783699989318848,2.3025996685028076,2.424649238586426,2.424649238586426
2024-08-23,2024-08-16,2.022,2.0760045051574707,1.8638845682144165,1.8638845682144165,1.9653894901275635,2.0760045051574707,2.2021396160125732,2.3207530975341797,2.3207530975341797
2024-08-26,2024-08-19,1.956,2.2182180881500244,2.0032811164855957,2.0032811164855957,2.1067800521850586,2.2182180881500244,2.3414554595947266,2.457988977432251,2.457988977432251
2024-08-27,2024-08-20,1.904,2.1735076904296875,1.9511276483535767,1.9511276483535767,2.0582523345947266,2.1735076904296875,2.298903465270996,2.412733793258667,2.412733793258667
2024-08-28,2024-08-21,1.93,2.1234207153320312,1.908603549003601,1.908603549003601,2.009059429168701,2.1234207153320312,2.2482709884643555,2.360846996307373,2.360846996307373
2024-08-29,2024-08-22,2.137,1.963630199432373,1.721192479133606,1.721192479133606,1.8344829082489014,1.963630199432373,2.101335048675537,2.2197275161743164,2.2197275161743164
2024-08-30,2024-08-23,2.127,1.933591604232788,1.6853678226470947,1.6853678226470947,1.8020575046539307,1.933591604232788,2.0705738067626953,2.1903538703918457,2.1903538703918457
2024-09-03,2024-08-26,2.203,1.8479481935501099,1.6027477979660034,1.6027477979660034,1.718291163444519,1.8479481935501099,1.984450101852417,2.0998172760009766,2.0998172760009766
2024-09-04,2024-08-27,2.145,1.744335412979126,1.509529709815979,1.509529709815979,1.6205565929412842,1.744335412979126,1.879593849182129,1.992489218711853,1.992489218711853
2024-09-05,2024-08-28,2.254,1.7963191270828247,1.5817310810089111,1.5817310810089111,1.682532548904419,1.7963191270828247,1.9191923141479492,2.0244193077087402,2.0244193077087402
2024-09-06,2024-08-29,2.275,2.0229549407958984,1.7624154090881348,1.7624154090881348,1.8855152130126953,2.0229549407958984,2.165893077850342,2.3120651245117188,2.3120651245117188
2024-09-09,2024-08-30,2.17,2.032172203063965,1.753659725189209,1.753659725189209,1.8871785402297974,2.032172203063965,2.171140193939209,2.3088929653167725,2.3088929653167725
2024-09-10,2024-09-03,2.232,2.101991653442383,1.8154587745666504,1.8154587745666504,1.9522521495819092,2.101991653442383,2.2443854808807373,2.384615898132324,2.384615898132324
2024-09-11,2024-09-04,2.27,2.0491533279418945,1.7467129230499268,1.7467129230499268,1.8926576375961304,2.0491533279418945,2.1983370780944824,2.3400583267211914,2.3400583267211914
2024-09-12,2024-09-05,2.357,2.134249687194824,1.8375942707061768,1.8375942707061768,1.9798376560211182,2.134249687194824,2.284888744354248,2.4295499324798584,2.4295499324798584
2024-09-13,2024-09-06,2.305,2.15421199798584,1.8676503896713257,1.8676503896713257,2.005410671234131,2.15421199798584,2.3013722896575928,2.441114664077759,2.441114664077759
2024-09-16,2024-09-09,2.373,2.041111946105957,1.7615770101547241,1.7615770101547241,1.8959965705871582,2.041111946105957,2.1845898628234863,2.3149123191833496,2.3149123191833496
2024-09-17,2024-09-10,2.324,2.097358226776123,1.8263459205627441,1.8263459205627441,1.9570794105529785,2.097358226776123,2.236143112182617,2.361455202102661,2.361455202102661
2024-09-18,2024-09-11,2.284,2.1831841468811035,1.9397237300872803,1.9397237300872803,2.0556347370147705,2.1831841468811035,2.3179941177368164,2.4295859336853027,2.4295859336853027
2024-09-19,2024-09-12,2.348,2.2855100631713867,2.038254976272583,2.038254976272583,2.1552305221557617,2.2855100631713867,2.4215927124023438,2.535360813140869,2.535360813140869
2024-09-20,2024-09-13,2.434,2.2151899337768555,1.9501521587371826,1.9501521587371826,2.0761046409606934,2.2151899337768555,2.3515818119049072,2.4685373306274414,2.4685373306274414
2024-09-23,2024-09-16,2.613,2.271191358566284,1.9878507852554321,1.9878507852554321,2.122452735900879,2.271191358566284,2.4175353050231934,2.5376319885253906,2.5376319885253906
2024-09-24,2024-09-17,2.551,2.213130235671997,1.9030474424362183,1.9030474424362183,2.0536892414093018,2.213130235671997,2.3625946044921875,2.4818296432495117,2.4818296432495117
2024-09-25,2024-09-18,2.637,2.1785600185394287,1.8701382875442505,1.8701382875442505,2.0196542739868164,2.1785600185394287,2.323944568634033,2.435375690460205,2.435375690460205
2024-09-26,2024-09-19,2.585,2.2578580379486084,1.9822204113006592,1.9822204113006592,2.1157398223876953,2.2578580379486084,2.3944075107574463,2.491713523864746,2.491713523864746
2024-09-27,2024-09-20,2.902,2.344587802886963,2.080955743789673,2.080955743789673,2.2073283195495605,2.344587802886963,2.4769482612609863,2.5657565593719482,2.5657565593719482
