target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-12-20,2024-11-19,934.4,973.1428833007812,909.6361694335938,909.6361694335938,939.6921997070312,973.1428833007812,1008.0968017578125,1039.890869140625,1039.890869140625
2024-12-23,2024-11-20,946.9,970.8203125,905.7135009765625,905.7135009765625,936.7357177734375,970.8203125,1005.9757080078125,1037.8087158203125,1037.8087158203125
2024-12-24,2024-11-21,958.5,968.581787109375,906.8391723632812,906.8391723632812,936.373779296875,968.581787109375,1001.7100830078125,1031.646728515625,1031.646728515625
2024-12-26,2024-11-22,952.2,971.876953125,912.2948608398438,912.2948608398438,940.7093505859375,971.876953125,1004.3031005859375,1033.5562744140625,1033.5562744140625
2024-12-27,2024-11-25,917.5,951.751708984375,892.8978271484375,892.8978271484375,920.8651123046875,951.751708984375,983.7754516601562,1012.82763671875,1012.82763671875
2024-12-30,2024-11-26,902.4,940.8030395507812,882.7333984375,882.7333984375,910.2991943359375,940.8030395507812,972.6591796875,1001.748291015625,1001.748291015625
2024-12-31,2024-11-27,894.0,940.3905029296875,878.533203125,878.533203125,908.0504150390625,940.3905029296875,974.038330078125,1004.6741943359375,1004.6741943359375
2025-01-02,2024-11-29,908.9,948.29296875,886.6203002929688,886.6203002929688,916.1964111328125,948.29296875,981.309326171875,1011.1324462890625,1011.1324462890625
2025-01-03,2024-12-02,934.6,951.1207885742188,888.9844970703125,888.9844970703125,918.764892578125,951.1207885742188,984.4130249023438,1014.7320556640625,1014.7320556640625
2025-01-06,2024-12-03,929.3,949.7678833007812,891.703857421875,891.703857421875,919.4610595703125,949.7678833007812,980.9902954101562,1009.5648193359375,1009.5648193359375
2025-01-07,2024-12-04,962.8,950.3427124023438,891.9644165039062,891.9644165039062,919.8074951171875,950.3427124023438,981.9261474609375,1010.7698364257812,1010.7698364257812
2025-01-08,2024-12-05,969.8,945.5648193359375,880.5513916015625,880.5513916015625,912.2813720703125,945.5648193359375,979.1327514648438,1009.2894287109375,1009.2894287109375
2025-01-09,2024-12-06,970.3,939.73193359375,876.8154296875,876.8154296875,907.1327514648438,939.73193359375,973.0991821289062,1003.288330078125,1003.288330078125
2025-01-10,2024-12-09,982.1,950.360595703125,889.5674438476562,889.5674438476562,918.66455078125,950.360595703125,983.0359497070312,1012.703369140625,1012.703369140625
2025-01-13,2024-12-10,962.1,945.157958984375,888.0442504882812,888.0442504882812,915.1600952148438,945.157958984375,976.5557861328125,1005.590576171875,1005.590576171875
2025-01-14,2024-12-11,936.2,953.40576171875,891.073486328125,891.073486328125,920.8223266601562,953.40576171875,987.4807739257812,1018.87255859375,1018.87255859375
2025-01-15,2024-12-12,931.3,948.9707641601562,890.1713256835938,890.1713256835938,918.1301879882812,948.9707641601562,981.5272216796875,1011.86279296875,1011.86279296875
2025-01-16,2024-12-13,934.3,941.7330322265625,880.50537109375,880.50537109375,909.8323974609375,941.7330322265625,975.0921020507812,1006.1564331054688,1006.1564331054688
2025-01-17,2024-12-16,951.1,948.5687866210938,889.5047607421875,889.5047607421875,917.8822021484375,948.5687866210938,980.4713134765625,1010.1099243164062,1010.1099243164062
2025-01-21,2024-12-17,957.2,948.5841064453125,893.4815673828125,893.4815673828125,919.9088134765625,948.5841064453125,978.6280517578125,1006.5625610351562,1006.5625610351562
2025-01-22,2024-12-18,958.2,943.678466796875,891.33251953125,891.33251953125,916.3668212890625,943.678466796875,972.5564575195312,999.7888793945312,999.7888793945312
2025-01-23,2024-12-19,957.1,940.1499633789062,887.2044067382812,887.2044067382812,912.3887939453125,940.1499633789062,969.8401489257812,997.9227294921875,997.9227294921875
2025-01-24,2024-12-20,957.6,945.5809326171875,891.6341552734375,891.6341552734375,917.496337890625,945.5809326171875,975.5084228515625,1003.65576171875,1003.65576171875
2025-01-27,2024-12-23,946.9,950.7060546875,896.3430786132812,896.3430786132812,922.598388671875,950.7060546875,980.3425903320312,1008.0345458984375,1008.0345458984375
2025-01-28,2024-12-24,947.0,959.52099609375,903.4947509765625,903.4947509765625,930.4769287109375,959.52099609375,990.1398315429688,1018.7799682617188,1018.7799682617188
2025-01-29,2024-12-26,965.4,958.8162231445312,902.367919921875,902.367919921875,929.4759521484375,958.8162231445312,989.5230712890625,1018.290283203125,1018.290283203125
2025-01-30,2024-12-27,1016.5,943.5690307617188,882.361083984375,882.361083984375,911.7052612304688,943.5690307617188,976.556884765625,1007.0820922851562,1007.0820922851562
2025-01-31,2024-12-30,1033.2,931.7642822265625,861.7787475585938,861.7787475585938,896.2011108398438,931.7642822265625,967.7010498046875,1000.4913940429688,1000.4913940429688
2025-02-03,2024-12-31,991.8,923.3129272460938,852.9039306640625,852.9039306640625,887.224853515625,923.3129272460938,960.08544921875,993.8101196289062,993.8101196289062
2025-02-04,2025-01-02,1002.5,927.7025146484375,859.1307373046875,859.1307373046875,892.2972412109375,927.7025146484375,964.1763916015625,997.9219970703125,997.9219970703125
2025-02-05,2025-01-03,1015.6,940.7507934570312,874.559326171875,874.559326171875,906.375,940.7507934570312,976.3900756835938,1009.5053100585938,1009.5053100585938
2025-02-06,2025-01-06,1013.7,940.7987670898438,871.3248901367188,871.3248901367188,904.8468627929688,940.7987670898438,977.7904663085938,1011.9664306640625,1011.9664306640625
2025-02-07,2025-01-07,1011.1,961.7298583984375,892.5140991210938,892.5140991210938,925.6287841796875,961.7298583984375,999.6455078125,1035.4205322265625,1035.4205322265625
2025-02-10,2025-01-08,1022.5,969.5719604492188,899.0272216796875,899.0272216796875,933.0452880859375,969.5719604492188,1007.7938232421875,1043.9237060546875,1043.9237060546875
2025-02-11,2025-01-09,1026.9,969.5612182617188,902.7164916992188,902.7164916992188,934.875,969.5612182617188,1005.4761962890625,1038.7227783203125,1038.7227783203125
2025-02-12,2025-01-10,1038.7,971.5611572265625,907.864013671875,907.864013671875,938.0381469726562,971.5611572265625,1006.928955078125,1039.535888671875,1039.535888671875
2025-02-13,2025-01-13,1033.7,962.762939453125,899.72900390625,899.72900390625,929.8058471679688,962.762939453125,997.0657958984375,1028.746826171875,1028.746826171875
2025-02-14,2025-01-14,1009.8,952.5380859375,891.0625,891.0625,920.260986328125,952.5380859375,986.8214111328125,1018.9649047851562,1018.9649047851562
2025-02-18,2025-01-15,996.6,949.7955322265625,890.0559692382812,890.0559692382812,918.5908203125,949.7955322265625,982.7982788085938,1013.4679565429688,1013.4679565429688
2025-02-19,2025-01-16,976.7,952.447265625,891.8511962890625,891.8511962890625,921.1741943359375,952.447265625,985.0957641601562,1015.4778442382812,1015.4778442382812
2025-02-20,2025-01-17,987.8,963.3785400390625,901.270263671875,901.270263671875,931.0257568359375,963.3785400390625,997.4938354492188,1029.57958984375,1029.57958984375
2025-02-21,2025-01-21,978.3,970.425537109375,908.2560424804688,908.2560424804688,937.9734497070312,970.425537109375,1004.68115234375,1036.8939208984375,1036.8939208984375
2025-02-24,2025-01-22,961.2,965.7606811523438,905.5029907226562,905.5029907226562,934.0692749023438,965.7606811523438,999.3187866210938,1030.626220703125,1030.626220703125
2025-02-25,2025-01-23,960.6,964.9132690429688,898.1118774414062,898.1118774414062,930.6309814453125,964.9132690429688,1000.3416748046875,1033.2547607421875,1033.2547607421875
2025-02-26,2025-01-24,967.8,966.07763671875,900.1596069335938,900.1596069335938,931.7425537109375,966.07763671875,1002.1610717773438,1035.9622802734375,1035.9622802734375
2025-02-27,2025-01-27,951.9,958.5838623046875,890.9956665039062,890.9956665039062,923.50927734375,958.5838623046875,995.1494140625,1029.05615234375,1029.05615234375
2025-02-28,2025-01-28,932.3,958.8245239257812,894.772216796875,894.772216796875,925.3038330078125,958.8245239257812,994.38525390625,1028.18994140625,1028.18994140625
2025-03-03,2025-01-29,966.6,977.3843994140625,907.2852783203125,907.2852783203125,941.107421875,977.3843994140625,1015.5872802734375,1052.0701904296875,1052.0701904296875
2025-03-04,2025-01-30,966.5,1008.9138793945312,931.4888305664062,931.4888305664062,968.5325927734375,1008.9138793945312,1052.43310546875,1094.9512939453125,1094.9512939453125
2025-03-05,2025-01-31,969.4,1026.404052734375,944.2099609375,944.2099609375,983.5775146484375,1026.404052734375,1072.703857421875,1118.08984375,1118.08984375
2025-03-06,2025-02-03,974.8,1001.5514526367188,922.6550903320312,922.6550903320312,960.874267578125,1001.5514526367188,1043.5233154296875,1083.0086669921875,1083.0086669921875
2025-03-07,2025-02-04,961.6,1012.7175903320312,935.9837646484375,935.9837646484375,972.7645263671875,1012.7175903320312,1053.9542236328125,1092.302734375,1092.302734375
2025-03-10,2025-02-05,962.0,1014.2005004882812,935.6600952148438,935.6600952148438,973.3349609375,1014.2005004882812,1056.591796875,1096.29443359375,1096.29443359375
2025-03-11,2025-02-06,975.4,1012.7939453125,937.3860473632812,937.3860473632812,973.5948486328125,1012.7939453125,1053.878173828125,1092.7021484375,1092.7021484375
2025-03-12,2025-02-07,992.2,1015.6210327148438,941.183349609375,941.183349609375,976.9552001953125,1015.6210327148438,1055.87841796875,1093.42822265625,1093.42822265625
2025-03-13,2025-02-10,1002.5,1026.2891845703125,951.7929077148438,951.7929077148438,987.7153930664062,1026.2891845703125,1066.02392578125,1103.0758056640625,1103.0758056640625
2025-03-14,2025-02-11,1010.0,1033.3052978515625,958.0226440429688,958.0226440429688,994.471923828125,1033.3052978515625,1073.03125,1110.4998779296875,1110.4998779296875
2025-03-17,2025-02-12,1023.5,1047.6453857421875,970.90966796875,970.90966796875,1008.1293334960938,1047.6453857421875,1087.3837890625,1125.1890869140625,1125.1890869140625
2025-03-18,2025-02-13,1020.5,1046.2723388671875,968.8794555664062,968.8794555664062,1006.6297607421875,1046.2723388671875,1086.73583984375,1124.384521484375,1124.384521484375
2025-03-19,2025-02-14,1006.3,1030.197265625,953.4854125976562,953.4854125976562,990.704833984375,1030.197265625,1070.204833984375,1106.9951171875,1106.9951171875
2025-03-20,2025-02-18,989.5,1027.5206298828125,952.0822143554688,952.0822143554688,988.5422973632812,1027.5206298828125,1067.423828125,1104.2569580078125,1104.2569580078125
2025-03-21,2025-02-19,976.2,1001.9124145507812,928.3595581054688,928.3595581054688,963.6015625,1001.9124145507812,1041.6651611328125,1078.5711669921875,1078.5711669921875
2025-03-24,2025-02-20,962.6,997.5287475585938,928.63330078125,928.63330078125,961.2901000976562,997.5287475585938,1035.943603515625,1072.251708984375,1072.251708984375
2025-03-25,2025-02-21,973.1,996.4441528320312,925.9526977539062,925.9526977539062,959.41650390625,996.4441528320312,1035.484619140625,1072.6380615234375,1072.6380615234375
2025-03-26,2025-02-24,967.9,986.4664916992188,914.5421752929688,914.5421752929688,948.4967041015625,986.4664916992188,1026.7440185546875,1064.930419921875,1064.930419921875
2025-03-27,2025-02-25,983.2,989.087158203125,916.1510009765625,916.1510009765625,950.990966796875,989.087158203125,1029.0576171875,1067.2259521484375,1067.2259521484375
2025-03-28,2025-02-26,977.7,991.4849243164062,919.8369750976562,919.8369750976562,953.9461059570312,991.4849243164062,1031.130615234375,1069.4437255859375,1069.4437255859375
2025-03-31,2025-02-27,1009.7,976.973388671875,906.9121704101562,906.9121704101562,940.1224365234375,976.973388671875,1016.1213989257812,1054.04150390625,1054.04150390625
2025-04-01,2025-02-28,987.1,955.0960083007812,889.3016967773438,889.3016967773438,920.1087646484375,955.0960083007812,992.7079467773438,1028.4112548828125,1028.4112548828125
2025-04-02,2025-03-03,977.9,966.2623901367188,902.0535888671875,902.0535888671875,932.02099609375,966.2623901367188,1004.05224609375,1041.273681640625,1041.273681640625
2025-04-03,2025-03-04,942.5,958.7582397460938,894.2050170898438,894.2050170898438,924.47509765625,958.7582397460938,996.35693359375,1033.45703125,1033.45703125
2025-04-04,2025-03-05,902.0,956.3109130859375,892.563720703125,892.563720703125,922.550048828125,956.3109130859375,992.8611450195312,1028.6243896484375,1028.6243896484375
2025-04-07,2025-03-06,894.0,958.6949462890625,895.486328125,895.486328125,925.256103515625,958.6949462890625,994.8956298828125,1030.7003173828125,1030.7003173828125
2025-04-08,2025-03-07,899.6,952.0951538085938,890.7734985351562,890.7734985351562,919.6815185546875,952.0951538085938,987.2447509765625,1022.3564453125,1022.3564453125
2025-04-09,2025-03-10,908.6,956.5261840820312,891.8511352539062,891.8511352539062,922.2559814453125,956.5261840820312,993.8114013671875,1030.8883056640625,1030.8883056640625
2025-04-10,2025-03-11,922.4,965.4094848632812,897.1380615234375,897.1380615234375,929.41552734375,965.4094848632812,1004.1034545898438,1042.1453857421875,1042.1453857421875
2025-04-11,2025-03-12,934.3,973.267822265625,902.704345703125,902.704345703125,936.036376953125,973.267822265625,1013.437255859375,1053.2615966796875,1053.2615966796875
2025-04-14,2025-03-13,948.6,976.1867065429688,907.9628295898438,907.9628295898438,939.9867553710938,976.1867065429688,1015.7398681640625,1055.451171875,1055.451171875
2025-04-15,2025-03-14,960.2,973.2550659179688,907.2776489257812,907.2776489257812,937.9315795898438,973.2550659179688,1012.94140625,1053.73388671875,1053.73388671875
2025-04-16,2025-03-17,969.7,986.9220581054688,916.404296875,916.404296875,949.2867431640625,986.9220581054688,1029.338134765625,1073.11669921875,1073.11669921875
2025-04-17,2025-03-18,967.3,994.5591430664062,920.9736938476562,920.9736938476562,955.6452026367188,994.5591430664062,1037.66796875,1081.7655029296875,1081.7655029296875
2025-04-21,2025-03-19,957.8,991.6402587890625,918.0784301757812,918.0784301757812,953.0093994140625,991.6402587890625,1033.5009765625,1075.609130859375,1075.609130859375
2025-04-22,2025-03-20,953.4,979.4060668945312,908.0523681640625,908.0523681640625,941.6080322265625,979.4060668945312,1020.5255126953125,1061.8143310546875,1061.8143310546875
2025-04-23,2025-03-21,970.7,971.8955688476562,905.1217651367188,905.1217651367188,936.274658203125,971.8955688476562,1010.886474609375,1049.992431640625,1049.992431640625
2025-04-24,2025-03-24,971.6,953.8212890625,893.0179443359375,893.0179443359375,921.2095947265625,953.8212890625,990.0087890625,1026.1280517578125,1026.1280517578125
2025-04-25,2025-03-25,964.8,959.6858520507812,900.574462890625,900.574462890625,927.7518310546875,959.6858520507812,995.9769287109375,1032.64892578125,1032.64892578125
2025-04-28,2025-03-26,987.4,953.4694213867188,895.0869140625,895.0869140625,922.0877075195312,953.4694213867188,989.06103515625,1025.1947021484375,1025.1947021484375
2025-04-29,2025-03-27,978.7,957.8836059570312,899.5364990234375,899.5364990234375,926.7200927734375,957.8836059570312,992.54833984375,1027.3612060546875,1027.3612060546875
2025-04-30,2025-03-28,963.8,954.338134765625,897.4589233398438,897.4589233398438,923.9266967773438,954.338134765625,988.1359252929688,1022.2109985351562,1022.2109985351562
2025-05-01,2025-03-31,964.8,971.6875,910.3679809570312,910.3679809570312,938.6515502929688,971.6875,1009.3540649414062,1048.277587890625,1048.277587890625
2025-05-02,2025-04-01,962.9,968.0104370117188,907.1004638671875,907.1004638671875,935.236328125,968.0104370117188,1004.7390747070312,1041.79833984375,1041.79833984375
2025-05-05,2025-04-02,957.5,963.4773559570312,902.2301025390625,902.2301025390625,930.551025390625,963.4773559570312,1000.376220703125,1037.457275390625,1037.457275390625
2025-05-06,2025-04-03,987.8,943.6019287109375,887.4080200195312,887.4080200195312,913.1714477539062,943.6019287109375,978.5452880859375,1014.261474609375,1014.261474609375
2025-05-07,2025-04-04,979.8,928.2631225585938,872.1145629882812,872.1145629882812,897.8828125,928.2631225585938,962.5807495117188,996.5592651367188,996.5592651367188
2025-05-08,2025-04-07,976.3,919.5819702148438,867.8406982421875,867.8406982421875,891.291748046875,919.5819702148438,952.3114013671875,985.45361328125,985.45361328125
2025-05-09,2025-04-08,998.5,917.0098876953125,863.1672973632812,863.1672973632812,887.677001953125,917.0098876953125,950.980224609375,985.49072265625,985.49072265625
