target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-02-23,2024-02-22,1.603,1.7136826515197754,1.5510048866271973,1.5963761806488037,1.6541935205459595,1.7136826515197754,1.7631391286849976,1.804447889328003,1.835810899734497
2024-02-26,2024-02-23,1.659,1.60675048828125,1.4507322311401367,1.496020793914795,1.5535577535629272,1.60675048828125,1.6489366292953491,1.6822011470794678,1.7071995735168457
2024-02-27,2024-02-26,1.615,1.640660285949707,1.4948067665100098,1.5365159511566162,1.5894882678985596,1.640660285949707,1.6857067346572876,1.7169082164764404,1.7391178607940674
2024-02-28,2024-02-27,1.885,1.6000049114227295,1.4509856700897217,1.4949171543121338,1.550027847290039,1.6000049114227295,1.647630214691162,1.6797399520874023,1.7025415897369385
2024-02-29,2024-02-28,1.86,1.8240985870361328,1.624279499053955,1.6798615455627441,1.7513148784637451,1.8240985870361328,1.89481782913208,1.9579644203186035,2.00454044342041
2024-03-01,2024-02-29,1.835,1.8625504970550537,1.6711838245391846,1.7235655784606934,1.7916263341903687,1.8625504970550537,1.927644968032837,1.9801151752471924,2.0177483558654785
2024-03-04,2024-03-01,1.916,1.846977949142456,1.6654441356658936,1.7160019874572754,1.7811833620071411,1.846977949142456,1.9079958200454712,1.9604058265686035,1.9991950988769531
2024-03-05,2024-03-04,1.957,1.9170863628387451,1.7577853202819824,1.8024137020111084,1.859586477279663,1.9170863628387451,1.9729422330856323,2.025017023086548,2.0647265911102295
2024-03-06,2024-03-05,1.929,1.9601216316223145,1.8120195865631104,1.8514776229858398,1.903080701828003,1.9601216316223145,2.0155978202819824,2.068878412246704,2.1098148822784424
2024-03-07,2024-03-06,1.818,1.9317100048065186,1.789306879043579,1.8280060291290283,1.8781133890151978,1.9317100048065186,1.9842027425765991,2.039206027984619,2.082406759262085
2024-03-08,2024-03-07,1.805,1.8114380836486816,1.6640982627868652,1.7039945125579834,1.755724549293518,1.8114380836486816,1.8676859140396118,1.9305260181427002,1.9806032180786133
2024-03-11,2024-03-08,1.759,1.7811319828033447,1.6492228507995605,1.685243844985962,1.731712818145752,1.7811319828033447,1.8306026458740234,1.8869283199310303,1.9320213794708252
2024-03-12,2024-03-11,1.714,1.7313587665557861,1.6028835773468018,1.637333631515503,1.681954264640808,1.7313587665557861,1.7827495336532593,1.8394901752471924,1.88535475730896
2024-03-13,2024-03-12,1.658,1.6809911727905273,1.5582873821258545,1.5906052589416504,1.6328078508377075,1.6809911727905273,1.7323576211929321,1.7819254398345947,1.8217957019805908
2024-03-14,2024-03-13,1.741,1.6302211284637451,1.5115993022918701,1.5435152053833008,1.5849804878234863,1.6302211284637451,1.6758421659469604,1.717233657836914,1.7507083415985107
2024-03-15,2024-03-14,1.655,1.694136142730713,1.5555305480957031,1.5924599170684814,1.640782356262207,1.694136142730713,1.7478837966918945,1.8008513450622559,1.8427329063415527
2024-03-18,2024-03-15,1.703,1.624950885772705,1.4974868297576904,1.5303046703338623,1.5737721920013428,1.624950885772705,1.6773635149002075,1.728297233581543,1.768648386001587
2024-03-19,2024-03-18,1.744,1.6678624153137207,1.547231674194336,1.5784060955047607,1.6198921203613281,1.6678624153137207,1.7152388095855713,1.7624218463897705,1.7997994422912598
2024-03-20,2024-03-19,1.699,1.7149484157562256,1.5981731414794922,1.628222942352295,1.668049693107605,1.7149484157562256,1.7630541324615479,1.8097245693206787,1.8457908630371094
2024-03-21,2024-03-20,1.683,1.6866626739501953,1.5623033046722412,1.598576307296753,1.6442397832870483,1.6866626739501953,1.7290319204330444,1.7720143795013428,1.8060946464538574
2024-03-22,2024-03-21,1.659,1.662177562713623,1.5362460613250732,1.5723683834075928,1.6180340051651,1.662177562713623,1.7111023664474487,1.7575767040252686,1.7934365272521973
2024-03-25,2024-03-22,1.615,1.6476118564605713,1.5322020053863525,1.5643854141235352,1.605501413345337,1.6476118564605713,1.690442442893982,1.7316057682037354,1.7635996341705322
2024-03-26,2024-03-25,1.575,1.605081558227539,1.4917519092559814,1.5237529277801514,1.5643292665481567,1.605081558227539,1.6447608470916748,1.6860229969024658,1.719120979309082
2024-03-27,2024-03-26,1.718,1.5622363090515137,1.4551260471343994,1.4863286018371582,1.5250909328460693,1.5622363090515137,1.5993443727493286,1.6412827968597412,1.6756601333618164
2024-03-28,2024-03-27,1.763,1.6774020195007324,1.5616099834442139,1.5918655395507812,1.630709171295166,1.6774020195007324,1.7189089059829712,1.7638049125671387,1.8001999855041504
2024-04-01,2024-03-28,1.837,1.7470824718475342,1.6185622215270996,1.6499614715576172,1.6917285919189453,1.7470824718475342,1.7949148416519165,1.8450748920440674,1.8848516941070557
2024-04-02,2024-04-01,1.862,1.8286941051483154,1.6789259910583496,1.7138688564300537,1.7616153955459595,1.8286941051483154,1.8845131397247314,1.9379963874816895,1.9798834323883057
2024-04-03,2024-04-02,1.841,1.8591148853302002,1.7146258354187012,1.7480003833770752,1.7941398620605469,1.8591148853302002,1.9121168851852417,1.968127965927124,2.0128467082977295
2024-04-04,2024-04-03,1.774,1.8411588668823242,1.6909277439117432,1.726569414138794,1.7753722667694092,1.8411588668823242,1.8964314460754395,1.9534683227539062,1.998539686203003
2024-04-05,2024-04-04,1.785,1.773202896118164,1.63425874710083,1.6679909229278564,1.713870644569397,1.773202896118164,1.825646162033081,1.878803014755249,1.920959711074829
2024-04-08,2024-04-05,1.844,1.7736172676086426,1.6407575607299805,1.6741547584533691,1.719071865081787,1.7736172676086426,1.81879723072052,1.865283727645874,1.9027669429779053
2024-04-09,2024-04-08,1.872,1.8185877799987793,1.6763482093811035,1.7122750282287598,1.760396957397461,1.8185877799987793,1.8684828281402588,1.9185655117034912,1.9580144882202148
2024-04-10,2024-04-09,1.885,1.842388391494751,1.7071363925933838,1.7403085231781006,1.7849528789520264,1.842388391494751,1.8930248022079468,1.9450585842132568,1.9863274097442627
2024-04-11,2024-04-10,1.764,1.8635146617889404,1.7353508472442627,1.7671425342559814,1.809912085533142,1.8635146617889404,1.9091778993606567,1.9575729370117188,1.996199131011963
2024-04-12,2024-04-11,1.77,1.7648553848266602,1.6415801048278809,1.6726469993591309,1.7137700319290161,1.7648553848266602,1.815254807472229,1.8674297332763672,1.908447265625
2024-04-15,2024-04-12,1.691,1.7500650882720947,1.6257362365722656,1.6574909687042236,1.6991947889328003,1.7500650882720947,1.8021130561828613,1.8542358875274658,1.8950555324554443
2024-04-16,2024-04-15,1.732,1.6796963214874268,1.5589330196380615,1.5890743732452393,1.6284866333007812,1.6796963214874268,1.7368534803390503,1.7905282974243164,1.832026481628418
2024-04-17,2024-04-16,1.712,1.7037224769592285,1.5893490314483643,1.6155915260314941,1.65122389793396,1.7037224769592285,1.757108449935913,1.8100802898406982,1.8515455722808838
2024-04-18,2024-04-17,1.757,1.6921889781951904,1.579376459121704,1.6053760051727295,1.640602469444275,1.6921889781951904,1.745213270187378,1.8009998798370361,1.8447556495666504
2024-04-19,2024-04-18,1.752,1.72845458984375,1.6211845874786377,1.6465840339660645,1.6807447671890259,1.72845458984375,1.7730426788330078,1.823302984237671,1.8637831211090088
2024-04-22,2024-04-19,1.791,1.7333476543426514,1.628523588180542,1.6524920463562012,1.6852608919143677,1.7333476543426514,1.7759225368499756,1.8251795768737793,1.8653013706207275
2024-04-23,2024-04-22,1.812,1.7788360118865967,1.671607255935669,1.6966068744659424,1.7306759357452393,1.7788360118865967,1.8230646848678589,1.8727302551269531,1.9127278327941895
2024-04-24,2024-04-23,1.653,1.803731918334961,1.6910276412963867,1.7160212993621826,1.7507658004760742,1.803731918334961,1.856283187866211,1.910132646560669,1.9525015354156494
2024-04-25,2024-04-24,1.638,1.6728594303131104,1.5715224742889404,1.5953655242919922,1.627761960029602,1.6728594303131104,1.7200983762741089,1.77998948097229,1.8287749290466309
2024-04-26,2024-04-25,1.614,1.6319794654846191,1.532590627670288,1.5553572177886963,1.5863581895828247,1.6319794654846191,1.681985855102539,1.739316463470459,1.7853789329528809
2024-04-29,2024-04-26,2.03,1.597468614578247,1.5022153854370117,1.5245919227600098,1.5547288656234741,1.597468614578247,1.6454176902770996,1.6971993446350098,1.7386865615844727
2024-04-30,2024-04-29,1.991,1.9183597564697266,1.7690162658691406,1.8055305480957031,1.8549468517303467,1.9183597564697266,1.9765232801437378,2.038278579711914,2.0873022079467773
2024-05-01,2024-04-30,1.932,1.939826250076294,1.775630235671997,1.815295696258545,1.869368076324463,1.939826250076294,2.0031867027282715,2.067405939102173,2.1172444820404053
2024-05-02,2024-05-01,2.035,1.9115300178527832,1.7656805515289307,1.7993381023406982,1.8463820219039917,1.9115300178527832,1.9712764024734497,2.032816171646118,2.0807533264160156
2024-05-03,2024-05-02,2.142,2.012047052383423,1.8690307140350342,1.902010202407837,1.948577642440796,2.012047052383423,2.0657308101654053,2.1191039085388184,2.160736083984375
2024-05-06,2024-05-03,2.195,2.119624614715576,1.9617042541503906,1.9983940124511719,2.0498194694519043,2.119624614715576,2.1769168376922607,2.2318451404571533,2.2746243476867676
2024-05-07,2024-05-06,2.207,2.170886993408203,1.9989707469940186,2.0404367446899414,2.0975561141967773,2.170886993408203,2.229160785675049,2.2884249687194824,2.334886312484741
2024-05-08,2024-05-07,2.187,2.186357259750366,2.016989231109619,2.058593988418579,2.115072250366211,2.186357259750366,2.246612310409546,2.313253879547119,2.365715503692627
2024-05-09,2024-05-08,2.301,2.181349992752075,2.0244975090026855,2.0624544620513916,2.114345073699951,2.181349992752075,2.235055923461914,2.300569772720337,2.352969169616699
2024-05-10,2024-05-09,2.252,2.2929086685180664,2.1357736587524414,2.174027681350708,2.225924253463745,2.2929086685180664,2.3468260765075684,2.414701461791992,2.4702749252319336
2024-05-13,2024-05-10,2.381,2.2518343925476074,2.099555253982544,2.136127233505249,2.186270236968994,2.2518343925476074,2.3039121627807617,2.3741812705993652,2.4320621490478516
2024-05-14,2024-05-13,2.344,2.3770360946655273,2.2227189540863037,2.2570459842681885,2.3055248260498047,2.3770360946655273,2.435309886932373,2.508298873901367,2.5678622722625732
2024-05-15,2024-05-14,2.416,2.3578250408172607,2.2092418670654297,2.242759943008423,2.289944648742676,2.3578250408172607,2.4172708988189697,2.497425079345703,2.5623726844787598
2024-05-16,2024-05-15,2.495,2.4251224994659424,2.2766220569610596,2.307586669921875,2.3527441024780273,2.4251224994659424,2.4865634441375732,2.569088935852051,2.6363365650177
2024-05-17,2024-05-16,2.626,2.4990241527557373,2.3409595489501953,2.3774919509887695,2.428750514984131,2.4990241527557373,2.558441638946533,2.6465299129486084,2.719468593597412
2024-05-20,2024-05-17,2.751,2.6308178901672363,2.4400696754455566,2.486294746398926,2.550017833709717,2.6308178901672363,2.6947340965270996,2.7778754234313965,2.846748113632202
2024-05-21,2024-05-20,2.671,2.8042685985565186,2.6156539916992188,2.6602540016174316,2.7228200435638428,2.8042685985565186,2.8610544204711914,2.9320831298828125,2.991555690765381
2024-05-22,2024-05-21,2.842,2.7110538482666016,2.5148611068725586,2.563401222229004,2.6301426887512207,2.7110538482666016,2.7675843238830566,2.844681739807129,2.908796787261963
2024-05-23,2024-05-22,2.657,2.8776934146881104,2.661649227142334,2.7134931087493896,2.786180019378662,2.8776934146881104,2.9429447650909424,3.0254273414611816,3.09382700920105
2024-05-24,2024-05-23,2.52,2.7053866386413574,2.5101921558380127,2.5573928356170654,2.6233668327331543,2.7053866386413574,2.767495632171631,2.852091073989868,2.9220752716064453
2024-05-28,2024-05-24,2.59,2.554048776626587,2.3901352882385254,2.4264400005340576,2.4792187213897705,2.554048776626587,2.6174263954162598,2.702785015106201,2.7727010250091553
2024-05-29,2024-05-28,2.493,2.6100821495056152,2.457230806350708,2.4917168617248535,2.54091215133667,2.6100821495056152,2.67314076423645,2.7547473907470703,2.820492744445801
2024-05-30,2024-05-29,2.572,2.507070779800415,2.353289842605591,2.389293670654297,2.439631938934326,2.507070779800415,2.573214054107666,2.661773204803467,2.7328405380249023
2024-05-31,2024-05-30,2.587,2.5665268898010254,2.4256672859191895,2.458183765411377,2.503293514251709,2.5665268898010254,2.634532928466797,2.7264018058776855,2.79914927482605
2024-06-03,2024-05-31,2.756,2.590240240097046,2.4461169242858887,2.4795713424682617,2.526045083999634,2.590240240097046,2.6564269065856934,2.749309539794922,2.8231911659240723
2024-06-04,2024-06-03,2.586,2.751659393310547,2.578904390335083,2.619753360748291,2.6761879920959473,2.751659393310547,2.815258026123047,2.9074079990386963,2.9823644161224365
2024-06-05,2024-06-04,2.757,2.6051297187805176,2.4389305114746094,2.48201322555542,2.5392978191375732,2.6051297187805176,2.6640865802764893,2.752080202102661,2.823662757873535
2024-06-06,2024-06-05,2.821,2.7723278999328613,2.6102840900421143,2.648339033126831,2.7010960578918457,2.7723278999328613,2.8358895778656006,2.921599864959717,2.9908437728881836
2024-06-07,2024-06-06,2.918,2.8730576038360596,2.6987674236297607,2.7407100200653076,2.7984566688537598,2.8730576038360596,2.935859441757202,3.0163707733154297,3.0818252563476562
2024-06-10,2024-06-07,2.906,2.9716455936431885,2.7821357250213623,2.826974630355835,2.8894519805908203,2.9716455936431885,3.03188419342041,3.1070728302001953,3.169445514678955
2024-06-11,2024-06-10,3.129,2.9480884075164795,2.762171745300293,2.8072028160095215,2.8692128658294678,2.9480884075164795,3.0046658515930176,3.081526041030884,3.1459217071533203
2024-06-12,2024-06-11,3.045,3.159578323364258,2.9465293884277344,2.9980263710021973,3.0692200660705566,3.159578323364258,3.22648024559021,3.3033764362335205,3.3669075965881348
2024-06-13,2024-06-12,2.959,3.0779309272766113,2.8811869621276855,2.92830491065979,2.993633985519409,3.0779309272766113,3.139186143875122,3.213740348815918,3.2749404907226562
2024-06-14,2024-06-13,2.881,2.9865128993988037,2.803466320037842,2.849149227142334,2.9107930660247803,2.9865128993988037,3.0438222885131836,3.114469051361084,3.1725363731384277
2024-06-17,2024-06-14,2.788,2.913422107696533,2.73415470123291,2.77799654006958,2.8376717567443848,2.913422107696533,2.979888916015625,3.0632293224334717,3.130769968032837
2024-06-18,2024-06-17,2.909,2.8220996856689453,2.656325340270996,2.6967897415161133,2.7521092891693115,2.8220996856689453,2.8872146606445312,2.9686551094055176,3.034867286682129
2024-06-20,2024-06-18,2.741,2.928462266921997,2.7680721282958984,2.8081398010253906,2.862514019012451,2.928462266921997,2.9905171394348145,3.068554162979126,3.131227731704712
2024-06-21,2024-06-20,2.705,2.7753374576568604,2.6014537811279297,2.6459803581237793,2.705878973007202,2.7753374576568604,2.8438305854797363,2.9309656620025635,3.0006372928619385
2024-06-24,2024-06-21,2.811,2.7043344974517822,2.547720193862915,2.587149143218994,2.6403536796569824,2.7043344974517822,2.770387649536133,2.85304856300354,2.918826103210449
2024-06-25,2024-06-24,2.756,2.808316946029663,2.6638147830963135,2.6989221572875977,2.7462711334228516,2.808316946029663,2.8784823417663574,2.964144706726074,3.0313005447387695
2024-06-26,2024-06-25,2.628,2.7527780532836914,2.599553108215332,2.638124465942383,2.68984055519104,2.7527780532836914,2.8201904296875,2.9060490131378174,2.9741437435150146
2024-06-27,2024-06-26,2.685,2.6285271644592285,2.4683923721313477,2.5085132122039795,2.5626611709594727,2.6285271644592285,2.698791980743408,2.787771224975586,2.8579888343811035
2024-06-28,2024-06-27,2.601,2.6820037364959717,2.544835329055786,2.5798988342285156,2.626079797744751,2.6820037364959717,2.7448253631591797,2.8251805305480957,2.888326644897461
2024-07-01,2024-06-28,2.478,2.600346088409424,2.464153289794922,2.4982759952545166,2.5439093112945557,2.600346088409424,2.6632161140441895,2.7428269386291504,2.805406093597412
2024-07-02,2024-07-01,2.435,2.4870572090148926,2.342136859893799,2.3787264823913574,2.427807331085205,2.4870572090148926,2.5529568195343018,2.637779474258423,2.704817771911621
2024-07-03,2024-07-02,2.418,2.43162202835083,2.297914505004883,2.3312716484069824,2.375901699066162,2.43162202835083,2.495035171508789,2.5790224075317383,2.645404577255249
2024-07-05,2024-07-03,2.319,2.4012856483459473,2.282519817352295,2.311840057373047,2.350867509841919,2.4012856483459473,2.4625725746154785,2.5450940132141113,2.610166549682617
2024-07-08,2024-07-05,2.366,2.3062033653259277,2.1841893196105957,2.2137651443481445,2.2536282539367676,2.3062033653259277,2.371375560760498,2.449507713317871,2.5095059871673584
2024-07-09,2024-07-08,2.344,2.3534512519836426,2.245184898376465,2.2692418098449707,2.3022255897521973,2.3534512519836426,2.4178466796875,2.490168571472168,2.5449607372283936
2024-07-10,2024-07-09,2.329,2.333113670349121,2.223419189453125,2.24951171875,2.284468650817871,2.333113670349121,2.3950610160827637,2.4648666381835938,2.517625570297241
