target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-06-12,2025-05-12,438.5,442.48138539782843,376.78779818199325,395.9344211353861,418.98151561959975,442.48138539782843,464.1458642815619,486.75018100187015,510.65354799612896
2025-06-13,2025-05-13,444.5,437.8457010007172,373.99323922942517,392.8540082398483,414.24102234263114,437.8457010007172,457.60933095445745,479.774424085851,499.03325190414745
2025-06-16,2025-05-14,434.75,442.13488464543525,375.97494702472443,394.4116125813413,417.1959371885156,442.13488464543525,460.22464193605583,483.5792459677715,498.4987796968056
2025-06-17,2025-05-15,431.5,453.0932251285106,382.0648468402379,402.77425037883984,428.3337348398384,453.0932251285106,473.9413260570529,496.1622931416158,516.626940215545
2025-06-18,2025-05-16,433.5,445.4263580627354,378.2225003144969,400.03539706807805,423.31842921250757,445.4263580627354,467.6781457848726,488.63596985380696,506.86030551633354
2025-06-20,2025-05-19,428.75,451.2027026154968,381.6686510910007,403.83819678377733,427.8753005409538,451.2027026154968,469.951735721113,495.18425186988264,505.24770902339804
2025-06-23,2025-05-20,419.25,460.6346897555166,386.95123181790314,408.8614198715015,434.1906167715077,460.6346897555166,480.23431466256926,504.7216584766189,521.6917647460048
2025-06-24,2025-05-21,416.25,464.8588120111774,391.400722285292,415.30653320047077,442.3659377323704,464.8588120111774,488.8987264036099,511.34578865558956,529.9510334699014
2025-06-25,2025-05-22,410.25,467.14935891968366,392.964151151751,418.0960013297235,443.4165329135534,467.14935891968366,488.3512264287856,513.0602746673947,527.0767745096359
2025-06-26,2025-05-23,409.5,463.50260621818495,392.30282161394973,415.1113559971717,439.3141935006728,463.50260621818495,483.95270646233644,509.34750883310255,520.2734338490667
2025-06-27,2025-05-27,417.5,463.8841180409811,393.6859211227852,414.1109410888311,438.3823736528537,463.8841180409811,483.45606149420365,508.8982287719696,521.1032053264827
2025-06-30,2025-05-28,420.5,453.5099031908215,388.5070322816926,406.105905701697,428.2664947900375,453.5099031908215,473.5435846799075,496.44236153311977,512.2999475791393
2025-07-01,2025-05-29,420.0,448.79827773729903,385.8309735868684,402.08575982058755,424.0407949444344,448.79827773729903,467.6567747613136,490.7013725743889,505.4170699639401
2025-07-02,2025-05-30,429.25,446.51275063512855,383.06357626556434,398.6257184781967,420.1409473969991,446.51275063512855,464.66012826774045,486.84434321844657,505.56441155036873
2025-07-03,2025-06-02,431.5,439.1066952669989,378.29246608472425,393.7882372124075,415.11378559222896,439.1066952669989,458.91187068222564,479.5066185005842,498.56919198834873
2025-07-07,2025-06-03,418.0,440.52777042708146,377.36725510544704,393.90716811295647,415.6228339215715,440.52777042708146,458.55760614993955,480.56675944934386,498.16364767186315
2025-07-08,2025-06-04,411.0,441.29875859878865,376.60077913176326,394.0995807539286,416.50477995005673,441.29875859878865,460.62365292586117,481.87202773631077,501.6963575969904
2025-07-09,2025-06-05,412.5,441.6456257267886,376.34102181911555,395.3717732158983,418.36769742378334,441.6456257267886,461.83902063378775,483.2606417284617,501.31181968208136
2025-07-10,2025-06-06,407.25,445.88315392809227,377.9203557553018,398.2688545004098,421.69026590640897,445.88315392809227,465.19694549195316,487.956705664079,504.56753914083254
2025-07-11,2025-06-09,403.0,435.37854847404196,372.2455702003234,390.9239757866062,412.21275976516904,435.37854847404196,455.0935305691566,476.9011867672341,491.73334461413134
2025-07-14,2025-06-10,412.75,442.3851785293121,376.1881768631579,394.75444482572306,418.06098926826166,442.3851785293121,460.3068113859358,484.3914821073303,497.03768766232224
2025-07-15,2025-06-11,401.25,440.56720026953155,374.58027042123535,392.7308484869242,415.2153518098203,440.56720026953155,460.1472168594679,481.5070396176834,501.4886347449759
2025-07-16,2025-06-12,405.25,440.3029236273645,375.2671778152983,394.84426269678534,418.47764743128505,440.3029236273645,461.4000442343072,482.917962843884,499.0570220244277
2025-07-17,2025-06-13,402.0,449.036409748544,378.93504138953296,398.8093991399575,423.70223284463754,449.036409748544,467.6400875541853,491.5591445938152,507.1022684030988
2025-07-18,2025-06-16,408.5,435.73060263291666,372.6534070092015,392.35707340167403,412.91117945429016,435.73060263291666,457.70435840970686,478.47009800155513,494.2786180759507
2025-07-21,2025-06-17,403.75,433.0375013464335,371.4122604238738,388.9991923061189,410.43389802677495,433.0375013464335,451.03365951082503,474.76725966891456,483.40153391968715
2025-07-22,2025-06-18,399.25,437.52167071061814,372.76131566750666,388.81480915658415,411.2531024726786,437.52167071061814,455.31992644079793,477.38823084270933,495.80082061298594
2025-07-23,2025-06-20,398.5,429.1574003316411,369.02977514125564,385.592431766102,406.7203371424649,429.1574003316411,450.74895165492677,469.45477259273497,491.06575312922536
2025-07-24,2025-06-23,401.75,418.77903062645134,361.9049109035582,377.6602149517392,396.6070745296513,418.77903062645134,436.7591821180597,457.67631021707064,469.3761304677228
2025-07-25,2025-06-24,399.5,417.9208048136818,359.94097265593393,373.97517100467576,393.9510904884545,417.9208048136818,434.3029629787157,455.71378420020085,469.4503998281562
2025-07-28,2025-06-25,393.75,410.8185244011707,355.1695954308329,368.34635451252296,387.3374450827573,410.8185244011707,429.1900251508037,447.4350365501946,467.77340488000146
2025-07-29,2025-06-26,389.25,409.7601845961942,353.6137216282149,367.4122676623606,388.03454918136924,409.7601845961942,427.80465859243475,446.75821284099965,465.16788786748305
2025-07-30,2025-06-27,391.75,420.7320797397946,357.43999860916824,373.45654546739235,397.0969646919612,420.7320797397946,438.3829850586942,458.81431720669593,479.196386039341
2025-07-31,2025-06-30,394.0,422.91669101743054,358.2244757766701,377.5147009664652,400.89556134300983,422.91669101743054,443.9209549739085,463.53812991187954,484.2073200225773
2025-08-01,2025-07-01,389.5,422.1304057531961,357.75501222216684,378.4989783768847,401.0530173188404,422.1304057531961,441.8581287660038,464.2276339861918,475.29204706669526
2025-08-04,2025-07-02,387.0,434.99228758046434,364.7285571333766,385.7993492820947,411.1953942241414,434.99228758046434,453.32053186779973,478.0575583376473,489.93558528850656
2025-08-05,2025-07-03,381.5,435.9426507581338,366.6777983312397,388.3788378582791,412.36626766240533,435.9426507581338,457.7618979093162,479.48944925218655,497.72256453408966
2025-08-06,2025-07-07,379.75,417.99413567831533,358.5305233247832,378.4804230026492,397.3359333335434,417.99413567831533,438.73729893747304,460.2279877137246,468.79791986146756
2025-08-07,2025-07-08,384.5,412.89202930854265,355.38149719363594,370.80184513279846,389.58901273834385,412.89202930854265,428.2938109748477,451.93570713849033,457.3320074285387
2025-08-08,2025-07-09,382.75,415.7700152093621,356.7527058425883,369.7005958814702,390.5328286709486,415.7700152093621,432.9642631610893,452.70714982284676,473.64079479412646
2025-08-11,2025-07-10,385.0,406.7203567944584,351.73548874837707,365.5691152541495,385.0956053972708,406.7203567944584,427.0265207146064,443.4483760446301,467.23587559133466
2025-08-12,2025-07-11,371.5,402.6321332973946,347.5239980496063,362.1772664308161,381.66874744828976,402.6321332973946,419.7295799791317,439.44847026897014,452.8824448410861
2025-08-13,2025-07-14,374.0,416.959090297665,353.38919709687303,369.3458725705568,393.1052292969289,416.959090297665,433.42661812851594,455.0138130768701,472.5386919043838
2025-08-14,2025-07-15,375.0,401.2585498601262,344.6100785597432,361.4534549475145,379.5571745715894,401.2585498601262,422.03935663688543,439.18291626221196,458.68150312221564
2025-08-15,2025-07-16,383.75,406.92744615903933,351.76675563374886,367.53729529154805,388.2970622394213,406.92744615903933,423.8081009812436,445.2831614966464,456.03224356891894
2025-08-18,2025-07-17,383.0,405.81915103230676,348.68400915693945,363.9934967647472,379.48512732585084,405.81915103230676,422.2257227307663,443.4909430107916,459.3119967556712
2025-08-19,2025-07-18,379.5,410.42826029121426,351.2960669351229,367.8515734280313,391.7536948992518,410.42826029121426,431.0884548158548,450.1338017614038,467.85004140998745
2025-08-20,2025-07-21,380.0,406.1057283829869,350.0007457547367,367.917853641065,382.2444861753154,406.1057283829869,423.67454527112966,444.2493414344109,459.4423848375006
2025-08-21,2025-07-22,387.25,400.31525745257727,346.8163799490644,361.51673600316485,380.7354216225034,400.31525745257727,418.6790051532723,439.2745009593716,450.33834570450097
2025-08-22,2025-07-23,388.25,401.72270155113574,346.41849041802516,360.5555112210252,377.9960042406559,401.72270155113574,417.3676576810735,439.02089732115,451.8430538625113
2025-08-25,2025-07-24,389.25,404.34347435095685,346.5768468290393,361.99768156658854,382.631702232827,404.34347435095685,423.323800312647,442.5584009479748,460.99051300783026
2025-08-26,2025-07-25,387.5,400.88757482691597,345.7444852341449,363.00014048176433,379.60040268706365,400.88757482691597,419.63638698860524,438.7131015582597,455.624129647249
2025-08-27,2025-07-28,382.5,394.83344168273567,342.6683305241073,357.98973635250627,374.1279038884693,394.83344168273567,412.04585931900334,432.3810272377132,444.2044534124091
2025-08-28,2025-07-29,385.5,391.22859321900887,339.3383538723805,352.4520088425291,369.0692800382293,391.22859321900887,407.05437633034,427.8571850232903,439.6226601732731
2025-08-29,2025-07-30,398.0,394.29006809994837,339.31918092342096,353.28111622059185,372.43203694187264,394.29006809994837,411.3597434682714,430.8172628178462,447.60324837261925
2025-09-02,2025-07-31,403.0,396.0294902533096,340.034516069579,356.84559359265916,374.6274794742267,396.0294902533096,414.57325568663566,432.88481896232423,452.2620863578592
2025-09-03,2025-08-01,397.75,390.31114348143655,337.7756294807284,354.5461878377823,370.2295527406717,390.31114348143655,408.5244190665072,427.4275678614017,442.04141357331554
2025-09-04,2025-08-04,399.75,389.04318599695046,336.5553593379973,351.18219226638655,368.0991840762868,389.04318599695046,405.0417715142862,425.8206993420821,436.6367954267953
2025-09-05,2025-08-05,399.0,383.39546791202514,332.0734600057744,345.0360350714886,361.26191117942165,383.39546791202514,399.76067845954367,419.5378439232969,432.6982000954788
2025-09-08,2025-08-06,403.0,380.9897717942175,330.15018611754647,343.3780218357307,360.74386009927576,380.9897717942175,397.7254720969156,416.443600491176,431.3924981428129
2025-09-09,2025-08-07,401.25,387.17912034794983,332.3666027982541,347.9449032299405,365.67598584056606,387.17912034794983,403.77221755500244,422.5547959628136,440.34899970739895
2025-09-10,2025-08-08,397.25,384.11603100625007,330.68197752397464,347.4340593558956,363.69823626187167,384.11603100625007,402.6825835036415,420.49738535363656,437.9551778410706
2025-09-11,2025-08-11,399.0,387.1791804152874,332.8385545069946,349.45937486305843,367.75627955042575,387.1791804152874,404.2803636873683,424.0443547086812,436.79759142010926
2025-09-12,2025-08-12,399.0,372.4273742592561,324.56441486798155,337.901664324737,350.5390718008743,372.4273742592561,388.62275477025764,408.19940145296914,418.6326995486105
2025-09-15,2025-08-13,423.25,376.0360372486194,325.366781596156,337.0280409682397,357.1133762614353,376.0360372486194,391.22945809036156,411.25448033193436,422.0235549204362
2025-09-16,2025-08-14,429.5,377.4074799258152,326.6423628181759,339.0886839902927,354.03043483714566,377.4074799258152,393.73205133082786,412.189325028172,432.02667814785195
2025-09-17,2025-08-15,426.75,385.6130754169857,332.7064302496238,349.46301291172153,367.51124161931637,385.6130754169857,405.4155007820005,422.71387445324865,441.4569761854383
2025-09-18,2025-08-18,423.75,385.51973457797135,333.28993817506046,349.08448452643574,364.3549947468956,385.51973457797135,403.2904833374133,422.2571575256195,437.3672998437661
2025-09-19,2025-08-19,424.0,380.8895319133608,329.34601000220823,344.25851124961423,362.6485029219366,380.8895319133608,399.16449216358876,419.65388384409954,428.2040461475852
2025-09-22,2025-08-20,421.75,383.09812894372465,329.96045998811076,342.6733051569175,361.2640509048044,383.09812894372465,398.8305179412147,420.60600717684235,430.7611690604227
2025-09-23,2025-08-21,426.25,390.8007302888999,335.05703990268427,348.8641351957291,369.4590338798842,390.8007302888999,409.2063157530315,428.8910744383486,445.44588739535146
2025-09-24,2025-08-22,424.25,390.367404027017,336.90060774414184,352.6542526848663,370.2321449958794,390.367404027017,410.0924667567298,428.4371072559617,445.41489372788357
2025-09-25,2025-08-25,425.75,391.56763008575547,337.84180862107,353.7019029079082,372.09901267478284,391.56763008575547,409.7997567712281,430.35731669064756,441.33256453669316
2025-09-26,2025-08-26,422.0,390.26323147616307,336.35969450312245,350.0624887034362,368.72969461907394,390.26323147616307,407.55618292156385,428.8983244183318,439.8451003765341
2025-09-29,2025-08-27,421.5,383.5109360081616,332.36702667375505,345.9651130042391,363.7016997196728,383.5109360081616,401.70685913991554,421.9396337472995,433.580248262338
2025-09-30,2025-08-28,415.5,387.855340035698,335.0910830545115,348.889713371272,366.62880708117945,387.855340035698,404.42345808117557,425.1322158403428,438.626639975966
2025-10-01,2025-08-29,416.5,402.62472440214776,344.4571441399862,359.503730975582,379.9145020224932,402.62472440214776,421.0345788374957,440.5929215275788,460.3451221952152
2025-10-02,2025-09-02,421.75,406.2095058097954,348.72938269356365,366.1726893199227,385.8690595982806,406.2095058097954,427.8188825933434,446.0507259313458,464.83154368921913
2025-10-03,2025-09-03,419.0,399.4854105261451,345.24593322568455,361.9830479759428,380.55880580492726,399.4854105261451,418.9987097042358,440.23298122198787,448.38842743409185
2025-10-06,2025-09-04,421.75,403.86435200541223,346.21654354316,359.62565516518845,381.5821141549553,403.86435200541223,420.1933960849617,444.4837962709247,450.94951415586064
2025-10-07,2025-09-05,419.75,401.9093370133856,345.56499884733,358.45097920384757,379.2364732145707,401.9093370133856,420.9589709330506,441.96628148562644,456.8740082497063
2025-10-08,2025-09-08,422.0,405.1247786340803,349.4790529164234,365.29332710436756,384.8917153319898,405.1247786340803,424.77951969481285,444.88853719051156,460.44529957576844
2025-10-09,2025-09-09,418.25,403.3542563296884,349.05031114956455,364.39602997462043,381.3215409660693,403.3542563296884,421.87106783491527,442.27951615201727,457.39515175116406
2025-10-10,2025-09-10,413.0,398.21653166440296,345.4465523528207,360.61499579582477,378.2752114397731,398.21653166440296,416.9815776119006,437.8191015929682,449.5759387068133
2025-10-13,2025-09-11,410.75,401.6480345091683,346.88855040171444,360.95696915568243,379.21593667971126,401.6480345091683,418.5089586328017,440.32503910129316,453.4225886547218
2025-10-14,2025-09-12,413.0,400.8729154815409,346.64060564035594,361.213209660027,379.1479036515633,400.8729154815409,419.97097585635987,439.71597744157185,456.8423959965175
