target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-11-28,2023-11-27,1346.5,1330.0900476358263,1306.7952108769377,1312.6758198579782,1321.320708522655,1330.0900476358263,1338.9175870513395,1347.7352960135952,1353.8001362282735
2023-11-29,2023-11-28,1347.0,1346.8443309933741,1323.256064420971,1329.2107475845426,1337.9645302540773,1346.8443309933741,1355.7830651465476,1364.7118450190828,1370.853080057889
2023-11-30,2023-11-29,1342.75,1347.3444588547932,1323.7474331834476,1329.7043275166552,1338.4613607535107,1347.3444588547932,1356.286512253879,1365.2186076759865,1371.362123157312
2023-12-01,2023-11-30,1325.0,1343.0933720327257,1319.5707987023334,1325.5088980936512,1334.2383015083003,1343.0933720327257,1352.00721184158,1360.9111250923443,1367.0352568122703
2023-12-04,2023-12-01,1306.25,1325.3388329523477,1302.127207632732,1307.9868105024052,1316.6008187777857,1325.3388329523477,1334.13483953195,1342.9210507735215,1348.9642267844395
2023-12-05,2023-12-04,1305.5,1306.5840381491682,1283.7008790355183,1289.47756304496,1297.9696750474322,1306.5840381491682,1315.255573008704,1323.91745114294,1329.8751105604965
2023-12-06,2023-12-05,1295.5,1305.8338463570417,1282.9638258915732,1288.7371931466203,1297.2244292981973,1305.8338463570417,1314.5004023477964,1323.15730715776,1329.1115459115965
2023-12-07,2023-12-06,1311.75,1295.8312891286973,1273.1364506385512,1278.865594501778,1287.287819308247,1295.8312891286973,1304.4314602025295,1313.0220540223575,1318.9306839267038
2023-12-08,2023-12-07,1304.0,1312.1507469661922,1286.9706705732879,1293.318855205572,1302.6622043962893,1312.1507469661922,1321.7084036833587,1331.2568479342856,1337.823480951191
2023-12-11,2023-12-08,1336.0,1304.3983792991996,1279.367070184526,1285.6777488882883,1294.9658963152774,1304.3983792991996,1313.8995680944668,1323.3915988517501,1329.9194353169353
2023-12-12,2023-12-11,1323.75,1336.4081554726417,1310.7625814639187,1317.228123357252,1326.744200648599,1336.4081554726417,1346.1425021402097,1355.8674660337592,1362.5554947133346
2023-12-13,2023-12-12,1307.5,1324.1544130312295,1298.743987303276,1305.1502456315934,1314.5790685213633,1324.1544130312295,1333.7995039504265,1343.4352981273714,1350.0620032246175
2023-12-14,2023-12-13,1314.0,1307.8994485681635,1282.8009542311277,1289.1285710961415,1298.4416483518871,1307.8994485681635,1317.4261390055547,1326.9436468244596,1333.4890043129858
2023-12-15,2023-12-14,1315.75,1314.4014343533847,1289.1781674602516,1295.5372409105184,1304.8966164197736,1314.4014343533847,1323.975484983397,1333.5403073454177,1340.1182038773632
2023-12-18,2023-12-15,1327.0,1316.1519689878696,1290.8951094834179,1297.2626520143453,1306.6344924380296,1316.1519689878696,1325.7387704389953,1335.316331331878,1341.902988375529
2023-12-19,2023-12-18,1312.5,1327.4054059238474,1301.9325939174432,1308.3545805384892,1317.8065525551633,1327.4054059238474,1337.0741769395058,1346.7336283881582,1353.376603007216
2023-12-20,2023-12-19,1308.25,1312.9009760952563,1287.7065028689472,1294.0583171072244,1303.407008404119,1312.9009760952563,1322.4640974500364,1332.0180010713261,1338.5883885932435
2023-12-21,2023-12-20,1297.25,1308.6496776972265,1283.5367865268133,1289.868032997813,1299.186452359726,1308.6496776972265,1318.1818327722208,1327.7047999614783,1334.2539119550097
2023-12-22,2023-12-21,1299.75,1297.6463171376317,1272.7445795229255,1279.0225917729222,1288.262660244565,1297.6463171376317,1307.0983241946303,1316.5412206188992,1323.035266539146
2023-12-26,2023-12-22,1313.25,1300.1470809011746,1275.197353842083,1281.4874647786476,1290.7453402707715,1300.1470809011746,1309.6173034167737,1319.0783977421418,1325.5849586790205
2023-12-27,2023-12-26,1316.75,1313.6512052243215,1288.4423351646028,1294.7977790088742,1304.151812411948,1313.6512052243215,1323.2197912167167,1332.779154208371,1339.353296235302
2023-12-28,2023-12-27,1305.25,1317.1522744932888,1291.8762192109289,1298.2486012165225,1307.6275644484567,1317.1522744932888,1326.7463621279126,1336.3312021812917,1342.9228652316347
2023-12-29,2023-12-28,1293.5,1305.6487611809723,1280.5934573440386,1286.910185391102,1296.2072363283567,1305.6487611809723,1315.159057705565,1324.6601874134228,1331.194281386941
2024-01-02,2023-12-29,1274.0,1293.8951714923187,1269.0654180440868,1275.325282264258,1284.5386402052177,1293.8951714923187,1303.319855361456,1312.7354549341148,1319.2107283294404
2024-01-03,2024-01-02,1269.5,1274.3892141367255,1249.9337783521041,1256.0992728177052,1265.1737359998754,1274.3892141367255,1283.6718174297516,1292.945473374802,1299.3231296410584
2024-01-04,2024-01-03,1262.0,1269.8878393623652,1245.5187845765386,1251.6625014065967,1260.704911952309,1269.8878393623652,1279.1376548303224,1288.378554553803,1294.733683790401
2024-01-05,2024-01-04,1249.75,1262.3855480717725,1238.1604616168427,1244.2678823877711,1253.256871872879,1262.3855480717725,1271.5807171647748,1280.7670231857974,1287.0846073730734
2024-01-08,2024-01-05,1239.5,1250.13180563049,1226.141867448188,1232.1900046561684,1241.0917397427238,1250.13180563049,1259.2377189781707,1268.3348552856137,1274.5911158926283
2024-01-09,2024-01-08,1241.5,1239.8786742000461,1216.0854927345144,1222.0840253288898,1230.9127516334077,1239.8786742000461,1248.909904169417,1257.9324290842892,1264.1373781244363
2024-01-10,2024-01-09,1228.75,1241.7685928279907,1221.1737508349388,1226.3486364854714,1233.9908508113672,1241.7685928279907,1249.595357275663,1257.3824376703906,1262.7107623300928
2024-01-11,2024-01-10,1231.25,1229.015834425796,1208.632497920266,1213.7542383848245,1221.3179684831557,1229.015834425796,1236.762219347213,1244.4693277637698,1249.7429314442104
2024-01-12,2024-01-11,1205.75,1231.5163752889698,1211.091567119334,1216.2237282085644,1223.8028473710815,1231.5163752889698,1239.2785209017666,1247.0013100983144,1252.2856433825032
2024-01-16,2024-01-12,1227.25,1206.0108584846319,1186.0090612861873,1191.034932004444,1198.4570827132625,1206.0108584846319,1213.6122450463654,1221.1750902880028,1226.3499816146423
2024-01-17,2024-01-16,1205.75,1227.5155099078922,1207.1570564007989,1212.272544490561,1219.8270411503904,1227.5155099078922,1235.2524384144917,1242.9501383630636,1248.2173042812626
2024-01-18,2024-01-17,1213.5,1206.0108584846319,1186.0090612861873,1191.034932004444,1198.4570827132625,1206.0108584846319,1213.6122450463654,1221.1750902880028,1226.3499816146423
2024-01-19,2024-01-18,1213.25,1213.762535160452,1193.6321758047347,1198.6903504591064,1206.1602072663609,1213.762535160452,1221.4127798649158,1229.0242355239848,1234.232388621875
2024-01-22,2024-01-19,1224.25,1213.5124810741345,1193.38626888479,1198.443401476704,1205.911719377554,1213.5124810741345,1221.161149709475,1228.771037290559,1233.9781174280838
2024-01-23,2024-01-22,1239.5,1224.5148608720851,1204.2061733618036,1209.3091567019887,1216.8451864848378,1224.5148608720851,1232.2328765490722,1239.9117595616979,1245.1660499554282
2024-01-24,2024-01-23,1240.25,1239.7681601374488,1219.206495475868,1224.3730446266159,1232.0029477010937,1239.7681601374488,1247.5823160319474,1255.3568518026127,1260.6765927792694
2024-01-25,2024-01-24,1223.0,1240.518322396401,1219.9442162355228,1225.1138915736888,1232.7484113674468,1240.518322396401,1248.3372064983382,1256.1164465030251,1261.439406360823
2024-01-26,2024-01-25,1209.25,1223.2645904404992,1202.9766387621985,1208.0744117900658,1215.6027470408487,1223.2645904404992,1230.9747257718236,1238.6457683944802,1243.894693986355
2024-01-29,2024-01-26,1194.25,1209.5116156930653,1189.4517581656005,1194.4922177582139,1201.9359131566225,1209.5116156930653,1217.1350672224573,1224.7198655558118,1229.9097783275147
2024-01-30,2024-01-29,1218.75,1194.5083705140742,1174.6973429672971,1179.6752788128772,1187.026639827636,1194.5083705140742,1202.0372578966706,1209.5279715515449,1214.653506701758
2024-01-31,2024-01-30,1222.25,1219.0136709731082,1198.7962211234349,1203.876279089449,1211.3784529312466,1219.0136709731082,1226.6970131292194,1234.3413984260224,1239.5720836916148
2024-02-01,2024-01-31,1203.25,1222.5144281815483,1202.238918002429,1207.3335648429074,1214.8572833744531,1222.5144281815483,1230.2198353054773,1237.8861736941556,1243.1318804049188
2024-02-02,2024-02-01,1188.5,1203.5103176214652,1183.5499920865354,1188.5654421802697,1195.9722038251218,1203.5103176214652,1211.0959434920414,1218.6431079539072,1223.8072696769484
2024-02-05,2024-02-02,1196.25,1188.7571265288016,1169.0414838073737,1173.995452216738,1181.311418384647,1188.7571265288016,1196.2497643220113,1203.7044121836839,1208.8052692458066
2024-02-06,2024-02-05,1199.5,1196.5088032046042,1176.6645983271949,1181.6508706723475,1189.0145429382128,1196.5088032046042,1204.0502991400595,1211.5535574186842,1216.6876762517309
2024-02-07,2024-02-06,1189.0,1199.759506326718,1179.8613882869472,1184.8612074439266,1192.2448854928712,1199.759506326718,1207.3214911606,1214.8451344528505,1219.9932017705225
2024-02-08,2024-02-07,1193.5,1189.2572347014334,1169.5332976473796,1174.4893501816287,1181.8083941623024,1189.2572347014334,1196.7530246328458,1204.210808650444,1209.313811633267
2024-02-09,2024-02-08,1183.5,1193.6743674358506,1172.0770187544051,1177.4916493553271,1185.5046827648757,1193.6743674358506,1201.9003519270004,1210.079490641954,1215.6696806957161
2024-02-12,2024-02-09,1193.0,1183.6729064612975,1162.2565157464828,1167.6257787167194,1175.571673226371,1183.6729064612975,1191.829967796079,1199.940575861614,1205.4839273215334
2024-02-13,2024-02-12,1186.25,1193.1742943871227,1171.5859936040345,1176.9983558234157,1185.00803228796,1193.1742943871227,1201.3968327204443,1209.5725449029173,1215.1603930269812
2024-02-14,2024-02-13,1170.5,1186.423308229299,1164.9571540737695,1170.3388931424172,1178.3032508495003,1186.423308229299,1194.5993234320408,1202.7287774261258,1208.2850094993244
2024-02-15,2024-02-14,1162.25,1170.6710071943912,1149.489861834546,1154.800146885308,1162.658760825707,1170.6710071943912,1178.7384684265148,1186.7599866484195,1192.2424479367598
2024-02-16,2024-02-15,1172.25,1162.4198018904017,1141.387946850985,1146.6608036069467,1154.4640279556893,1162.4198018904017,1170.4304015192893,1178.395381956182,1183.8392014051176
2024-02-20,2024-02-16,1179.0,1172.4212628649357,1151.208449861263,1156.526674247311,1164.3970374950682,1172.4212628649357,1180.5007856492987,1188.5342967347278,1194.0249547769065
2024-02-21,2024-02-20,1160.75,1179.1722490227517,1157.8372893925634,1163.1861369290818,1171.101818933913,1179.1722490227517,1187.298294937302,1195.3780642107317,1200.900338303512
2024-02-22,2024-02-21,1147.75,1160.9195827442218,1139.914871399344,1145.1809230108183,1152.9740765247457,1160.9195827442218,1168.9198438998258,1176.8745447394751,1182.3113383994494
2024-02-23,2024-02-22,1133.0,1147.917683477343,1127.1482174840237,1132.3552911768843,1140.061164122826,1147.917683477343,1155.828344531572,1163.6939555288577,1169.069859018114
2024-02-26,2024-02-23,1136.0,1133.1655285399427,1112.662975539185,1117.8031319788593,1125.409975050506,1133.1655285399427,1140.9745279416195,1148.739056234066,1154.0458727994787
2024-02-27,2024-02-26,1131.25,1136.1659668322932,1115.6091264434358,1120.7628931718386,1128.3898779127524,1136.1659668322932,1143.9956431801697,1151.78073066674,1157.1015988098286
2024-02-28,2024-02-27,1134.0,1131.4152728694053,1110.944387511654,1116.0766046162496,1123.6716983808428,1131.4152728694053,1139.212210719152,1146.9647461483792,1152.2633659601606
2024-02-29,2024-02-28,1128.25,1134.1656746373928,1113.6450258406146,1118.789719043195,1126.403276004593,1134.1656746373928,1141.981566354465,1149.7529477116148,1155.0644481362497
2024-03-01,2024-02-29,1143.0,1128.4148345770561,1107.9982366072252,1113.1168434231372,1120.6917955185302,1128.4148345770561,1136.1910954806704,1143.9230717158403,1149.2076399499915
2024-03-04,2024-03-01,1147.0,1143.1669895144487,1122.483478552924,1127.6690026218034,1135.3429845911687,1143.1669895144487,1151.0449120702883,1158.877971009975,1164.2316261677504
2024-03-05,2024-03-04,1140.75,1147.1675739042541,1126.4116797580787,1131.615350878727,1139.316188407308,1147.1675739042541,1155.0730657218885,1162.9335369205992,1168.3059275154064
2024-03-06,2024-03-05,1140.25,1140.9166607951843,1120.2738653749402,1125.4491817272212,1133.1080574445598,1140.9166607951843,1148.779075641297,1156.5967151853147,1161.939831659781
2024-03-07,2024-03-06,1157.0,1140.4165877464586,1119.7828402242683,1124.9558881950852,1132.611406967532,1140.4165877464586,1148.2755564348572,1156.089769446507,1161.4305439913514
2024-03-08,2024-03-07,1170.5,1157.1690348787747,1136.232182770129,1141.4812215204129,1149.2491979473448,1157.1690348787747,1165.1434498512126,1173.0724516977962,1178.491680885396
2024-03-11,2024-03-08,1165.0,1170.6710071943912,1149.489861834546,1154.800146885308,1162.658760825707,1170.6710071943912,1178.7384684265148,1186.7599866484195,1192.2424479367598
2024-03-12,2024-03-11,1182.0,1165.118143590622,1146.024564813663,1150.7895814290089,1157.873266478113,1165.118143590622,1172.4083522665992,1179.6251115562186,1184.5298346390432
2024-03-13,2024-03-12,1181.75,1182.1198675730866,1162.747670255512,1167.5822192505516,1174.7692713013103,1182.1198675730866,1189.5164568989571,1196.838525046101,1201.814819143767
2024-03-14,2024-03-13,1180.75,1181.8698422204031,1162.5017422343294,1167.335268694368,1174.5208006421535,1181.8698422204031,1189.2648671249435,1196.58538661241,1201.5606281951466
2024-03-15,2024-03-14,1198.25,1180.8697408096696,1161.518030149593,1166.34746646963,1173.5269180055243,1180.8697408096696,1188.2585080288923,1195.5728328776518,1200.5438644006717
2024-03-18,2024-03-15,1187.75,1198.3715154975177,1178.732991631061,1183.6340054014872,1190.9198641460089,1198.3715154975177,1205.8697922103365,1213.2925232370012,1218.3372308054156
2024-03-19,2024-03-18,1185.5,1187.870450684807,1168.4040147425399,1173.2620820426419,1180.4840964618525,1187.870450684807,1195.3030217013318,1202.6607090211191,1207.661210962206
2024-03-20,2024-03-19,1209.5,1185.6202225106554,1166.1906625520028,1171.0395270370705,1178.2478605294812,1185.6202225106554,1193.0387137351702,1200.3824631178218,1205.3734924245168
2024-03-21,2024-03-20,1212.0,1209.6226563682867,1189.7997525818812,1194.74678042795,1202.101043807169,1209.6226563682867,1217.191332041864,1224.683752754905,1229.7758234957505
2024-03-22,2024-03-21,1192.5,1212.1229098951262,1192.2590327930147,1197.2162859892667,1204.5857503984785,1212.1229098951262,1219.7072297822663,1227.21513709234,1232.3177329826553
2024-03-25,2024-03-22,1209.25,1192.620932385794,1173.0766471446218,1177.9541426098372,1185.2050389856865,1192.620932385794,1200.083227407735,1207.4703392615365,1212.4908389863813
2024-03-26,2024-03-25,1199.0,1209.3726310156032,1189.553824560765,1194.499829871816,1201.852573148037,1209.3726310156032,1216.9397422678253,1224.4306143211643,1229.5216325470637
2024-03-27,2024-03-26,1192.5,1199.1215915555695,1179.4707756944867,1184.3748570699465,1191.6652761234338,1199.1215915555695,1206.6245615324247,1214.0519385381672,1219.0998036514009
2024-03-28,2024-03-27,1191.5,1192.620932385794,1173.0766471446218,1177.9541426098372,1185.2050389856865,1192.620932385794,1200.083227407735,1207.4703392615365,1212.4908389863813
2024-04-01,2024-03-28,1185.75,1191.6208309750602,1172.0929350599915,1176.9663403851782,1184.211156349097,1191.6208309750602,1199.0768683116435,1206.4577855266984,1211.4740751917998
2024-04-02,2024-04-01,1174.0,1185.870247863338,1166.436590573175,1171.286477593246,1178.4963311886336,1185.870247863338,1193.2903035091863,1200.6356015515184,1205.6276833731454
2024-04-03,2024-04-02,1182.25,1174.119056287218,1154.8779735773599,1159.679801452451,1166.818210208177,1174.119056287218,1181.4655841306467,1188.7380951682308,1193.680708788232
2024-04-04,2024-04-03,1180.0,1182.3698929257698,1162.9935982766938,1167.8291698067344,1175.0177419604668,1182.3698929257698,1189.7680466729703,1197.091663479792,1202.0690100923875
2024-04-05,2024-04-04,1185.0,1180.1196647516197,1160.7802460860348,1165.606614801072,1172.78150602805,1180.1196647516197,1187.503738706857,1194.8134175765883,1199.781291554823
2024-04-08,2024-04-05,1181.5,1185.1201718052876,1165.6988065096534,1170.5456259247155,1177.7509192111731,1185.1201718052876,1192.5355341871361,1199.8761862504266,1204.8651105272586
2024-04-09,2024-04-08,1174.5,1181.6198168677197,1162.2558142131463,1167.0883181381844,1174.2723299829966,1181.6198168677197,1189.0132773509304,1196.33224817872,1201.306437246527
2024-04-10,2024-04-09,1164.75,1174.6191069925853,1155.369829619764,1160.1737025648474,1167.3151515265058,1174.6191069925853,1181.9687636786598,1189.244372035584,1194.1890906854346
2024-04-11,2024-04-10,1159.25,1164.868615162811,1146.7958474751458,1151.2981728301656,1158.003061792956,1164.868615162811,1171.7748729052935,1178.5990132498632,1183.226197874957
2024-04-12,2024-04-11,1174.0,1159.3680550572826,1141.3806276986736,1145.8616928940844,1152.5349211040873,1159.3680550572826,1166.2417011752927,1173.0336176568803,1177.6389525314785
2024-04-15,2024-04-12,1158.25,1174.119557158475,1155.903262553088,1160.4413436312554,1167.199480223983,1174.119557158475,1181.0806617241878,1187.9589967476595,1192.622928680574
