target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-02-12,2024-01-10,2018.199951171875,2030.7626199238603,1923.411302310878,1946.5834327641542,1985.5547381748006,2030.7626199238603,2083.5020573480383,2149.825316443045,2181.678147353208
2024-02-13,2024-01-11,1992.9000244140625,2023.9184052512878,1915.844179179856,1944.9851766050474,1979.5780038446776,2023.9184052512878,2077.030756460172,2150.550262835008,2181.7892118305112
2024-02-14,2024-01-12,1990.300048828125,2052.2295308650605,1935.3284130511568,1963.6153670986373,2000.4648855004218,2052.2295308650605,2112.1365160338337,2179.19087978253,2202.4003773331706
2024-02-15,2024-01-16,2002.0999755859373,2032.447898080071,1918.6914372032497,1945.2512162915393,1989.1920766170374,2032.447898080071,2088.9637069884475,2148.205200970345,2186.3238070244624
2024-02-16,2024-01-17,2011.5,2010.219236997805,1909.7244183486687,1937.1730262066899,1967.2289990969316,2010.219236997805,2063.2719366979572,2139.4275924691065,2168.7476783683896
2024-02-20,2024-01-18,2027.5,2026.7915235043886,1927.590948772621,1940.6291557738396,1978.2142973054986,2026.7915235043886,2078.4126353838114,2148.808782920075,2171.1464860464794
2024-02-21,2024-01-19,2022.300048828125,2033.4892964499386,1911.6955682115329,1942.9911607883091,1985.7131210951075,2033.4892964499386,2091.240638273517,2140.820285124373,2176.839052675504
2024-02-22,2024-01-22,2019.699951171875,2027.3388335107209,1913.915621378563,1948.5213135396625,1982.721055005424,2027.3388335107209,2084.491609392448,2160.1329605572982,2191.207728447661
2024-02-23,2024-01-23,2038.5999755859373,2029.2960825629743,1923.914778391701,1945.4402244715473,1982.010727622189,2029.2960825629743,2085.569963110548,2156.7155258403895,2181.893556967015
2024-02-26,2024-01-24,2028.5,2020.0224151702328,1911.9455482187009,1933.5672227135565,1974.489062584109,2020.0224151702328,2074.8768295087693,2130.992937474641,2164.06555105615
2024-02-27,2024-01-25,2034.0,2023.6577814832667,1913.2234911671248,1940.8869685223972,1976.5082925081979,2023.6577814832667,2079.6065403290086,2143.6212503786564,2172.7289478302177
2024-02-28,2024-01-26,2033.0,2024.5877144283868,1916.5772807673995,1939.9613677968164,1978.7578960323192,2024.5877144283868,2078.9381672039717,2146.8222748579983,2176.6331487101324
2024-02-29,2024-01-29,2045.699951171875,2030.820361814186,1915.3251942973588,1945.2768637485692,1982.6421602667476,2030.820361814186,2089.265936416895,2150.2265645698653,2179.8754613677934
2024-03-01,2024-01-30,2086.89990234375,2036.5017962115471,1922.669312214542,1948.8080696651152,1988.6239168155807,2036.5017962115471,2095.1445345741095,2157.3407655935703,2186.6775508882415
2024-03-04,2024-01-31,2117.699951171875,2050.270167116776,1929.252365528762,1958.61889541942,1999.1367829180708,2050.270167116776,2113.5601214119997,2164.6418016605485,2193.5035326927527
2024-03-05,2024-02-01,2133.5,2054.6861897181775,1935.879221668827,1961.931731507397,2005.2677061804231,2054.6861897181775,2117.2736360094423,2167.347344062768,2198.8500850949704
2024-03-06,2024-02-02,2150.300048828125,2039.8071934155764,1929.7249374325593,1954.2675025031804,1993.9438804119404,2039.8071934155764,2098.0240261354998,2153.968159744384,2187.2116365529573
2024-03-07,2024-02-05,2158.0,2032.5756864779853,1931.4976694863885,1950.172156547502,1986.798365692162,2032.5756864779853,2085.7183415884947,2151.572052761154,2180.2671049363184
2024-03-08,2024-02-06,2178.60009765625,2042.3180848862496,1932.7583444552065,1955.2651467983587,1994.1237108845394,2042.3180848862496,2096.763704463356,2157.8961099953854,2187.1021781609275
2024-03-11,2024-02-07,2182.5,2043.609229135111,1928.2523824451364,1958.7011814197147,1997.4628576183939,2043.609229135111,2099.6192532089435,2165.4159842254694,2198.46292340176
2024-03-12,2024-02-08,2160.39990234375,2039.8374051347485,1929.2321000394534,1958.9487164651437,1994.1719383606296,2039.8374051347485,2096.052692202399,2170.5780181402024,2200.0690048608108
2024-03-13,2024-02-09,2175.39990234375,2031.4196315903782,1926.9283108361017,1948.7618322437559,1986.6092475916662,2031.4196315903782,2084.862963253984,2156.064563760554,2185.3303051387875
2024-03-14,2024-02-12,2163.0,2025.983648581439,1919.9180579314423,1943.6409622472158,1980.64571156738,2025.983648581439,2080.156310173258,2145.741509894093,2175.9369994191175
2024-03-15,2024-02-13,2157.300048828125,2004.608301130792,1906.8747171050259,1928.6472455079274,1963.361934952808,2004.608301130792,2053.315320188317,2130.4041893991052,2163.4516665266674
2024-03-18,2024-02-14,2160.699951171875,2002.1713189122902,1902.6634979364026,1927.6592031457458,1958.2946942005785,2002.1713189122902,2052.1987115446673,2133.6105293099054,2160.1603814437485
2024-03-19,2024-02-15,2156.300048828125,2013.0035900964563,1905.0491177714696,1929.8113483930638,1966.5646431706737,2013.0035900964563,2064.2877507901617,2139.8084623174127,2167.4519641987167
2024-03-20,2024-02-16,2157.89990234375,2018.8733447066252,1899.773508610093,1934.9107872429577,1973.0644646482028,2018.8733447066252,2075.0471255490584,2142.5691081351474,2173.8863326995456
2024-03-21,2024-02-20,2182.39990234375,2032.0098345797978,1913.225863567088,1944.0462994942734,1984.1578715000855,2032.0098345797978,2090.905244403916,2157.226331688087,2183.6133577177943
2024-03-22,2024-02-21,2158.10009765625,2025.1119003216195,1911.2469605988726,1935.2408503911593,1978.921855909914,2025.1119003216195,2083.6886633527793,2137.135388274446,2168.900140381914
2024-03-25,2024-02-22,2174.800048828125,2022.5189096586244,1911.8661575352392,1936.0257891305646,1975.8958086217185,2022.5189096586244,2081.536064045446,2134.135987066892,2163.730868292351
2024-03-26,2024-02-23,2175.60009765625,2041.6177895584121,1926.4850805219946,1948.6264281345068,1991.2567149728695,2041.6177895584121,2101.3020079128496,2152.256047162532,2179.218837789805
2024-03-27,2024-02-26,2190.60009765625,2033.2185496113343,1917.5431693134794,1944.9732251438677,1988.0213958361471,2033.2185496113343,2090.52875923779,2143.4808661460597,2179.690713645923
2024-03-28,2024-02-27,2217.39990234375,2038.9879249063247,1926.3865537260735,1955.4121457086785,1992.1066013259176,2038.9879249063247,2097.4055982025457,2162.5344905044667,2189.4645026794224
2024-04-01,2024-02-28,2236.5,2039.1119553665874,1930.8274570417334,1949.767174360925,1992.068953773341,2039.1119553665874,2094.4071045741566,2155.385874980222,2185.243024982944
2024-04-02,2024-02-29,2261.0,2049.1195988629306,1929.1012335646387,1960.333869847343,2000.4884465083849,2049.1195988629306,2109.8233928326126,2162.168239258849,2192.680086315516
2024-04-03,2024-03-01,2294.39990234375,2087.871904924509,1957.6964338014059,1988.0946879544563,2033.9766719719719,2087.871904924509,2152.5438191631392,2203.9287675321966,2229.185254370028
2024-04-04,2024-03-04,2288.800048828125,2113.1239996118147,1970.4489367039907,2006.283156234831,2059.3111582055253,2113.1239996118147,2183.979423980434,2215.7320261002046,2248.8191713691144
2024-04-05,2024-03-05,2325.699951171875,2126.7440773794833,1989.4218483910652,2022.4012080116408,2074.1146027803134,2126.7440773794833,2199.3818253756667,2231.264155383151,2262.898087282247
2024-04-08,2024-03-06,2331.699951171875,2142.789540677174,2012.9727870982056,2034.5088188320722,2087.9115099237642,2142.789540677174,2215.1835124149284,2240.0512441253704,2269.367426197169
2024-04-09,2024-03-07,2343.5,2151.9785394525425,2022.3907337230794,2044.4362095126269,2098.064672851814,2151.9785394525425,2223.0232811832293,2242.864486554451,2277.6612165750657
2024-04-10,2024-03-08,2329.60009765625,2174.7113784684834,2041.8238487049407,2069.735113980033,2119.728098498745,2174.7113784684834,2245.778269577268,2276.768354622419,2308.5548859027685
2024-04-11,2024-03-11,2354.800048828125,2182.0044456304895,2053.635180508323,2079.2444098016945,2129.8273985645087,2182.0044456304895,2248.809078031575,2290.8123038414597,2325.7546984905352
2024-04-12,2024-03-12,2356.199951171875,2162.847695395308,2047.63650275887,2072.934434260789,2116.517376859501,2162.847695395308,2225.6346528966114,2281.434556779381,2317.812469173772
2024-04-15,2024-03-13,2365.800048828125,2178.755575957189,2064.100910820569,2086.1380664930043,2126.9365320274983,2178.755575957189,2243.043093074966,2304.7635642295427,2330.111713726301
2024-04-16,2024-03-14,2390.800048828125,2167.541984674517,2053.738941098609,2076.8024002377483,2122.702745334551,2167.541984674517,2229.2169200735134,2288.814694838902,2327.1469868936233
2024-04-17,2024-03-15,2371.699951171875,2164.9820619908623,2048.3378259163665,2082.7615355579187,2118.5722052454844,2164.9820619908623,2225.9900622460614,2301.4655716839366,2333.511751605409
2024-04-18,2024-03-18,2382.300048828125,2170.101232537132,2059.7600990172014,2081.0119391422904,2121.4124310260545,2170.101232537132,2227.058131259746,2308.4027952574097,2335.944073506425
2024-04-19,2024-03-19,2398.39990234375,2161.724367525348,2044.348981256,2074.491447650746,2115.7749474661305,2161.724367525348,2224.3484137810165,2289.175199867018,2324.433403299957
2024-04-22,2024-03-20,2332.199951171875,2165.977327044283,2049.6049441122686,2079.0561883987393,2117.866697588017,2165.977327044283,2225.8783940747717,2302.862545363353,2332.7207559037756
2024-04-23,2024-03-21,2327.699951171875,2186.1563015807624,2060.8729957582923,2090.1296344082803,2133.695413087333,2186.1563015807624,2252.6306058325417,2315.0900672115245,2342.840144903324
2024-04-24,2024-03-22,2324.5,2163.4714521832984,2046.0730850602981,2073.8636035580676,2119.12703038419,2163.4714521832984,2223.9594405138846,2287.8858160254413,2327.855275403592
2024-04-25,2024-03-25,2329.800048828125,2179.377769207882,2059.1178317576832,2089.653261980964,2126.940995279224,2179.377769207882,2244.2147325158894,2312.368833931342,2336.6342057870725
2024-04-26,2024-03-26,2334.800048828125,2179.6008203156334,2064.1021190903766,2082.4718985612444,2131.0064517980163,2179.6008203156334,2241.6990257077973,2301.2891617152345,2334.940120792789
2024-04-29,2024-03-27,2345.39990234375,2191.2104702995175,2059.328049974633,2098.678895628168,2140.631451444796,2191.2104702995175,2262.8069264711066,2313.8031530002963,2347.1956307951154
2024-04-30,2024-03-28,2291.39990234375,2220.295980426595,2089.5958709276997,2117.102574990062,2164.9973177405877,2220.295980426595,2287.961751866836,2349.1953660585323,2376.4457779017557
2024-05-01,2024-04-01,2299.89990234375,2232.5244955973467,2091.9460967305968,2126.406833151491,2178.1740984442313,2232.5244955973467,2308.772770729222,2344.397349211308,2379.651529143847
2024-05-02,2024-04-02,2299.199951171875,2257.1469656406953,2116.0419246111624,2147.993673600637,2199.6039423328,2257.1469656406953,2333.3305135098963,2372.4876956075254,2403.2470751749725
2024-05-03,2024-04-03,2299.0,2286.47604303858,2140.79610128651,2169.9709065768393,2226.560041593731,2286.47604303858,2367.725547392968,2392.5380765506084,2424.04660841802
2024-05-06,2024-04-04,2321.60009765625,2282.8395898187937,2145.175839414335,2173.28772905477,2229.4249473063446,2282.8395898187937,2359.1230716436025,2387.9870702326716,2428.397589688403
2024-05-07,2024-04-05,2315.199951171875,2319.2007394176476,2176.8287438932416,2207.1813366316937,2257.813502108207,2319.2007394176476,2400.369684966487,2433.260744864772,2460.0668207086787
2024-05-08,2024-04-08,2313.60009765625,2326.5276034131493,2189.687686882293,2211.7499131719887,2271.4725651656254,2326.5276034131493,2403.005474536214,2433.9052780811207,2473.3246015981777
2024-05-09,2024-04-09,2332.10009765625,2338.8692480980926,2195.2435392370608,2233.4146159802244,2282.743857958829,2338.8692480980926,2419.0432769832814,2456.147410703996,2492.26148123879
2024-05-10,2024-04-10,2367.300048828125,2332.90932867639,2211.1463983522026,2229.3045681337276,2280.3258409875107,2332.90932867639,2398.3544989537468,2461.3032869142485,2496.4620421547615
2024-05-13,2024-04-11,2336.10009765625,2359.005869790628,2217.0886065290733,2249.2673167887647,2296.160549709046,2359.005869790628,2436.9653569420134,2482.1119665086235,2520.99967911185
2024-05-14,2024-04-12,2353.39990234375,2363.447741545773,2226.5452101060105,2254.522422803931,2307.4077236516196,2363.447741545773,2434.078864046471,2498.694659006468,2533.4717968375303
2024-05-15,2024-04-15,2388.699951171875,2372.002399929096,2228.0608199490816,2268.4463108320415,2313.1079891681393,2372.002399929096,2445.8440648395067,2504.73682434465,2543.831243257284
2024-05-16,2024-04-16,2380.0,2398.609098902621,2255.593379627287,2285.0016930829765,2334.528212658265,2398.609098902621,2472.9079015026227,2536.141128282521,2561.514878294611
2024-05-17,2024-04-17,2412.199951171875,2376.447700208417,2238.366508606802,2269.33425681373,2322.6226527582357,2376.447700208417,2447.9514720357233,2503.158586321554,2548.0150376726506
2024-05-20,2024-04-18,2433.89990234375,2390.617323680593,2255.5984056951866,2287.757795469721,2329.7647877768254,2390.617323680593,2463.510396217229,2529.3822851553523,2559.1447017700675
2024-05-21,2024-04-19,2421.699951171875,2405.8585432189257,2267.937799557478,2292.4385744608953,2345.1984718449853,2405.8585432189257,2479.861150152075,2542.6060452182555,2573.583629151027
2024-05-22,2024-04-22,2389.199951171875,2341.263313631106,2225.194935561636,2254.137058632654,2301.1202776132145,2341.263313631106,2402.045087550103,2482.705047640898,2530.3539788886355
2024-05-23,2024-04-23,2335.0,2344.1594239893034,2239.1640729412716,2263.2809267439006,2291.212311023814,2344.1594239893034,2406.5339983534486,2509.3637970237237,2524.687371392075
2024-05-24,2024-04-24,2332.5,2338.6635563704986,2228.1207393522973,2243.395396571947,2290.581347781629,2338.6635563704986,2401.6427709083937,2497.828014368266,2523.4303377068118
2024-05-28,2024-04-25,2355.199951171875,2341.1371882194667,2205.5125234371335,2255.2337519642897,2292.688571306834,2341.1371882194667,2408.333441868749,2495.996229188929,2539.1893026160205
2024-05-29,2024-04-26,2340.300048828125,2351.407398426076,2225.15935973078,2260.820228152728,2298.3003990718257,2351.407398426076,2412.4020104422534,2521.6685453282416,2535.5164797168964
2024-05-30,2024-04-29,2342.89990234375,2354.210510073077,2216.9814595211506,2252.0607877347484,2296.9133391521455,2354.210510073077,2424.5754552381813,2495.3144790559186,2526.8478847414617
2024-05-31,2024-04-30,2322.89990234375,2302.584719192316,2192.032986243773,2214.766952033525,2259.7835593001837,2302.584719192316,2361.147226234568,2448.2950424895334,2482.471366712601
2024-06-03,2024-05-01,2346.60009765625,2312.445794142191,2197.9796055298943,2224.6997968773426,2257.2801957880156,2312.445794142191,2379.1874560163474,2462.745328317123,2486.044770454049
2024-06-04,2024-05-02,2325.5,2311.670224753323,2194.259662859466,2214.285430746741,2262.5524222470212,2311.670224753323,2375.3733824796163,2464.0393322504265,2491.5908576525053
2024-06-05,2024-05-03,2354.10009765625,2309.170131267794,2174.8047216311684,2222.1280867920777,2260.084683491141,2309.170131267794,2375.7470886490087,2457.014498922865,2498.631721681986
2024-06-06,2024-05-06,2370.300048828125,2335.6111297654625,2204.330360344049,2237.906368242287,2277.1256236807967,2335.6111297654625,2401.0870150615497,2494.435712599443,2508.061069290263
2024-06-07,2024-05-07,2305.199951171875,2322.060341560375,2186.969403950868,2218.6830617418877,2268.564325236761,2322.060341560375,2390.948786732872,2454.575144500737,2492.3372971885783
2024-06-10,2024-05-08,2307.699951171875,2321.9876257203186,2191.066722180307,2224.362279540452,2266.3097676261873,2321.9876257203186,2390.6961611566876,2458.9036041427344,2490.959147388361
2024-06-11,2024-05-09,2307.5,2340.420891899622,2207.456466491967,2233.2666070244677,2280.3730696953644,2340.420891899622,2411.947987247814,2477.0120433300413,2503.6053743198086
2024-06-12,2024-05-10,2336.0,2372.1277351919653,2225.0282688764046,2255.770862581936,2308.5125755961644,2372.1277351919653,2451.5667655921607,2504.587286616171,2536.9230642935604
2024-06-13,2024-05-13,2300.199951171875,2347.701463866853,2208.0085865539604,2242.8595310927385,2293.132003824589,2347.701463866853,2410.449455780168,2481.3095550966773,2521.0288092063925
2024-06-14,2024-05-14,2331.39990234375,2363.4110221699043,2231.525314336777,2259.8795227798173,2299.7949834412043,2363.4110221699043,2438.5982694265795,2501.659395052012,2524.633970795368
2024-06-17,2024-05-15,2312.39990234375,2395.4042611725718,2254.273038123697,2272.273953716509,2329.361317766904,2395.4042611725718,2474.105216658225,2528.2585450827028,2552.141408902471
2024-06-18,2024-05-16,2330.39990234375,2386.404951941953,2237.1062381080164,2276.03476306717,2329.0663133817443,2386.404951941953,2457.6182863784943,2512.8403630900407,2563.7677467357817
