target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-12-19,2024-12-18,3.5840001106262207,3.3634853658139754,3.127891491767249,3.190792523503645,3.2868113944122417,3.3634853658139754,3.4443872270766303,3.5292680662981115,3.584036134477635
2024-12-20,2024-12-19,3.747999906539917,3.5782396114269286,3.307059290697498,3.3997751850824782,3.496275490706124,3.5782396114269286,3.6692424880992287,3.7631047678736937,3.8138031362790814
2024-12-23,2024-12-20,3.6559998989105225,3.728581751440165,3.4543549853276363,3.540980819740003,3.6392244105704514,3.728581751440165,3.840093140178856,3.949490889018535,4.011409584178613
2024-12-24,2024-12-23,3.946000099182129,3.6513255584064224,3.4246414362304733,3.481404745829988,3.558488963303075,3.6513255584064224,3.760843664493983,3.8563175678926327,3.9293289626000703
2024-12-26,2024-12-24,3.714999914169312,3.9269883633552802,3.6304129868028197,3.7090139981612613,3.8235603852215334,3.9269883633552802,4.031506833079289,4.132081751570378,4.2139212375145085
2024-12-27,2024-12-26,3.513999938964844,3.699422363870733,3.4886396432601896,3.5293762074654587,3.607691543077002,3.699422363870733,3.8115927386846065,3.9223100268848223,3.9977270846442967
2024-12-30,2024-12-27,3.936000108718872,3.5364465211464773,3.341947302636945,3.3779979116630616,3.4449819468222596,3.5364465211464773,3.6128700169166184,3.6809487383664106,3.755045544147124
2024-12-31,2024-12-30,3.632999897003174,3.9122711759553086,3.596122519884963,3.6878128254849916,3.8169710402383137,3.9122711759553086,3.99532680661852,4.107341732780446,4.174147766714767
2025-01-02,2024-12-31,3.660000085830689,3.6184849638227754,3.4161532678143938,3.4547924462280366,3.5383420332980133,3.6184849638227754,3.720710384983534,3.8215605640530894,3.8844499054421107
2025-01-03,2025-01-02,3.3540000915527344,3.694508508852468,3.4541463121769316,3.5332935454007792,3.605657259307229,3.694508508852468,3.766441399944742,3.8345804821393044,3.8913470843887032
2025-01-06,2025-01-03,3.671999931335449,3.3656933594311185,3.1925662644476462,3.2396176617411934,3.2856749297093684,3.3656933594311185,3.447936158715044,3.5602790557560064,3.613187251725824
2025-01-07,2025-01-06,3.4489998817443848,3.655010770125299,3.371922071832934,3.4245772892479325,3.563138832687556,3.655010770125299,3.719164956696223,3.781550591746666,3.861244991244359
2025-01-08,2025-01-07,3.651000022888184,3.452231669364334,3.2499495824292346,3.3217117822503583,3.3818996766466047,3.452231669364334,3.542359713616687,3.657852485641571,3.6939533752442157
2025-01-09,2025-01-08,3.700999975204468,3.6599675084718903,3.379685058979343,3.47268638661918,3.5659280234183,3.6599675084718903,3.7338253521285782,3.7920997605990556,3.855776705336422
2025-01-10,2025-01-09,3.989000082015991,3.6922007891924054,3.4428147995468796,3.5257434826545175,3.611065981440004,3.6922007891924054,3.8008578681749743,3.930089183795745,3.9727295287754094
2025-01-13,2025-01-10,3.934000015258789,3.959147986585369,3.658026973389919,3.7372119621398734,3.856682522564803,3.959147986585369,4.06699202405196,4.142542025093216,4.225890885310472
2025-01-14,2025-01-13,3.9679999351501465,3.9316628033621304,3.6785441712854396,3.7639662148166986,3.846587948684268,3.9316628033621304,4.055902444950963,4.186754500017164,4.236421146035922
2025-01-15,2025-01-14,4.083000183105469,3.9601880320212977,3.705188416057109,3.7640790363995937,3.8540586670151633,3.9601880320212977,4.072244942588839,4.165524929426246,4.24892766902556
2025-01-16,2025-01-15,4.257999897003174,4.062220740643255,3.793586845632626,3.8584630945992866,3.956959953633003,4.062220740643255,4.181082996700594,4.2992047971198915,4.37397310589045
2025-01-17,2025-01-16,3.947999954223633,4.227193665308708,3.9324258688061677,4.001422452919286,4.121636037189853,4.227193665308708,4.345950837074916,4.446519173144189,4.53320566912933
2025-01-21,2025-01-17,3.75600004196167,3.9639895206490023,3.744889905859219,3.8040629508559274,3.8795066854566755,3.9639895206490023,4.071877583625971,4.189762970791717,4.253229580325878
2025-01-22,2025-01-21,3.9600000381469727,3.7794719020871543,3.5674758331328293,3.612823213512859,3.680361314860146,3.7794719020871543,3.8617612297434087,3.9531342480474185,4.027888769660557
2025-01-23,2025-01-22,3.944999933242798,3.940758577627088,3.667050434883912,3.7272533364242135,3.836114099314669,3.940758577627088,4.027520273308228,4.1249366887664936,4.202228769994635
2025-01-24,2025-01-23,4.026999950408936,3.933442147640815,3.6698387925091764,3.738524637104313,3.8533965903814624,3.933442147640815,4.023499598445224,4.119085836050613,4.187408761929992
2025-01-27,2025-01-24,3.697000026702881,4.046392862323997,3.751484584741734,3.8664250526483595,3.9578866554879917,4.046392862323997,4.1366716780942925,4.22999829170876,4.277687030656105
2025-01-28,2025-01-27,3.470999956130981,3.718576929605372,3.521136355593911,3.5744068506361253,3.6380115747821766,3.718576929605372,3.81578451530122,3.9361901127287324,3.9913119511271704
2025-01-29,2025-01-28,3.5350000858306885,3.4914141082328385,3.3025205019023316,3.331079791514779,3.3999799982311845,3.4914141082328385,3.5589641630251507,3.6359829529372893,3.713924244382356
2025-01-30,2025-01-29,3.046999931335449,3.5352392827619497,3.299605260762849,3.3557583341342774,3.4469004435521966,3.5352392827619497,3.600723209312572,3.6881325929955584,3.7513726083675727
2025-01-31,2025-01-30,3.0439999103546143,3.07575309141082,2.928980029959864,2.95512284372081,3.0207895338471156,3.07575309141082,3.1278925432571443,3.2098601350393947,3.2644152370036865
2025-02-03,2025-01-31,3.351999998092652,3.084691741290585,2.868894675459366,2.945923843236363,3.0086053418923173,3.084691741290585,3.116768032172367,3.170529709958291,3.2136885704184754
2025-02-04,2025-02-03,3.253000020980835,3.3327858059448294,3.063654397940037,3.1512016908266935,3.257114642621143,3.3327858059448294,3.4013471590035866,3.4931424256160173,3.5346931237536805
2025-02-05,2025-02-04,3.359999895095825,3.255283517378648,3.0319150313972725,3.1051938132798846,3.1989612146570674,3.255283517378648,3.3306414289323034,3.406740586191445,3.454548390732404
2025-02-06,2025-02-05,3.407999992370605,3.3877222809120995,3.13132535181296,3.2454986948892266,3.308494753246574,3.3877222809120995,3.468391940975354,3.5531314929072537,3.5829247339331274
2025-02-07,2025-02-06,3.309000015258789,3.3899663071912474,3.1702993291249255,3.223502869248797,3.3042078774874906,3.3899663071912474,3.495633033437348,3.605408594343441,3.6650636579704274
2025-02-10,2025-02-07,3.444000005722046,3.302311827871991,3.1043452798373488,3.141124502890711,3.2227579587658592,3.302311827871991,3.3856032385116173,3.4662626352562858,3.54254329176896
2025-02-11,2025-02-10,3.5190000534057617,3.4428397655993646,3.192978440954251,3.268763530963067,3.353278723715491,3.4428397655993646,3.530494034992991,3.618618838927457,3.674016635344007
2025-02-12,2025-02-11,3.565000057220459,3.499239579635111,3.263200132103695,3.321999700312306,3.4158813334513907,3.499239579635111,3.5949915686156997,3.690301024795389,3.758903264365536
2025-02-13,2025-02-12,3.628000020980835,3.5615977637640936,3.322565042695751,3.389753560868826,3.4782025442106503,3.5615977637640936,3.6550132417418095,3.740529898159728,3.80320510240651
2025-02-14,2025-02-13,3.724999904632568,3.6243530343995483,3.372710023399649,3.4500987657119193,3.5327859883554775,3.6243530343995483,3.727756676628354,3.828619502504568,3.887213589998847
2025-02-18,2025-02-14,4.006999969482422,3.706741350180508,3.455635262379508,3.5195688047936313,3.614134642309761,3.706741350180508,3.8098866026876075,3.907396270434287,3.9818724953513795
2025-02-19,2025-02-18,4.28000020980835,3.978236140733582,3.6874419097308975,3.7711907637217825,3.88090245268936,3.978236140733582,4.09204782993618,4.191366927869801,4.264567646806369
2025-02-20,2025-02-19,4.151999950408936,4.243686527690237,3.9383902622092632,4.031256132751395,4.143810327572167,4.243686527690237,4.379649767512803,4.493570650945358,4.568936036147166
2025-02-21,2025-02-20,4.234000205993652,4.145500460379518,3.89116118310973,3.9633327809503895,4.044940171761929,4.145500460379518,4.280228728671833,4.401042822691066,4.478577728055803
2025-02-24,2025-02-21,3.99399995803833,4.224189483951918,3.9382751991035105,4.015572187577269,4.106226044664202,4.224189483951918,4.346676496197265,4.461612205792646,4.546684384880381
2025-02-25,2025-02-24,4.173999786376953,3.9821934181455565,3.7554463464181986,3.7928929855094675,3.8796523241612912,3.9821934181455565,4.091734541051622,4.21487870219447,4.308601803782827
2025-02-26,2025-02-25,3.9059998989105225,4.165042533643646,3.878381517015492,3.9436891674507235,4.06045332760841,4.165042533643646,4.250388773744411,4.334188017659846,4.420641824846576
2025-02-27,2025-02-26,3.934000015258789,3.916752115706721,3.684501166854643,3.7441134457642335,3.828002968086795,3.916752115706721,4.0157330857179705,4.134397584344603,4.197845881240892
2025-02-28,2025-02-27,3.8340001106262207,3.9509952783080022,3.688043602634046,3.7557942507498296,3.8550392488387124,3.9509952783080022,4.025390034099705,4.10213584896022,4.1716723753589315
2025-03-03,2025-02-28,4.122000217437744,3.8429810286887958,3.5917224435724218,3.6634499047896334,3.750364047860841,3.8429810286887958,3.936491076557197,4.050594385092515,4.107544791696492
2025-03-04,2025-03-03,4.349999904632568,4.107343328445994,3.810509710194841,3.8872564263964122,4.012617407297568,4.107343328445994,4.192155658084154,4.269405875796023,4.345463562577219
2025-03-05,2025-03-04,4.449999809265137,4.332476198560549,4.015297525147508,4.123668539204812,4.237201565473891,4.332476198560549,4.458632169539319,4.577554299881083,4.6329294996038906
2025-03-06,2025-03-05,4.302000045776367,4.439056147216144,4.140444904390945,4.232423944596289,4.337582623803712,4.439056147216144,4.570257504882989,4.67917846445707,4.753639160798706
2025-03-07,2025-03-06,4.39900016784668,4.307403079555274,4.036178947165665,4.11805585522003,4.195129491097641,4.307403079555274,4.44151132742552,4.573795990724385,4.647075317281861
2025-03-10,2025-03-07,4.491000175476074,4.378331968792847,4.088680186626741,4.151883085272655,4.259163487914646,4.378331968792847,4.4934543599647805,4.607049604642089,4.706580590566974
2025-03-11,2025-03-10,4.453000068664551,4.4634032538883215,4.169685427930537,4.235787567289389,4.35528900132512,4.4634032538883215,4.580242150863989,4.69926676771268,4.792748315975889
2025-03-12,2025-03-11,4.084000110626221,4.452894200841929,4.170236952566822,4.2433273000091685,4.3493603811919765,4.452894200841929,4.5644992838791305,4.6730407995990095,4.750086491614475
2025-03-13,2025-03-12,4.111000061035156,4.116363485459139,3.879006628556045,3.9423526408221767,4.02535259201988,4.116363485459139,4.215688360268538,4.330857494706128,4.397359536241554
2025-03-14,2025-03-13,4.104000091552734,4.118202387069486,3.844362851590182,3.9057899343654343,4.006506437977221,4.118202387069486,4.201553476026797,4.293813086582754,4.378011076864584
2025-03-17,2025-03-14,4.01800012588501,4.095095216508368,3.8306733424657717,3.890446187739096,4.001682865685342,4.095095216508368,4.185591365083827,4.297373548621792,4.364309567593421
2025-03-18,2025-03-17,4.052000045776367,4.03681730568636,3.781446010570427,3.85164219578162,3.9514086627748215,4.03681730568636,4.117139051432868,4.208741365347181,4.263545416366207
2025-03-19,2025-03-18,4.247000217437744,4.0732076608052985,3.786372784255107,3.8813141601842207,3.9779731012549053,4.0732076608052985,4.165219409611831,4.277374119386759,4.322898389896761
2025-03-20,2025-03-19,3.974999904632568,4.231027550311992,3.931695664045884,4.013476387882653,4.124804834728631,4.231027550311992,4.337791536811052,4.447502676482868,4.516937655932484
2025-03-21,2025-03-20,3.9800000190734863,3.9883345160027734,3.756526012327336,3.816917961406948,3.905471619905566,3.9883345160027734,4.091587641594958,4.202911467152449,4.265446477553872
2025-03-24,2025-03-21,3.9140000343322754,3.999205361045125,3.7287667096777275,3.8044349776942954,3.8942018882899943,3.999205361045125,4.087641836551295,4.178984688817884,4.24948955589681
2025-03-25,2025-03-24,3.839999914169312,3.908267338918571,3.657877472152651,3.715717453959722,3.813779348904243,3.908267338918571,4.005759845469288,4.120962198183934,4.191086275589381
2025-03-26,2025-03-25,3.861000061035156,3.8458144493078708,3.6081848444595024,3.6601492756812877,3.7566617302352134,3.8458144493078708,3.925142687795347,4.007899954898097,4.078701089123182
2025-03-27,2025-03-26,3.950000047683716,3.8769215048880263,3.607835663007548,3.6917508993743997,3.7864708110970144,3.8769215048880263,3.963200944748516,4.0690841096766945,4.116377767941104
2025-03-28,2025-03-27,4.065000057220459,3.9447218888634286,3.674918743244596,3.747949437736303,3.8497843651267125,3.9447218888634286,4.039317212144786,4.140594108228332,4.2029650684805615
2025-03-31,2025-03-28,4.11899995803833,4.06077044537003,3.778210584964113,3.8622883428250487,3.964127386736107,4.06077044537003,4.164711289495119,4.271013560793753,4.329989727287949
2025-04-01,2025-03-31,3.950999975204468,4.116730597346471,3.836467766558699,3.9203566781672867,4.017506378313869,4.116730597346471,4.229989045988815,4.342362837317635,4.40601135395119
2025-04-02,2025-04-01,4.054999828338623,3.9588347407078217,3.7160978619435423,3.7784000896097116,3.8641204286119115,3.9588347407078217,4.0661431328323605,4.174003041238519,4.247349936605778
2025-04-03,2025-04-02,4.138000011444092,4.049465635983626,3.7717319451687596,3.84064883638083,3.938850730783244,4.049465635983626,4.149094489203905,4.246401683429491,4.328427472839933
2025-04-04,2025-04-03,3.836999893188477,4.118435847742637,3.8427975421730842,3.9101038006216546,4.017537101850517,4.118435847742637,4.2270810966700925,4.340604555057311,4.414677481871202
2025-04-07,2025-04-04,3.6549999713897705,3.85682027413513,3.6382547536311205,3.691023161091296,3.7753481795155768,3.85682027413513,3.9484647490252573,4.045760511885348,4.111057467847663
2025-04-08,2025-04-07,3.4649999141693115,3.6869517656571977,3.4538407718205146,3.5165518905826807,3.5955479459775725,3.6869517656571977,3.7629235938768195,3.8551856178160877,3.9171586946448445
2025-04-09,2025-04-08,3.815999984741211,3.47440173110752,3.266564725824436,3.304563379224893,3.3916360668394683,3.47440173110752,3.5434073531836403,3.6355171893514133,3.7027280894882697
2025-04-10,2025-04-09,3.556999921798706,3.804069267676681,3.5126953753714742,3.5909898350418867,3.7049920988369878,3.804069267676681,3.870456043070222,3.946300399152935,4.004243957980126
2025-04-11,2025-04-10,3.5269999504089355,3.5754828016770945,3.3605087095028963,3.4300998787082295,3.51327484347551,3.5754828016770945,3.6659891930931185,3.7815832134893586,3.8084336005810044
2025-04-14,2025-04-11,3.325000047683716,3.5609672347803514,3.318927075966586,3.39637680761579,3.4710656489647302,3.5609672347803514,3.6331684281712295,3.7037093529832337,3.7561537346512
2025-04-15,2025-04-14,3.3289999961853027,3.3377805166174657,3.1287430814035417,3.180565467642659,3.257272690747574,3.3377805166174657,3.4233168476656295,3.534915779846322,3.587285721261815
2025-04-16,2025-04-15,3.246999979019165,3.3254719779370774,3.1160427179345067,3.151537378609564,3.2412728477674326,3.3254719779370774,3.3880326201972366,3.449480543604605,3.5240788818262367
2025-04-17,2025-04-16,3.244999885559082,3.263746854009641,3.046095375666196,3.1117064315436376,3.1922966605306486,3.263746854009641,3.3346887878044784,3.4302647670758355,3.4652694638552832
2025-04-21,2025-04-17,3.0160000324249268,3.2563349430947746,3.037786614548699,3.0978023341835006,3.1793480563751997,3.2563349430947746,3.323328664643045,3.3978094739950744,3.4463683896838653
2025-04-22,2025-04-21,3.006999969482422,3.039554723203481,2.8540303354631793,2.9062446696952,2.9739701327115173,3.039554723203481,3.109435732003023,3.19847795744222,3.2377603155505756
2025-04-23,2025-04-22,3.0220000743865967,3.0198439034327675,2.8162545761932023,2.8668798759659246,2.9422136483673036,3.0198439034327675,3.078338582024462,3.1450752180521624,3.1985740376859377
2025-04-24,2025-04-23,2.930000066757202,3.023573082053015,2.8149304644189663,2.870442720535513,2.951610269484081,3.023573082053015,3.0913403241852153,3.1773996547071937,3.2197980835934428
2025-04-25,2025-04-24,2.937000036239624,2.941334995055574,2.7545579801802877,2.803911419527143,2.8766382022104584,2.941334995055574,3.005084197102928,3.076071316442677,3.1193641696735415
