target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-12-18,2024-12-11,2636.5,2744.8106939871336,2641.4393487243815,2669.847288994585,2708.224240686507,2744.8106939871336,2781.8914078312246,2821.878905252409,2852.2274221401667
2024-12-19,2024-12-12,2592.199951171875,2698.3241672415593,2596.703534390742,2624.630353578454,2662.3573475332905,2698.3241672415593,2734.77687662239,2774.087139861784,2803.921669769584
2024-12-20,2024-12-13,2628.699951171875,2666.697297950126,2566.2677532786975,2593.8672442140437,2631.152042767473,2666.697297950126,2702.7227477263905,2741.5722581755645,2771.057099686757
2024-12-23,2024-12-16,2612.300048828125,2662.0786729564284,2561.8230686639554,2589.3747582683473,2626.594980884391,2662.0786729564284,2698.041727942099,2736.8239524284654,2766.2577272484777
2024-12-24,2024-12-17,2620.0,2655.050479780591,2555.0595617498648,2582.5385117427145,2619.6604687141275,2655.050479780591,2690.9185881875883,2729.5984231651432,2758.9544894526707
2024-12-26,2024-12-18,2638.800048828125,2647.1187598174433,2547.4265554465273,2574.823414606882,2611.834473150294,2647.1187598174433,2682.879715553141,2721.4439980849365,2750.7123658270834
2024-12-27,2024-12-19,2617.199951171875,2602.6402882658995,2504.6231716517705,2531.559692478279,2567.9488691863917,2602.6402882658995,2637.8003671353667,2675.7166696340687,2704.493252836601
2024-12-30,2024-12-20,2606.10009765625,2639.28729553961,2539.8900291349814,2567.2058350780103,2604.107396932051,2639.28729553961,2674.9424529968637,2713.392643647578,2742.5744213401167
2024-12-31,2024-12-23,2629.199951171875,2622.821341005886,2524.0441930066527,2551.189581446257,2587.8609223041212,2622.821341005886,2658.254053518024,2696.4643616054427,2725.464080391955
2025-01-02,2024-12-24,2658.89990234375,2630.55230447447,2531.484003434135,2558.709404938901,2595.488837320221,2630.55230447447,2666.0894575606744,2704.412393393381,2733.4975910234316
2025-01-03,2024-12-26,2645.0,2649.4280723142856,2549.6488977539684,2577.069657579779,2614.1130040918547,2649.4280723142856,2685.2202254452536,2723.8181509584247,2753.11205204614
2025-01-06,2024-12-27,2638.39990234375,2627.7409781793663,2528.778553489862,2555.974858642668,2592.7149840807533,2627.7409781793663,2663.240151971867,2701.5221312869003,2730.5762449619533
2025-01-07,2024-12-30,2656.699951171875,2616.5964189321285,2518.0537054893434,2545.1346679234007,2581.718974181656,2616.5964189321285,2651.9450365656276,2690.0646575167857,2718.995549288148
2025-01-08,2024-12-31,2664.5,2639.7893093378834,2540.373136771721,2567.6941384012835,2604.602719229933,2639.7893093378834,2675.4512486936073,2713.9087528806576,2743.096081182654
2025-01-09,2025-01-02,2683.800048828125,2669.6088799305553,2569.0696832146705,2596.6993081171745,2634.024815352507,2669.6088799305553,2705.673663393415,2744.565590924978,2774.08262488697
2025-01-10,2025-01-03,2708.5,2655.6529943880905,2555.639385270894,2583.124571102372,2620.2549522142167,2655.6529943880905,2691.529242397847,2730.217855047438,2759.580583150424
2025-01-13,2025-01-06,2673.5,2648.61223426418,2558.0829600968727,2582.9286049728103,2616.542440756413,2648.61223426418,2681.0750928685475,2715.966191770522,2742.345293609349
2025-01-14,2025-01-07,2677.5,2666.9831162309533,2575.8259274341226,2600.843902686194,2634.6908853654622,2666.9831162309533,2699.671138508509,2734.804243454984,2761.3663117896836
2025-01-15,2025-01-08,2712.5,2674.8133563413894,2583.388530839343,2608.4799586467598,2642.4263157697083,2674.8133563413894,2707.5973503654086,2742.8336057997767,2769.473660134191
2025-01-16,2025-01-09,2746.39990234375,2694.1881089612534,2602.1010566454506,2627.374231764583,2661.5664760170785,2694.1881089612534,2727.2095706518207,2762.701056469773,2789.53407544282
2025-01-17,2025-01-10,2744.300048828125,2718.983665073138,2626.049103503396,2651.554876465684,2686.0618038650828,2718.983665073138,2752.3090347914763,2788.127161131183,2815.207133736307
2025-01-21,2025-01-13,2755.0,2683.8481922183073,2592.114557066335,2617.2907372917143,2651.3517565165585,2683.8481922183073,2716.742922179702,2752.0981966627837,2778.828234279764
2025-01-22,2025-01-14,2767.60009765625,2687.863674830278,2595.992790944957,2621.2066389116667,2655.318619070704,2687.863674830278,2720.807620763855,2756.2157926019386,2782.9858227889617
2025-01-23,2025-01-15,2763.10009765625,2722.999147685137,2629.927337381797,2655.470778085484,2690.02866641917,2722.999147685137,2756.3737333757454,2792.2447570705467,2819.364722245782
2025-01-24,2025-01-16,2777.300048828125,2757.0302647876842,2662.7952748167977,2688.6579487095296,2723.647729717539,2757.0302647876842,2790.821954642112,2827.141282130309,2854.60018336117
2025-01-27,2025-01-17,2737.5,2754.9222834677375,2660.7593440559167,2686.602243763813,2721.5652721475203,2754.9222834677375,2788.6881367390224,2824.979695052907,2852.417601648996
2025-01-28,2025-01-21,2766.800048828125,2765.663650437785,2671.1335723382736,2697.0772327948007,2732.176581055908,2765.663650437785,2799.5611558343626,2835.994213927671,2863.5391001608177
2025-01-29,2025-01-22,2769.10009765625,2778.312518699936,2683.3501037377064,2709.4124184995667,2744.6722949482432,2778.312518699936,2812.365055611109,2848.9647416648077,2876.63560547049
2025-01-30,2025-01-23,2823.0,2773.7951007613956,2678.9870906248816,2705.007029177551,2740.2095745750003,2773.7951007613956,2807.7922697036174,2844.3324462326796,2871.95831839687
2025-01-31,2025-01-24,2812.5,2788.0500150170164,2692.7547735501985,2718.9084321254227,2754.291888218039,2788.0500150170164,2822.22190006052,2858.94986155498,2886.7177068552755
2025-02-03,2025-01-27,2833.89990234375,2748.0959140101827,2654.1662991212315,2679.9451632088394,2714.821557382046,2748.0959140101827,2781.778099527702,2817.979731692075,2845.349650430684
2025-02-04,2025-01-28,2853.300048828125,2777.509373160404,2682.5744096203703,2708.629190374118,2743.878874013827,2777.509373160404,2811.5520662763147,2848.141172213246,2875.8040370166946
2025-02-05,2025-01-29,2871.60009765625,2779.818324679449,2684.8044414419737,2710.8808816068995,2746.159868405988,2779.818324679449,2813.889317580275,2850.5088401421885,2878.194701161704
2025-02-06,2025-01-30,2856.0,2833.9268548427094,2737.06354826313,2763.647560325923,2799.6132444732093,2833.9268548427094,2868.6610317710083,2905.993344904232,2934.218104831759
2025-02-07,2025-01-31,2867.300048828125,2823.386212986011,2726.8831843339813,2753.368318575085,2789.20023026918,2823.386212986011,2857.991197986449,2895.1846555618604,2923.3044349923275
2025-02-10,2025-02-03,2914.300048828125,2844.8689469263873,2747.6316408964467,2774.3182966355166,2810.422848085352,2844.8689469263873,2879.737236178299,2917.2136933134984,2945.5474320187855
2025-02-11,2025-02-04,2912.5,2864.344184646401,2766.4412172281163,2793.3105628935737,2829.662276742503,2864.344184646401,2899.4511731676384,2937.1841844137643,2965.711888549833
2025-02-12,2025-02-05,2909.0,2883.0820083290414,2790.327539872759,2815.591189096394,2850.033329372178,2883.0820083290414,2916.5139161543516,2952.190608629164,2978.919767268582
2025-02-13,2025-02-06,2925.89990234375,2867.4195346803317,2775.16895901504,2800.295362336555,2834.550394147622,2867.4195346803317,2900.6698221732954,2936.1526994226297,2962.736650713621
2025-02-14,2025-02-07,2883.60009765625,2878.764766030768,2786.14919180795,2811.3750102375907,2845.765575481451,2878.764766030768,2912.1466115862986,2947.769880361353,2974.4590136943693
2025-02-18,2025-02-10,2931.60009765625,2925.952692524146,2831.8189892661458,2857.4583023769874,2892.412588313215,2925.952692524146,2959.881724117735,2996.0889197250626,3023.21553399787
2025-02-19,2025-02-11,2919.39990234375,2924.145446315926,2830.0698857471443,2855.6933624618787,2890.626058509327,2924.145446315926,2958.0535212799937,2994.238353125383,3021.3482123544945
2025-02-20,2025-02-12,2940.0,2920.6314517898118,2826.668943383318,2852.261627940916,2887.1523447878335,2920.6314517898118,2954.4987788573944,2990.6401267897077,3017.7174076509364
2025-02-21,2025-02-13,2937.60009765625,2937.598927312057,2843.0905416190076,2868.8319074476644,2903.925322691619,2937.598927312057,2971.6630073714923,3008.014319270866,3035.2489061994893
2025-02-24,2025-02-14,2947.89990234375,2895.1299895613647,2801.987913692059,2827.3571360257283,2861.9432049888455,2895.1299895613647,2928.701604460146,2964.527384636736,2991.3682405373174
2025-02-25,2025-02-18,2904.5,2943.3219144909044,2848.6294089675644,2874.4209237419077,2909.5827074550793,2943.3219144909044,2977.452357684254,3013.8744886686745,3041.162133614447
2025-02-26,2025-02-19,2916.800048828125,2931.072937477834,2836.774505800565,2862.4586861945113,2897.474140066014,2931.072937477834,2965.0613428723336,3001.331898933099,3028.505983178483
2025-02-27,2025-02-20,2883.199951171875,2951.7554033068923,2856.7915757481414,2882.656990840532,2917.919523463785,2951.7554033068923,2985.983640314962,3022.51013147759,3049.8759635973624
2025-02-28,2025-02-21,2836.800048828125,2949.3459051071245,2854.459595876817,2880.303897206303,2915.537645263311,2949.3459051071245,2983.54620183737,3020.0428766728487,3047.386370249329
2025-03-03,2025-02-24,2890.199951171875,2959.686892904865,2864.467893619536,2890.402810150402,2925.7600946551124,2959.686892904865,2994.0071025996094,3030.631741952887,3058.071107194123
2025-03-04,2025-02-25,2909.60009765625,2916.1134588276645,2822.296303201233,2847.8493978425186,2882.686141431621,2916.1134588276645,2949.9283957426337,2986.0138357867145,3013.0492301749573
2025-03-05,2025-02-26,2915.300048828125,2928.462688614232,2834.2482338117234,2859.909541320524,2894.893812399994,2928.462688614232,2962.4208258481713,2998.659081393417,3025.808965929002
2025-03-06,2025-02-27,2916.60009765625,2894.7282431168696,2801.5990922262035,2826.9647941674702,2861.546063750733,2894.7282431168696,2928.295199407792,2964.1160081744033,2990.953139469453
2025-03-07,2025-02-28,2904.699951171875,2848.142813732069,2756.5124083496007,2781.469895124869,2815.4946416221605,2848.142813732069,2881.1695704762433,2916.4139080096843,2942.819144137541
2025-03-10,2025-03-03,2891.0,2901.7562321690693,2808.4009769540526,2833.8282632095297,2868.49349119377,2901.7562321690693,2935.4046842528805,2971.312460845561,2998.214748876314
2025-03-11,2025-03-04,2912.89990234375,2921.233948898154,2827.2520569666267,2852.8500210388893,2887.747935491478,2921.233948898154,2955.1082624563587,2991.257065987049,3018.3399326203375
2025-03-12,2025-03-05,2939.10009765625,2926.9566909601763,2832.7906870843735,2858.438797954399,2893.405077947923,2926.9566909601763,2960.897364809905,2997.1169843923994,3024.2529067703176
2025-03-13,2025-03-06,2984.300048828125,2928.2619379503835,2834.0539416942574,2859.7134900807996,2894.695362934457,2928.2619379503835,2962.2177473015645,2998.453518658416,3025.601542027476
2025-03-14,2025-03-07,2994.5,2916.8675433888284,2819.8150880932076,2846.316962255941,2882.3537750921687,2916.8675433888284,2951.7945850562446,2989.1668348602284,3017.2603517356656
2025-03-17,2025-03-10,3000.0,2903.1102040521514,2806.5154943967045,2832.892373088698,2868.7592191383183,2903.1102040521514,2937.8725131423002,2975.0684976016328,3003.0295120597257
2025-03-18,2025-03-11,3035.10009765625,2925.101843599141,2827.7754098160663,2854.3520986072886,2890.4906431456347,2925.101843599141,2960.12748409174,2997.605235528681,3025.778060230783
2025-03-19,2025-03-12,3035.89990234375,2951.4117897501083,2853.2099495484727,2880.0256834070306,2916.489277498841,2951.4117897501083,2986.752469738064,3024.567316278769,3052.993542556838
2025-03-20,2025-03-13,3040.0,2996.8010804474125,2897.089009999073,2924.3171386988934,2961.3415005174556,2996.8010804474125,3032.685259048918,3071.081654012047,3099.9450426371695
2025-03-21,2025-03-14,3018.199951171875,3007.0437585219997,2906.9908851658747,2934.312076073505,2971.462982352614,3007.0437585219997,3043.0505845862176,3081.5782134415335,3110.540253381161
2025-03-24,2025-03-17,3013.10009765625,3012.5667976484638,2912.330157138772,2939.701528888887,2976.920670252799,3012.5667976484638,3048.6397574650637,3087.238150032389,3116.253384562931
2025-03-25,2025-03-18,3023.699951171875,3047.8139272300696,2946.404514894729,2974.0961325490316,3011.750739029674,3047.8139272300696,3084.3089418046175,3123.358936772642,3152.7136504554055
2025-03-26,2025-03-19,3020.89990234375,3048.61708224509,2947.1809466677423,2974.8798615717,3012.5443907324798,3048.61708224509,3085.1217139260443,3124.181999284732,3153.5444484735353
2025-03-27,2025-03-20,3060.199951171875,3052.734354931986,2951.1612260315906,2978.897549363725,3016.612945890268,3052.734354931986,3089.288287493584,3128.401325239576,3157.8034295225334
2025-03-28,2025-03-21,3086.5,3030.8429871797757,2929.998246084013,2957.535670358382,2994.9806072154206,3030.8429871797757,3067.134789008139,3105.967344503438,3135.1586042990084
2025-03-31,2025-03-24,3122.800048828125,3025.721770724118,2925.0474270037766,2952.538321287938,2989.9199874290916,3025.721770724118,3061.9522502888785,3100.7191904085944,3129.8611257274983
2025-04-01,2025-03-25,3118.89990234375,3036.3660263062634,2935.337518056772,2962.9251231736707,3000.438295115573,3036.3660263062634,3072.7239618870663,3111.6272810944347,3140.871735480964
2025-04-02,2025-03-26,3139.89990234375,3033.5542482637493,2932.6192958330707,2960.181353893728,2997.659787368463,3033.5542482637493,3069.878515165274,3108.745808581904,3137.963181613509
2025-04-03,2025-03-27,3097.0,3073.0189223275956,2970.7708684206123,2998.6914918563734,3036.6574966345383,3073.0189223275956,3109.8157455385513,3149.188678471816,3178.7861515076934
2025-04-04,2025-03-28,3012.0,3099.429140274384,2996.302343617376,3024.4629231642775,3062.755216318277,3099.429140274384,3136.542203652891,3176.2535164199835,3206.105356790792
2025-04-07,2025-03-31,2951.300048828125,3135.881247542293,3031.5415860356425,3060.033359589726,3098.77600491094,3135.881247542293,3173.430794275285,3213.6091481715944,3243.812073315975
2025-04-08,2025-04-01,2968.39990234375,3131.9647636091013,3027.755414615372,3056.2116040535884,3094.9058626789338,3131.9647636091013,3169.4674137379193,3209.5955878444506,3239.760791771084
2025-04-09,2025-04-02,3056.5,3153.0527311832807,3048.141725781754,3076.789514801271,3115.744307387993,3153.0527311832807,3190.807892004164,3231.206254830491,3261.574565377883
2025-04-10,2025-04-03,3155.199951171875,3109.9731240614183,3006.4954992009566,3034.751878538385,3073.174438672908,3109.9731240614183,3147.212442785802,3187.058849912627,3217.0122435936923
2025-04-11,2025-04-04,3222.199951171875,3024.617064833497,2923.979477806801,2951.4603350314646,2988.828352944089,3024.617064833497,3060.8343164735234,3099.587102594372,3128.718398050581
2025-04-14,2025-04-07,3204.800048828125,2964.4380502941317,2852.745281051123,2883.074317715022,2924.5388063106975,2964.4380502941317,3004.8816363404517,3048.0979623937633,3080.5038959938133
2025-04-15,2025-04-08,3218.699951171875,2981.614025475184,2869.274107606386,2899.778870904148,2941.483605014291,2981.614025475184,3022.2919419207533,3065.758663647241,3098.352357436797
2025-04-16,2025-04-09,3326.60009765625,3070.106309308058,2954.432219179147,2985.8423430767107,3028.7848452945705,3070.106309308058,3111.9915186160447,3156.7483030487197,3190.3093554795432
2025-04-17,2025-04-10,3308.699951171875,3169.2456329396555,3049.8362161866407,3082.260630075598,3126.5898237438532,3169.2456329396555,3212.4833917921405,3258.685454151878,3293.330253973443
2025-04-21,2025-04-11,3406.199951171875,3236.5438899755563,3114.598839906407,3147.7117792586805,3192.982293832623,3236.5438899755563,3280.6997933523735,3327.8829465861727,3363.2634212941402
2025-04-22,2025-04-14,3400.800048828125,3219.0665302690904,3097.7799842613495,3130.714113526574,3175.7401670281915,3219.0665302690904,3262.9839914806407,3309.912355379937,3345.101775294031
2025-04-23,2025-04-15,3276.300048828125,3233.0283093841144,3111.215717771909,3144.2926893760623,3189.514030469809,3233.0283093841144,3277.136249987227,3324.268152205168,3359.610196135452
2025-04-24,2025-04-16,3332.0,3341.4087838974933,3215.5126817340765,3249.6984891373345,3296.435780438077,3341.4087838974933,3386.9953503052707,3435.707250273691,3472.2340617890154
2025-04-25,2025-04-17,3282.39990234375,3323.428953164569,3198.210286940889,3232.21214349789,3278.6979455125897,3323.428953164569,3368.7702222359226,3417.2200077203956,3453.5502716494643
2025-04-28,2025-04-21,3332.5,3421.3629839278497,3292.4544035320605,3327.4582187906453,3375.31385347331,3421.3629839278497,3468.040358843213,3517.917851203362,3555.3186868004473
