target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-10-21,2025-10-14,1030.75,1004.0390625,975.261474609375,975.261474609375,989.3211669921875,1004.0390625,1018.284912109375,1030.7041015625,1030.7041015625
2025-10-22,2025-10-15,1034.75,1006.84375,978.6912841796875,978.6912841796875,992.3828125,1006.84375,1020.8126220703125,1032.7755126953125,1032.7755126953125
2025-10-23,2025-10-16,1044.75,1011.213134765625,985.5444946289062,985.5444946289062,998.075439453125,1011.213134765625,1023.9371337890625,1035.0140380859375,1035.0140380859375
2025-10-24,2025-10-17,1041.75,1020.7749633789062,997.041259765625,997.041259765625,1008.8157958984375,1020.7749633789062,1032.5205078125,1042.81884765625,1042.81884765625
2025-10-27,2025-10-20,1067.25,1031.28271484375,1007.6865234375,1007.6865234375,1019.5255126953125,1031.28271484375,1042.606201171875,1052.6026611328125,1052.6026611328125
2025-10-28,2025-10-21,1078.25,1029.56787109375,1005.9530639648438,1005.9530639648438,1017.8616333007812,1029.56787109375,1040.586181640625,1050.0611572265625,1050.0611572265625
2025-10-29,2025-10-22,1080.25,1032.31396484375,1009.3202514648438,1009.3202514648438,1020.8057861328125,1032.31396484375,1043.488525390625,1053.3619384765625,1053.3619384765625
2025-10-30,2025-10-23,1091.25,1040.443603515625,1018.221435546875,1018.221435546875,1029.30908203125,1040.443603515625,1051.482177734375,1061.2213134765625,1061.2213134765625
2025-10-31,2025-10-24,1099.75,1036.9664306640625,1014.7864990234375,1014.7864990234375,1025.8763427734375,1036.9664306640625,1047.9776611328125,1057.7772216796875,1057.7772216796875
2025-11-03,2025-10-27,1119.75,1059.3349609375,1033.185302734375,1033.185302734375,1045.880615234375,1059.3349609375,1073.252197265625,1085.5810546875,1085.5810546875
2025-11-04,2025-10-28,1108.25,1070.1201171875,1042.309814453125,1042.309814453125,1055.61328125,1070.1201171875,1085.40185546875,1099.2508544921875,1099.2508544921875
2025-11-05,2025-10-29,1119.75,1073.0491943359375,1046.174072265625,1046.174072265625,1059.15185546875,1073.0491943359375,1087.511962890625,1100.6376953125,1100.6376953125
2025-11-06,2025-10-30,1091.75,1088.332763671875,1061.876220703125,1061.876220703125,1074.7001953125,1088.332763671875,1102.4248046875,1114.943359375,1114.943359375
2025-11-07,2025-10-31,1101.75,1098.043212890625,1069.4593505859375,1069.4593505859375,1083.3028564453125,1098.043212890625,1112.976806640625,1126.1201171875,1126.1201171875
2025-11-10,2025-11-03,1116.0,1112.29248046875,1079.53662109375,1079.53662109375,1095.1212158203125,1112.29248046875,1129.40625,1143.7811279296875,1143.7811279296875
2025-11-11,2025-11-04,1113.25,1106.0308837890625,1076.0592041015625,1076.0592041015625,1090.733154296875,1106.0308837890625,1120.888427734375,1133.4351806640625,1133.4351806640625
2025-11-12,2025-11-05,1120.5,1121.0482177734375,1088.35498046875,1088.35498046875,1104.275634765625,1121.0482177734375,1137.232177734375,1150.67529296875,1150.67529296875
2025-11-13,2025-11-06,1132.0,1092.767578125,1062.4609375,1062.4609375,1077.1773681640625,1092.767578125,1108.2816162109375,1121.19677734375,1121.19677734375
2025-11-14,2025-11-07,1112.75,1104.009033203125,1075.2471923828125,1075.2471923828125,1089.334716796875,1104.009033203125,1118.49755859375,1130.88720703125,1130.88720703125
2025-11-17,2025-11-10,1157.25,1118.9110107421875,1086.95166015625,1086.95166015625,1102.496826171875,1118.9110107421875,1135.08154296875,1148.80517578125,1148.80517578125
2025-11-18,2025-11-11,1153.5,1120.4827880859375,1090.8681640625,1090.8681640625,1105.5076904296875,1120.4827880859375,1134.91650390625,1147.0361328125,1147.0361328125
2025-11-19,2025-11-12,1136.25,1128.7430419921875,1099.018310546875,1099.018310546875,1113.6710205078125,1128.7430419921875,1143.002685546875,1154.7647705078125,1154.7647705078125
2025-11-20,2025-11-13,1122.5,1139.689208984375,1106.6448974609375,1106.6448974609375,1122.740234375,1139.689208984375,1155.90625,1169.274169921875,1169.274169921875
2025-11-21,2025-11-14,1125.0,1117.140380859375,1087.0887451171875,1087.0887451171875,1101.859619140625,1117.140380859375,1132.1689453125,1144.7373046875,1144.7373046875
2025-11-24,2025-11-17,1123.25,1153.9970703125,1114.7974853515625,1114.7974853515625,1133.18359375,1153.9970703125,1174.750732421875,1192.3763427734375,1192.3763427734375
2025-11-25,2025-11-18,1124.75,1156.7923583984375,1119.8214111328125,1119.8214111328125,1137.4134521484375,1156.7923583984375,1175.562744140625,1190.382080078125,1190.382080078125
2025-11-26,2025-11-19,1131.5,1138.6785888671875,1103.7864990234375,1103.7864990234375,1120.4420166015625,1138.6785888671875,1156.6787109375,1171.3277587890625,1171.3277587890625
2025-11-28,2025-11-20,1137.75,1124.881103515625,1090.5994873046875,1090.5994873046875,1107.012451171875,1124.881103515625,1142.53466796875,1157.0062255859375,1157.0062255859375
2025-12-01,2025-11-21,1128.0,1127.967041015625,1096.177978515625,1096.177978515625,1111.505859375,1127.967041015625,1144.125732421875,1157.2003173828125,1157.2003173828125
2025-12-02,2025-11-24,1124.75,1127.470458984375,1095.9462890625,1095.9462890625,1111.1275634765625,1127.470458984375,1143.56689453125,1156.67919921875,1156.67919921875
2025-12-03,2025-11-25,1115.75,1130.9183349609375,1099.39208984375,1099.39208984375,1114.63134765625,1130.9183349609375,1146.835205078125,1159.7122802734375,1159.7122802734375
2025-12-04,2025-11-26,1119.5,1135.1231689453125,1104.48095703125,1104.48095703125,1119.3121337890625,1135.1231689453125,1150.5755615234375,1163.288818359375,1163.288818359375
2025-12-05,2025-11-28,1105.25,1143.75,1113.31396484375,1113.31396484375,1128.0406494140625,1143.75,1158.930419921875,1171.3094482421875,1171.3094482421875
2025-12-08,2025-12-01,1093.75,1133.7310791015625,1104.2777099609375,1104.2777099609375,1118.42626953125,1133.7310791015625,1148.582275390625,1160.5604248046875,1160.5604248046875
2025-12-09,2025-12-02,1087.25,1130.9658203125,1101.85107421875,1101.85107421875,1115.8355712890625,1130.9658203125,1145.719482421875,1157.6495361328125,1157.6495361328125
2025-12-10,2025-12-03,1091.25,1123.1876220703125,1092.9295654296875,1092.9295654296875,1107.53857421875,1123.1876220703125,1138.551025390625,1151.0965576171875,1151.0965576171875
2025-12-11,2025-12-04,1093.5,1130.35986328125,1101.22900390625,1101.22900390625,1115.387451171875,1130.35986328125,1144.883056640625,1156.638671875,1156.638671875
2025-12-12,2025-12-05,1076.75,1117.098388671875,1086.76416015625,1086.76416015625,1101.5552978515625,1117.098388671875,1132.125732421875,1144.1170654296875,1144.1170654296875
2025-12-15,2025-12-08,1071.75,1103.516845703125,1070.5504150390625,1070.5504150390625,1086.4912109375,1103.516845703125,1120.1822509765625,1133.430419921875,1133.430419921875
2025-12-16,2025-12-09,1062.75,1093.8494873046875,1062.48974609375,1062.48974609375,1077.6646728515625,1093.8494873046875,1109.850341796875,1122.70068359375,1122.70068359375
2025-12-17,2025-12-10,1058.25,1099.1400146484375,1067.9752197265625,1067.9752197265625,1082.9365234375,1099.1400146484375,1115.364501953125,1128.635498046875,1128.635498046875
2025-12-18,2025-12-11,1052.25,1106.1243896484375,1075.6080322265625,1075.6080322265625,1090.1796875,1106.1243896484375,1122.07177734375,1134.8050537109375,1134.8050537109375
2025-12-19,2025-12-12,1049.25,1084.2156982421875,1053.6219482421875,1053.6219482421875,1068.09619140625,1084.2156982421875,1100.70947265625,1114.5196533203125,1114.5196533203125
2025-12-22,2025-12-15,1053.25,1078.4937744140625,1047.9281005859375,1047.9281005859375,1062.265625,1078.4937744140625,1095.4052734375,1109.6697998046875,1109.6697998046875
2025-12-23,2025-12-16,1051.5,1070.568603515625,1039.4305419921875,1039.4305419921875,1053.916748046875,1070.568603515625,1088.12939453125,1102.93798828125,1102.93798828125
2025-12-24,2025-12-17,1063.25,1065.0045166015625,1034.6761474609375,1034.6761474609375,1048.633056640625,1065.0045166015625,1082.5113525390625,1097.5521240234375,1097.5521240234375
2025-12-26,2025-12-18,1058.75,1059.286376953125,1027.6558837890625,1027.6558837890625,1042.2403564453125,1059.286376953125,1077.384765625,1092.699951171875,1092.699951171875
2025-12-29,2025-12-19,1049.5,1055.488525390625,1024.2548828125,1024.2548828125,1038.65771484375,1055.488525390625,1073.311279296875,1088.39501953125,1088.39501953125
2025-12-30,2025-12-22,1046.25,1059.56982421875,1029.271240234375,1029.271240234375,1043.25732421875,1059.56982421875,1076.93212890625,1091.652587890625,1091.652587890625
2025-12-31,2025-12-23,1030.5,1056.712646484375,1026.3218994140625,1026.3218994140625,1040.22900390625,1056.712646484375,1074.3375244140625,1089.2607421875,1089.2607421875
2026-01-02,2025-12-24,1029.5,1069.15185546875,1040.1700439453125,1040.1700439453125,1053.354248046875,1069.15185546875,1086.1312255859375,1100.5806884765625,1100.5806884765625
2026-01-05,2025-12-26,1047.25,1061.7586669921875,1032.4068603515625,1032.4068603515625,1046.07373046875,1061.7586669921875,1078.18505859375,1092.431640625,1092.431640625
2026-01-06,2025-12-29,1042.0,1052.9134521484375,1022.577880859375,1022.577880859375,1036.7530517578125,1052.9134521484375,1069.885498046875,1084.6280517578125,1084.6280517578125
2026-01-07,2025-12-30,1052.75,1049.6689453125,1020.911865234375,1020.911865234375,1034.53662109375,1049.6689453125,1065.3868408203125,1078.893310546875,1078.893310546875
2026-01-08,2025-12-31,1047.0,1034.9197998046875,1002.970947265625,1002.970947265625,1017.992431640625,1034.9197998046875,1052.703369140625,1068.002685546875,1068.002685546875
2026-01-09,2026-01-02,1048.5,1031.9068603515625,1002.28759765625,1002.28759765625,1016.1968994140625,1031.9068603515625,1048.5467529296875,1062.781494140625,1062.781494140625
2026-01-12,2026-01-05,1033.0,1047.2103271484375,1017.8400268554688,1017.8400268554688,1031.720458984375,1047.2103271484375,1063.391357421875,1077.6348876953125,1077.6348876953125
2026-01-13,2026-01-06,1023.25,1042.20751953125,1013.778564453125,1013.778564453125,1027.2630615234375,1042.20751953125,1057.709716796875,1071.1387939453125,1071.1387939453125
2026-01-14,2026-01-07,1030.5,1051.0616455078125,1023.3563232421875,1023.3563232421875,1036.3199462890625,1051.0616455078125,1066.47802734375,1080.177734375,1080.177734375
2026-01-15,2026-01-08,1053.0,1044.95703125,1017.8494262695312,1017.8494262695312,1030.66357421875,1044.95703125,1059.918212890625,1073.114501953125,1073.114501953125
2026-01-16,2026-01-09,1057.75,1046.32080078125,1019.006591796875,1019.006591796875,1032.0487060546875,1046.32080078125,1060.949462890625,1073.8345947265625,1073.8345947265625
2026-01-20,2026-01-12,1053.0,1030.37451171875,1002.9428100585938,1002.9428100585938,1015.9517211914062,1030.37451171875,1045.369873046875,1058.3616943359375,1058.3616943359375
2026-01-21,2026-01-13,1064.5,1019.4285278320312,991.2554931640625,991.2554931640625,1004.5572509765625,1019.4285278320312,1035.0364990234375,1047.6201171875,1047.6201171875
2026-01-22,2026-01-14,1064.0,1021.4063720703125,995.1699829101562,995.1699829101562,1007.6751708984375,1021.4063720703125,1035.8094482421875,1047.2222900390625,1047.2222900390625
2026-01-23,2026-01-15,1067.75,1041.8583984375,1012.2313842773438,1012.2313842773438,1026.375,1041.8583984375,1057.4560546875,1069.949462890625,1069.949462890625
2026-01-26,2026-01-16,1061.75,1049.3653564453125,1019.3641357421875,1019.3641357421875,1033.802734375,1049.3653564453125,1064.495849609375,1076.6114501953125,1076.6114501953125
2026-01-27,2026-01-20,1067.25,1047.8890380859375,1018.0697021484375,1018.0697021484375,1032.461669921875,1047.8890380859375,1063.2109375,1075.8013916015625,1075.8013916015625
2026-01-28,2026-01-21,1075.0,1063.2491455078125,1032.2371826171875,1032.2371826171875,1047.529541015625,1063.2491455078125,1078.42822265625,1091.1690673828125,1091.1690673828125
2026-01-29,2026-01-22,1072.25,1063.28271484375,1033.0936279296875,1033.0936279296875,1048.09326171875,1063.28271484375,1077.88671875,1090.506591796875,1090.506591796875
2026-01-30,2026-01-23,1064.25,1068.79736328125,1038.972412109375,1038.972412109375,1053.925537109375,1068.79736328125,1082.9091796875,1095.1365966796875,1095.1365966796875
2026-02-02,2026-01-26,1060.25,1064.218505859375,1034.3262939453125,1034.3262939453125,1049.30029296875,1064.218505859375,1078.41162109375,1090.4793701171875,1090.4793701171875
2026-02-03,2026-01-27,1065.75,1068.5908203125,1039.455078125,1039.455078125,1054.100830078125,1068.5908203125,1082.40966796875,1094.2447509765625,1094.2447509765625
2026-02-04,2026-01-28,1092.25,1076.1168212890625,1045.56787109375,1045.56787109375,1060.827392578125,1076.1168212890625,1091.038330078125,1104.1866455078125,1104.1866455078125
2026-02-05,2026-01-29,1112.25,1074.1849365234375,1044.9874267578125,1044.9874267578125,1059.7237548828125,1074.1849365234375,1088.071044921875,1099.906494140625,1099.906494140625
2026-02-06,2026-01-30,1115.25,1065.6851806640625,1036.2630615234375,1036.2630615234375,1050.915283203125,1065.6851806640625,1080.24951171875,1093.025390625,1093.025390625
2026-02-09,2026-02-02,1110.75,1062.6302490234375,1033.6134033203125,1033.6134033203125,1048.1571044921875,1062.6302490234375,1077.09521484375,1089.7694091796875,1089.7694091796875
2026-02-10,2026-02-03,1122.5,1068.5096435546875,1039.24169921875,1039.24169921875,1053.870361328125,1068.5096435546875,1082.92578125,1095.368896484375,1095.368896484375
2026-02-11,2026-02-04,1124.0,1090.42822265625,1055.396484375,1055.396484375,1072.6593017578125,1090.42822265625,1107.9642333984375,1123.3380126953125,1123.3380126953125
2026-02-12,2026-02-05,1137.25,1109.371337890625,1070.818115234375,1070.818115234375,1089.551025390625,1109.371337890625,1128.943115234375,1145.78369140625,1145.78369140625
2026-02-13,2026-02-06,1133.0,1112.215087890625,1075.955810546875,1075.955810546875,1093.7332763671875,1112.215087890625,1130.09423828125,1145.2032470703125,1145.2032470703125
2026-02-17,2026-02-09,1134.0,1109.529296875,1075.1551513671875,1075.1551513671875,1092.2469482421875,1109.529296875,1125.79443359375,1139.0775146484375,1139.0775146484375
2026-02-18,2026-02-10,1133.5,1123.0419921875,1088.268310546875,1088.268310546875,1105.3590087890625,1123.0419921875,1139.8916015625,1153.572509765625,1153.572509765625
2026-02-19,2026-02-11,1141.0,1124.959228515625,1090.924560546875,1090.924560546875,1107.878173828125,1124.959228515625,1141.1500244140625,1154.1300048828125,1154.1300048828125
2026-02-20,2026-02-12,1137.5,1141.529296875,1104.293701171875,1104.293701171875,1122.5673828125,1141.529296875,1159.666748046875,1174.474609375,1174.474609375
2026-02-23,2026-02-13,1134.25,1138.3878173828125,1102.4658203125,1102.4658203125,1120.37890625,1138.3878173828125,1155.1014404296875,1169.0579833984375,1169.0579833984375
2026-02-24,2026-02-17,1139.5,1137.70458984375,1102.7008056640625,1102.7008056640625,1120.109375,1137.70458984375,1153.9964599609375,1167.707763671875,1167.707763671875
2026-02-25,2026-02-18,1148.25,1134.993408203125,1100.1859130859375,1100.1859130859375,1117.514404296875,1134.993408203125,1151.20947265625,1164.741455078125,1164.741455078125
2026-02-26,2026-02-19,1147.75,1142.1041259765625,1108.7435302734375,1108.7435302734375,1125.328125,1142.1041259765625,1157.840087890625,1170.9246826171875,1170.9246826171875
2026-02-27,2026-02-20,1157.25,1135.6109619140625,1101.0635986328125,1101.0635986328125,1118.15576171875,1135.6109619140625,1152.248046875,1166.4208984375,1166.4208984375
2026-03-02,2026-02-23,1150.0,1134.2957763671875,1100.8026123046875,1100.8026123046875,1117.4339599609375,1134.2957763671875,1150.324462890625,1163.7872314453125,1163.7872314453125
2026-03-03,2026-02-24,1155.75,1143.2593994140625,1111.068359375,1111.068359375,1126.937744140625,1143.2593994140625,1158.98828125,1172.1859130859375,1172.1859130859375
2026-03-04,2026-02-25,1154.5,1153.4466552734375,1121.416015625,1121.416015625,1137.1533203125,1153.4466552734375,1169.2366943359375,1182.85791015625,1182.85791015625
2026-03-05,2026-02-26,1163.75,1152.342041015625,1122.325927734375,1122.325927734375,1136.853759765625,1152.342041015625,1167.33740234375,1180.288330078125,1180.288330078125
2026-03-06,2026-02-27,1185.0,1163.1185302734375,1131.7064208984375,1131.7064208984375,1146.6617431640625,1163.1185302734375,1179.28759765625,1193.5233154296875,1193.5233154296875
2026-03-09,2026-03-02,1180.5,1156.9091796875,1125.75439453125,1125.75439453125,1140.720703125,1156.9091796875,1172.7711181640625,1186.1622314453125,1186.1622314453125
2026-03-10,2026-03-03,1187.25,1161.1884765625,1131.169921875,1131.169921875,1145.52099609375,1161.1884765625,1176.549072265625,1189.5069580078125,1189.5069580078125
2026-03-11,2026-03-04,1200.5,1156.824951171875,1128.420654296875,1128.420654296875,1141.921630859375,1156.824951171875,1171.685791015625,1183.9345703125,1183.9345703125
