target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-10-24,2023-10-23,1975.0,1976.1797590085828,1944.6382556564863,1953.1997422957768,1967.7709268043748,1976.1797590085828,1986.3854089110937,1994.755733864747,2003.1969121629545
2023-10-25,2023-10-24,1984.0999755859373,1976.4628583454373,1940.8279247094265,1952.2405248181838,1967.0315960908815,1976.4628583454373,1985.5290578516576,1994.7706583693912,2004.013536909395
2023-10-26,2023-10-25,1987.199951171875,1984.403034246877,1951.7456145719457,1961.462768706734,1975.1171365125197,1984.403034246877,1993.900220451167,2004.01816938935,2013.9201796629764
2023-10-27,2023-10-26,1988.5999755859373,1988.0481785003071,1954.8242117559907,1965.0746379848422,1978.4727563323113,1988.0481785003071,1997.6163019368414,2008.6957507567386,2018.0621055670758
2023-10-30,2023-10-27,1996.199951171875,1989.417385341151,1958.8243455397646,1968.1229689187708,1980.3887602209666,1989.417385341151,1998.4517184186343,2008.692886196764,2017.4337995651026
2023-10-31,2023-10-30,1985.199951171875,1996.530735153787,1965.3544391309204,1974.5021527706901,1987.4478341610493,1996.530735153787,2005.7924123902317,2015.8481139084647,2025.121345277391
2023-11-01,2023-10-31,1978.800048828125,1986.3132215377586,1953.9164859837392,1964.0250456896856,1977.2006447478725,1986.3132215377586,1996.1587944287476,2006.3819958270433,2015.3587545286855
2023-11-02,2023-11-01,1985.5999755859373,1980.4218918123738,1949.0743610269828,1959.3790243552571,1971.394804824926,1980.4218918123738,1989.1302118457047,1998.9261557819452,2007.9371888275073
2023-11-03,2023-11-02,1991.5,1986.1145746089862,1955.2536177313534,1964.6774359336778,1976.9479117302867,1986.1145746089862,1995.3582580356124,2005.8128796685894,2015.753958918209
2023-11-06,2023-11-03,1981.5999755859373,1992.2952544901145,1960.0380355655957,1970.0342294282177,1982.6876033236426,1992.2952544901145,2001.7212310068285,2013.2256416624837,2022.7901049941752
2023-11-07,2023-11-06,1966.800048828125,1982.7835358580683,1953.0115851374683,1962.3319318316485,1973.9251866174127,1982.7835358580683,1992.0561031152045,2002.4475741828055,2010.903276329786
2023-11-08,2023-11-07,1951.5,1968.3666954236576,1938.6127280084418,1948.33113859225,1959.7731564406436,1968.3666954236576,1977.3110693197605,1986.6736206984128,1995.4016190240093
2023-11-09,2023-11-08,1964.199951171875,1953.387079634575,1922.7019846445721,1932.8802614370918,1944.2318385839867,1953.387079634575,1962.0523278512937,1972.3547287612612,1982.3220661244616
2023-11-10,2023-11-09,1932.5999755859373,1965.436541942909,1934.5390670749025,1944.9966046649974,1955.7273862081474,1965.436541942909,1973.7403704091896,1985.3167691080298,1995.7003531402179
2023-11-13,2023-11-10,1945.5,1934.2442558469838,1905.5860315072596,1914.3371762171932,1925.3080878444948,1934.2442558469838,1943.993444872222,1955.482635516311,1962.2387032889978
2023-11-14,2023-11-13,1961.800048828125,1947.1776701422757,1919.089903544095,1928.4310217133198,1938.2953154614665,1947.1776701422757,1954.1905936255362,1964.5768652443555,1974.5724692563988
2023-11-15,2023-11-14,1960.0999755859373,1960.853360467282,1932.8268013940055,1940.2081541036118,1951.8542351466965,1960.853360467282,1970.969528772256,1981.9776823281582,1990.2103194370766
2023-11-16,2023-11-15,1983.9000244140625,1961.829621018463,1928.501022531333,1939.6860495810677,1951.9490471922043,1961.829621018463,1970.9252961388158,1982.7478582964332,1991.049813712099
2023-11-17,2023-11-16,1981.5999755859373,1983.2877097044156,1956.3558754937937,1963.033730945452,1975.0841703221781,1983.2877097044156,1992.0570956099173,2000.9843768584078,2009.4599739667942
2023-11-20,2023-11-17,1977.699951171875,1981.8570378858271,1948.6459757446,1958.4239029116145,1972.5118335297248,1981.8570378858271,1992.2891814946024,2002.1778017380634,2011.12112623879
2023-11-21,2023-11-20,1999.300048828125,1979.5906225704334,1945.8464297834657,1957.0858004511717,1970.1724757457919,1979.5906225704334,1988.2014309033216,1997.906442138343,2008.040819106514
2023-11-22,2023-11-21,1991.4000244140625,1999.0704102019847,1968.2579131963507,1977.161506243502,1990.0041925570376,1999.0704102019847,2008.249839121225,2017.6617972946601,2028.0975271195257
2023-11-24,2023-11-22,2002.199951171875,1992.5845112101706,1957.724544070072,1969.0054029988942,1982.6180033596092,1992.5845112101706,2002.7750665348954,2013.9102426778813,2023.0943722373752
2023-11-27,2023-11-24,2011.800048828125,2003.3699611331022,1971.959821623462,1981.8685573418857,1994.1699007828847,2003.3699611331022,2011.7251365436873,2021.6487647478361,2031.4947703205448
2023-11-28,2023-11-27,2039.699951171875,2011.4814914652325,1980.6317406218682,1989.1785911530762,2002.3955855125623,2011.4814914652325,2021.5443612265533,2031.3855283770945,2040.6263061075167
2023-11-29,2023-11-28,2047.0999755859373,2040.2840234348662,2004.574416376686,2016.2903476311299,2029.940676383556,2040.2840234348662,2049.5372051673207,2060.7373203587913,2071.457997414568
2023-11-30,2023-11-29,2038.0999755859373,2046.6942991270444,2014.9422237059903,2023.3789611838165,2037.5515889873773,2046.6942991270444,2057.2943235087723,2067.2532323584737,2075.274745426956
2023-12-01,2023-11-30,2071.0,2039.5556133704667,2005.4009010323525,2016.022291116269,2030.2599906395963,2039.5556133704667,2049.0197897458074,2058.2167821927815,2067.9316711967567
2023-12-04,2023-12-01,2024.0999755859373,2070.838313277921,2037.1100674375648,2047.3308783425791,2061.2234105677194,2070.838313277921,2079.9159108879644,2089.1927637325334,2101.2412626182986
2023-12-05,2023-12-04,2018.5,2026.1091069521945,1990.372494388629,2001.7681956219244,2016.2746919410183,2026.1091069521945,2037.4836095371584,2048.3565987666666,2056.573844456798
2023-12-06,2023-12-05,2030.5,2021.8695785994037,1989.5860935675478,2001.4302104871308,2012.5288603553633,2021.8695785994037,2028.4958276090028,2038.121209279542,2050.1171449561434
2023-12-07,2023-12-06,2029.9000244140625,2029.8357698910459,2000.8309458828214,2008.8443860262546,2020.5800176383577,2029.8357698910459,2039.9661157669857,2050.7571788104324,2060.910230005424
2023-12-08,2023-12-07,1998.300048828125,2032.3475466171667,1995.6368624134648,2009.149340800042,2021.184432618592,2032.3475466171667,2041.628796364996,2055.5616823625637,2065.1958190259775
2023-12-11,2023-12-08,1978.0,1999.6322794729517,1975.109062471186,1982.3836096645757,1991.9656833561658,1999.6322794729517,2009.2719469299986,2018.5744176274027,2024.8083127808184
2023-12-12,2023-12-11,1977.800048828125,1980.3433416879561,1950.7948395246515,1960.901220628958,1971.5603732001216,1980.3433416879561,1989.0827076577061,1997.8136060285237,2008.1771819050878
2023-12-13,2023-12-12,1982.300048828125,1979.5002178497539,1947.4903779390156,1958.0696124661213,1969.5399807871147,1979.5002178497539,1988.4860248320495,1999.8637185864654,2010.6587158097238
2023-12-14,2023-12-13,2030.199951171875,1983.8072440990932,1952.9025185562593,1962.3714998649898,1973.6726186971289,1983.8072440990932,1992.7565279282232,2005.7459664308167,2014.3751558804754
2023-12-15,2023-12-14,2021.0999755859373,2029.1856722347347,2001.2862152759656,2008.1692310245398,2019.7394007419807,2029.1856722347347,2037.2628500418982,2050.2020923250902,2058.2551259468146
2023-12-18,2023-12-15,2026.300048828125,2020.3618448913896,1990.7901760966142,1998.4302783036346,2012.0883725161048,2020.3618448913896,2031.6521125211075,2042.9699169561602,2048.169868078226
2023-12-19,2023-12-18,2038.4000244140625,2027.856884254558,1995.2428897303262,2005.2941735382944,2018.9042285082903,2027.856884254558,2036.1863297739114,2044.8938469368304,2054.720573228566
2023-12-20,2023-12-19,2034.5,2037.5201841560925,2004.7801205865032,2014.4222375952422,2028.9099149273482,2037.5201841560925,2047.8596141629976,2057.12615497903,2067.356409136365
2023-12-21,2023-12-20,2039.0999755859373,2036.7565355756128,1997.2263033883191,2010.0741692086106,2025.9141756541426,2036.7565355756128,2046.7084241352732,2058.4156509164204,2069.049322714228
2023-12-22,2023-12-21,2057.10009765625,2039.8902533717833,2008.9534127497827,2018.23570106123,2030.8570372156973,2039.8902533717833,2049.0215182946367,2059.1425636176928,2068.36616472677
2023-12-26,2023-12-22,2058.199951171875,2057.1169333842427,2023.7521728951497,2033.573613979169,2047.5343416103678,2057.1169333842427,2066.727664645257,2077.8538407182305,2087.7509145638537
2023-12-27,2023-12-26,2081.89990234375,2059.0588544194125,2024.4108172703384,2034.7992258589095,2049.2521505894956,2059.0588544194125,2069.2064266261464,2080.7576089887634,2089.5967441955727
2023-12-28,2023-12-27,2073.89990234375,2082.0665178977124,2049.282004904717,2058.711550058025,2072.5771090568583,2082.0665178977124,2091.040737721883,2101.8336005458495,2111.554192842279
2023-12-29,2023-12-28,2062.39990234375,2074.0601137610956,2040.4067177689626,2050.337885436118,2065.01736090712,2074.0601137610956,2085.086849761238,2095.5838772490492,2103.992841060656
2024-01-02,2023-12-29,2064.39990234375,2064.802823187146,2029.4802910310138,2041.0604843056847,2055.0269536407263,2064.802823187146,2074.114845791339,2083.8688767173726,2094.3363700086948
2024-01-03,2024-01-02,2034.199951171875,2065.0844261138063,2032.7739668634013,2042.8955048555126,2055.8520156759737,2065.0844261138063,2074.7436689136193,2084.6816994360797,2095.2402900993898
2024-01-04,2024-01-03,2042.300048828125,2036.9038585700114,2001.8754330366714,2013.6518439048732,2026.8429438219532,2036.9038585700114,2047.2958692656066,2058.4455477196643,2068.0162754763655
2024-01-05,2024-01-04,2042.4000244140625,2044.2529936569335,2013.618995114541,2023.465590641821,2034.444156670429,2044.2529936569335,2052.2453787491995,2063.0928555034707,2073.748414326793
2024-01-08,2024-01-05,2026.5999755859373,2042.5295765253143,2012.4356501417587,2021.2604614807933,2033.214023244079,2042.5295765253143,2052.8121612538584,2064.827823233729,2073.1992767053457
2024-01-09,2024-01-08,2026.4000244140625,2029.159277433695,1996.9068191480555,2007.2090731392261,2019.2462451209285,2029.159277433695,2038.4012167238625,2050.0239926184704,2058.5326968896684
2024-01-10,2024-01-09,2021.699951171875,2027.0556515511407,1999.8701017554358,2007.997309164049,2018.579376376236,2027.0556515511407,2035.9714173968919,2045.7676890092662,2054.617657482559
2024-01-11,2024-01-10,2014.300048828125,2022.798923462008,1990.244329672867,2000.3897899104377,2013.1235697145817,2022.798923462008,2032.6405351792368,2044.3616897779416,2053.9155822436414
2024-01-12,2024-01-11,2046.699951171875,2016.2038483693095,1984.58251643828,1994.407061513053,2006.4816749001438,2016.2038483693095,2025.3413895557371,2036.9390262446855,2046.0002067986554
2024-01-16,2024-01-12,2026.0,2046.2707006841729,2016.376883246265,2024.638020691308,2036.8901723129877,2046.2707006841729,2054.92922369219,2066.955054262884,2076.329806307109
2024-01-17,2024-01-16,2002.5999755859373,2026.5486942578927,1994.6500065145533,2003.6197675723638,2017.3203476101735,2026.5486942578927,2037.7111515034235,2050.0651538504435,2056.5644974774336
2024-01-18,2024-01-17,2018.5999755859373,2005.7323177506196,1974.6245708978759,1984.6979851065776,1996.7344781777322,2005.7323177506196,2014.1905194783585,2022.858926000904,2032.861745764885
2024-01-19,2024-01-18,2026.5,2018.3298414193323,1988.4806143208893,1997.6382820284966,2009.5385674495403,2018.3298414193323,2027.4326806026122,2037.1096947495118,2048.689301086498
2024-01-22,2024-01-19,2019.800048828125,2027.6182366872772,1991.1845921736817,2002.59622769938,2016.7918504318834,2027.6182366872772,2037.727499516861,2052.2272774247203,2061.1964545794103
2024-01-23,2024-01-22,2023.699951171875,2021.201206119955,1991.9603721346043,2000.0660981257543,2011.9812576286517,2021.201206119955,2030.3426878385335,2042.0283057389395,2049.0265040392023
2024-01-24,2024-01-23,2013.9000244140625,2023.786241562294,1995.3927706624172,2003.2908382454248,2015.4147995400344,2023.786241562294,2033.0017110544486,2042.5669746953008,2051.637841106563
2024-01-25,2024-01-24,2016.9000244140625,2015.072079629968,1981.283640008985,1991.8935646715554,2005.6230935145732,2015.072079629968,2025.1871353495435,2036.1740276854198,2045.8601251689438
2024-01-26,2024-01-25,2016.800048828125,2018.5328106984334,1985.6509342071674,1995.9931046871964,2008.8233180195489,2018.5328106984334,2027.430881541031,2038.5961948316863,2048.667123658348
2024-01-29,2024-01-26,2025.199951171875,2017.2202191388976,1986.714055438048,1995.6230612197546,2008.0645159179535,2017.2202191388976,2026.9749974437093,2038.3184846283089,2047.0747124158408
2024-01-30,2024-01-29,2031.5,2026.2631871485396,1993.6745252712824,2003.4573856101222,2016.5520866678846,2026.2631871485396,2035.3977171145002,2047.3087101624567,2056.4658173654684
2024-01-31,2024-01-30,2048.39990234375,2031.5533345874642,2000.936484813452,2009.4789810499697,2022.4975681572578,2031.5533345874642,2041.2872787170888,2052.746385668807,2061.004892058958
2024-02-01,2024-01-31,2053.0,2048.6308802460517,2015.5718341816137,2025.065542978773,2039.1589315129227,2048.6308802460517,2058.0465762313324,2069.828892298404,2078.8389041306677
2024-02-02,2024-02-01,2036.0999755859373,2052.921154786831,2020.3126782406746,2029.4292857840553,2043.8423415148882,2052.921154786831,2063.175839211444,2074.5837434101945,2082.8153305142205
2024-02-05,2024-02-02,2025.699951171875,2037.7048430397008,2004.1829880858813,2014.4881699726484,2028.596265381551,2037.7048430397008,2047.6813442699472,2057.6743927786256,2066.9261951558306
2024-02-06,2024-02-05,2034.5,2027.318100458628,1994.8262797536524,2005.320315572541,2018.25389479992,2027.318100458628,2036.6615064227253,2045.8568070969986,2056.926995876322
2024-02-07,2024-02-06,2035.199951171875,2035.5127642838,2001.5213439617182,2012.4180276552834,2025.546323637559,2035.5127642838,2044.9056404328198,2056.6163442515613,2067.5838931556896
2024-02-08,2024-02-07,2032.199951171875,2036.298385064076,2003.682960439693,2013.4440887164037,2026.2863010052354,2036.298385064076,2046.0402567688257,2059.0375426716464,2067.411138653144
2024-02-09,2024-02-08,2023.300048828125,2033.303062112635,2003.605023039031,2012.0848954231142,2024.13547946034,2033.303062112635,2042.517874302757,2053.7137600438427,2061.8463789838793
2024-02-12,2024-02-09,2018.199951171875,2024.1481001078428,1994.2382529046888,2003.3101712712498,2015.3340714203407,2024.1481001078428,2033.9062168745843,2043.9649453155762,2052.9919625463135
2024-02-13,2024-02-12,1992.9000244140625,2019.7748512768626,1987.2040851119834,1997.6410108562218,2010.2816379815558,2019.7748512768626,2029.2220503217502,2039.9237915046224,2050.1918956036625
2024-02-14,2024-02-13,1990.300048828125,1994.9728764228928,1964.0966270769486,1974.1587229555657,1985.738432435536,1994.9728764228928,2004.8495103607363,2015.2418169359296,2024.2844723686205
2024-02-15,2024-02-14,2002.0999755859373,1992.4633017124133,1962.166457392656,1971.946133249105,1982.8938322678864,1992.4633017124133,2000.8567162444047,2011.341318651649,2022.0232888050268
2024-02-16,2024-02-15,2011.5,2002.2508456591188,1972.5598410577575,1981.4169957068739,1992.731521263544,2002.2508456591188,2011.5323486962377,2024.0235418083912,2032.868835621146
2024-02-20,2024-02-16,2027.5,2012.2521943226218,1981.2293595439623,1990.0730622417427,2002.4480891593807,2012.2521943226218,2021.5647192786328,2034.7037976089487,2042.263108897328
2024-02-21,2024-02-20,2022.300048828125,2027.0719203353492,1998.7455800302455,2006.0893090830048,2018.310119149972,2027.0719203353492,2036.3171071491147,2047.6663129780718,2055.1612143618368
2024-02-22,2024-02-21,2019.699951171875,2022.411464522124,1991.0370744963632,2000.1752425034151,2013.7744315248783,2022.411464522124,2032.8268253319034,2043.2547621225967,2051.3159989089063
2024-02-23,2024-02-22,2038.5999755859373,2021.0596050276786,1987.7465617634423,1998.200869378771,2011.958572067158,2021.0596050276786,2030.550505938109,2040.2483096067622,2050.7180797427272
2024-02-26,2024-02-23,2028.5,2038.433552200911,2005.3572174772441,2015.4135905322591,2029.1423462446942,2038.433552200911,2047.9996383331472,2059.1522711912967,2069.7403272046295
2024-02-27,2024-02-26,2034.0,2029.5181779012264,1995.355370229308,2005.9166281347896,2019.9441269165918,2029.5181779012264,2040.1456284405833,2052.146049963384,2060.4099105200658
2024-02-28,2024-02-27,2033.0,2035.3250513909527,2004.1544612571686,2013.4461558543298,2026.107457981794,2035.3250513909527,2044.1291537950046,2054.326073579279,2064.2852744390693
2024-02-29,2024-02-28,2045.699951171875,2032.8669920173697,2001.7569042064276,2011.1566339062845,2024.044282703714,2032.8669920173697,2043.2014351217547,2053.9030278491437,2062.959088469359
2024-03-01,2024-02-29,2086.89990234375,2046.9751005082112,2012.0642166840153,2022.8626951735173,2036.9178061927296,2046.9751005082112,2056.220888492545,2068.269181912563,2078.6194071849777
