target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2026-02-06,2026-01-30,4951.2,4734.48046875,4206.0712890625,4351.3466796875,4541.7568359375,4734.48046875,4935.06298828125,5146.861328125,5306.708984375
2026-02-09,2026-02-02,5050.9,4659.283203125,4209.83203125,4336.00732421875,4499.65234375,4659.283203125,4835.11328125,5046.244140625,5208.86767578125
2026-02-10,2026-02-03,5003.8,5007.66015625,4378.88720703125,4552.0,4782.0439453125,5007.66015625,5211.37060546875,5414.65380859375,5566.2177734375
2026-02-11,2026-02-04,5071.6,5012.48974609375,4475.12646484375,4626.2900390625,4825.92431640625,5012.48974609375,5182.0869140625,5359.197265625,5491.6640625
2026-02-12,2026-02-05,4923.7,4932.876953125,4460.89990234375,4597.06201171875,4774.32421875,4932.876953125,5083.4052734375,5249.3115234375,5374.9921875
2026-02-13,2026-02-06,5022.0,5016.53955078125,4526.0927734375,4667.2392578125,4852.48779296875,5016.53955078125,5162.033203125,5317.533203125,5434.197265625
2026-02-17,2026-02-09,4882.9,5096.65185546875,4581.41455078125,4726.0859375,4917.9833984375,5096.65185546875,5248.5849609375,5407.849609375,5527.40673828125
2026-02-18,2026-02-10,4986.5,5066.89404296875,4635.1689453125,4758.1708984375,4919.02197265625,5066.89404296875,5195.55859375,5331.7412109375,5433.48828125
2026-02-19,2026-02-11,4975.9,5154.8720703125,4706.546875,4831.61083984375,4996.69580078125,5154.8720703125,5290.2314453125,5424.15625,5523.1484375
2026-02-20,2026-02-12,5059.3,5002.7138671875,4577.65234375,4694.734375,4848.4150390625,5002.7138671875,5144.029296875,5281.58447265625,5382.49365234375
2026-02-23,2026-02-13,5204.7,5077.8935546875,4616.658203125,4744.86572265625,4913.70556640625,5077.8935546875,5222.9912109375,5363.68359375,5466.689453125
2026-02-24,2026-02-17,5155.8,4922.39892578125,4446.5634765625,4578.83447265625,4752.08251953125,4922.39892578125,5078.5234375,5230.0849609375,5341.6669921875
2026-02-25,2026-02-18,5206.4,5031.66796875,4570.19921875,4699.03515625,4867.5869140625,5031.66796875,5181.865234375,5331.22607421875,5442.1142578125
2026-02-26,2026-02-19,5176.5,5031.30810546875,4617.77880859375,4734.75732421875,4886.9541015625,5031.30810546875,5162.294921875,5295.021484375,5393.583984375
2026-02-27,2026-02-20,5230.5,5089.75439453125,4700.99658203125,4811.12255859375,4953.75537109375,5089.75439453125,5213.71630859375,5338.11767578125,5430.5263671875
2026-03-02,2026-02-23,5294.4,5243.2861328125,4860.0029296875,4964.439453125,5101.8994140625,5243.2861328125,5371.802734375,5498.48974609375,5592.6494140625
2026-03-03,2026-02-24,5107.4,5159.4365234375,4733.74853515625,4854.931640625,5012.50048828125,5159.4365234375,5288.6318359375,5424.02734375,5525.83984375
2026-03-04,2026-02-25,5120.2,5209.80078125,4826.35986328125,4935.19677734375,5076.7939453125,5209.80078125,5331.8310546875,5464.5283203125,5565.392578125
2026-03-05,2026-02-26,5065.3,5178.0224609375,4803.490234375,4911.6845703125,5051.3984375,5178.0224609375,5299.05810546875,5438.0927734375,5544.08251953125
2026-03-06,2026-02-27,5146.1,5232.9951171875,4856.97509765625,4963.97021484375,5102.5908203125,5232.9951171875,5353.6279296875,5488.5625,5591.09716796875
2026-03-09,2026-03-02,5091.5,5307.4921875,4936.28564453125,5041.20458984375,5178.0068359375,5307.4921875,5426.4619140625,5558.0146484375,5657.6416015625
2026-03-10,2026-03-03,5229.7,5158.47412109375,4769.6875,4879.57177734375,5021.765625,5158.47412109375,5293.216796875,5441.173828125,5552.6904296875
2026-03-11,2026-03-04,5167.4,5154.91796875,4789.0791015625,4892.30078125,5025.4111328125,5154.91796875,5278.34912109375,5410.12548828125,5509.453125
2026-03-12,2026-03-05,5115.8,5102.076171875,4756.220703125,4854.42138671875,4979.841796875,5102.076171875,5217.9931640625,5339.5556640625,5431.1181640625
2026-03-13,2026-03-06,5052.5,5187.4716796875,4836.2158203125,4934.32421875,5060.54296875,5187.4716796875,5303.83837890625,5414.9697265625,5497.4951171875
2026-03-16,2026-03-09,4994.0,5145.5703125,4814.75830078125,4904.74267578125,5021.10546875,5145.5703125,5258.2548828125,5361.89892578125,5438.85546875
2026-03-17,2026-03-10,5001.0,5263.9853515625,4887.64501953125,4993.1044921875,5129.833984375,5263.9853515625,5387.1943359375,5506.244140625,5593.9267578125
2026-03-18,2026-03-11,4889.9,5194.728515625,4815.1845703125,4922.8115234375,5061.7490234375,5194.728515625,5317.1884765625,5439.7421875,5530.7001953125
2026-03-19,2026-03-12,4600.7,5140.4326171875,4779.1494140625,4883.50927734375,5016.8349609375,5140.4326171875,5255.263671875,5374.81787109375,5464.2109375
2026-03-20,2026-03-13,4570.4,5092.01708984375,4753.31005859375,4847.73046875,4969.5205078125,5092.01708984375,5210.03125,5331.50341796875,5422.1826171875
2026-03-23,2026-03-16,4404.1,5038.46484375,4715.2998046875,4802.9267578125,4916.49609375,5038.46484375,5152.908203125,5266.69091796875,5351.4833984375
2026-03-24,2026-03-17,4399.3,5043.5908203125,4733.064453125,4813.37939453125,4919.8330078125,5043.5908203125,5156.4833984375,5264.9365234375,5345.58642578125
2026-03-25,2026-03-18,4549.8,4932.017578125,4571.779296875,4667.43017578125,4793.57763671875,4932.017578125,5060.8896484375,5186.19921875,5279.37353515625
2026-03-26,2026-03-19,4375.5,4745.978515625,4309.7734375,4427.90673828125,4583.36328125,4745.978515625,4897.51318359375,5044.03857421875,5153.2314453125
2026-03-27,2026-03-20,4492.0,4685.5068359375,4274.984375,4384.3388671875,4528.748046875,4685.5068359375,4835.0703125,4993.3447265625,5113.9404296875
2026-03-30,2026-03-23,4526.0,4514.0439453125,4102.93505859375,4211.849609375,4355.76953125,4514.0439453125,4662.5576171875,4827.11865234375,4954.2705078125
2026-03-31,2026-03-24,4647.6,4464.18994140625,4122.9267578125,4214.12890625,4334.69921875,4464.18994140625,4583.58203125,4727.74755859375,4840.87109375
2026-04-01,2026-03-25,4783.2,4605.35546875,4215.71533203125,4320.8271484375,4460.4169921875,4605.35546875,4749.03271484375,4906.0830078125,5023.900390625
2026-04-02,2026-03-26,4651.5,4417.99560546875,4014.89111328125,4122.7001953125,4265.62255859375,4417.99560546875,4563.41796875,4732.07177734375,4862.138671875
2026-04-06,2026-03-27,4656.8,4494.67431640625,4142.7177734375,4238.25732421875,4364.68896484375,4494.67431640625,4613.2412109375,4740.5478515625,4836.2705078125
2026-04-07,2026-03-30,4657.1,4528.5927734375,4169.04052734375,4265.72802734375,4393.34423828125,4528.5927734375,4649.7607421875,4778.259765625,4875.3505859375
2026-04-08,2026-03-31,4749.5,4616.564453125,4262.09814453125,4354.6328125,4478.998046875,4616.564453125,4742.96875,4868.53564453125,4961.107421875
2026-04-09,2026-04-01,4792.2,4763.328125,4349.3037109375,4458.71142578125,4605.84814453125,4763.328125,4915.9580078125,5072.8369140625,5188.322265625
2026-04-10,2026-04-02,4761.9,4657.87744140625,4245.6748046875,4354.21142578125,4500.373046875,4657.87744140625,4813.61865234375,4975.337890625,5094.52392578125
2026-04-13,2026-04-06,4742.4,4670.923828125,4293.724609375,4394.720703125,4530.1103515625,4670.923828125,4806.3935546875,4948.77490234375,5053.52734375
2026-04-14,2026-04-07,4825.0,4672.95166015625,4328.17236328125,4419.853515625,4543.01904296875,4672.95166015625,4796.853515625,4927.0078125,5022.587890625
2026-04-15,2026-04-08,4800.0,4737.4912109375,4370.1015625,4467.6328125,4598.86083984375,4737.4912109375,4870.9052734375,5005.115234375,5102.64501953125
2026-04-16,2026-04-09,4785.4,4803.35400390625,4463.41845703125,4550.7470703125,4669.60986328125,4803.35400390625,4929.4130859375,5056.623046875,5149.7763671875
2026-04-17,2026-04-10,4857.6,4768.595703125,4417.9208984375,4509.31689453125,4632.40625,4768.595703125,4890.8916015625,5013.67333984375,5103.857421875
2026-04-20,2026-04-13,4806.6,4760.62646484375,4413.353515625,4506.1904296875,4630.11865234375,4760.62646484375,4879.8408203125,5002.66357421875,5093.32958984375
2026-04-21,2026-04-14,4698.4,4850.2275390625,4491.25,4588.76220703125,4718.3115234375,4850.2275390625,4975.103515625,5106.81005859375,5204.37158203125
2026-04-22,2026-04-15,4732.5,4828.4326171875,4480.97412109375,4576.8427734375,4703.408203125,4828.4326171875,4942.537109375,5064.24951171875,5154.69189453125
2026-04-23,2026-04-16,4705.1,4812.25146484375,4494.794921875,4584.056640625,4700.8056640625,4812.25146484375,4914.3525390625,5025.6767578125,5109.04345703125
2026-04-24,2026-04-17,4722.3,4897.13671875,4514.60107421875,4622.8154296875,4764.99755859375,4897.13671875,5012.7060546875,5131.150390625,5218.4189453125
2026-04-27,2026-04-20,4675.4,4822.83740234375,4452.505859375,4559.560546875,4698.81494140625,4822.83740234375,4931.94970703125,5048.05859375,5134.693359375
2026-04-28,2026-04-21,4591.5,4716.56396484375,4376.12451171875,4474.21826171875,4600.6279296875,4716.56396484375,4819.84814453125,4924.30908203125,5001.74755859375
2026-04-29,2026-04-22,4545.2,4756.35888671875,4457.3642578125,4542.1689453125,4651.8193359375,4756.35888671875,4852.1787109375,4952.2080078125,5026.84033203125
2026-04-30,2026-04-23,4614.7,4733.23583984375,4435.6376953125,4518.22265625,4626.001953125,4733.23583984375,4830.6787109375,4926.982421875,4997.8408203125
2026-05-01,2026-04-24,4629.9,4752.14892578125,4453.966796875,4537.09619140625,4644.94775390625,4752.14892578125,4852.2021484375,4955.96875,5033.5458984375
2026-05-04,2026-04-27,4519.5,4717.59765625,4434.5126953125,4512.46435546875,4614.1611328125,4717.59765625,4817.49853515625,4922.658203125,5001.7451171875
2026-05-05,2026-04-28,4555.8,4625.4912109375,4335.95849609375,4414.63037109375,4517.6962890625,4625.4912109375,4728.49169921875,4834.32470703125,4913.7158203125
2026-05-06,2026-04-29,4681.9,4585.4638671875,4311.5048828125,4385.0400390625,4481.73828125,4585.4638671875,4684.15673828125,4784.66162109375,4859.7333984375
2026-05-07,2026-04-30,4699.8,4648.5771484375,4370.4140625,4444.689453125,4543.08154296875,4648.5771484375,4750.95556640625,4855.2431640625,4932.2099609375
2026-05-08,2026-05-01,4720.4,4643.5146484375,4361.79150390625,4436.3369140625,4535.26708984375,4643.5146484375,4744.08984375,4839.3916015625,4908.4384765625
2026-05-11,2026-05-04,4718.7,4538.779296875,4253.90283203125,4328.9345703125,4428.005859375,4538.779296875,4638.73046875,4731.4912109375,4799.89599609375
2026-05-12,2026-05-05,4677.6,4571.37841796875,4289.7294921875,4366.37255859375,4466.58056640625,4571.37841796875,4668.458984375,4768.90283203125,4844.56787109375
2026-05-13,2026-05-06,4697.7,4689.81982421875,4379.9931640625,4462.939453125,4573.302734375,4689.81982421875,4803.0986328125,4923.8818359375,5014.1142578125
2026-05-14,2026-05-07,4678.1,4726.42578125,4428.1923828125,4508.7421875,4615.41650390625,4726.42578125,4831.54052734375,4944.23828125,5028.52587890625
2026-05-15,2026-05-08,4555.8,4755.2216796875,4479.87890625,4554.6865234375,4653.39599609375,4755.2216796875,4851.0322265625,4954.365234375,5032.01171875
2026-05-18,2026-05-11,4552.5,4750.818359375,4477.728515625,4552.99853515625,4652.0517578125,4750.818359375,4843.3427734375,4944.388671875,5020.0693359375
2026-05-19,2026-05-12,4506.3,4694.98388671875,4429.9765625,4504.2666015625,4600.943359375,4694.98388671875,4782.1337890625,4877.35791015625,4948.9111328125
2026-05-20,2026-05-13,4531.3,4726.71435546875,4481.12109375,4549.796875,4639.08642578125,4726.71435546875,4807.29931640625,4895.71875,4962.220703125
2026-05-21,2026-05-14,4539.8,4709.2109375,4463.498046875,4531.5927734375,4619.767578125,4709.2109375,4791.5009765625,4878.1083984375,4942.97607421875
2026-05-22,2026-05-15,4521.0,4617.29736328125,4346.466796875,4418.55517578125,4513.29833984375,4617.29736328125,4710.8310546875,4799.0185546875,4863.80615234375
2026-05-26,2026-05-18,4500.4,4593.0498046875,4315.326171875,4389.18359375,4486.09619140625,4593.0498046875,4690.8427734375,4787.494140625,4859.5732421875
2026-05-27,2026-05-19,4447.5,4565.7646484375,4304.8525390625,4373.11474609375,4463.54296875,4565.7646484375,4662.419921875,4761.5849609375,4836.2353515625
2026-05-28,2026-05-20,4499.3,4592.6025390625,4348.47802734375,4412.5537109375,4497.43701171875,4592.6025390625,4684.8505859375,4782.52734375,4856.03857421875
2026-05-29,2026-05-21,4560.5,4597.10693359375,4366.10546875,4426.3798828125,4506.708984375,4597.10693359375,4684.640625,4776.98095703125,4845.71484375
2026-06-01,2026-05-22,4475.2,4568.470703125,4332.6083984375,4393.36865234375,4474.7431640625,4568.470703125,4660.130859375,4756.7666015625,4828.7255859375
2026-06-02,2026-05-26,4489.1,4530.77294921875,4286.73046875,4349.00830078125,4432.31103515625,4530.77294921875,4622.97021484375,4710.994140625,4775.482421875
2026-06-03,2026-05-27,4436.7,4462.3115234375,4229.3037109375,4288.6572265625,4367.8486328125,4462.3115234375,4549.49560546875,4635.091796875,4699.14599609375
2026-06-04,2026-05-28,4475.8,4517.8876953125,4289.005859375,4349.6796875,4430.193359375,4517.8876953125,4601.0732421875,4691.83349609375,4760.2841796875
2026-06-05,2026-05-29,4337.1,4591.939453125,4346.88671875,4410.88232421875,4496.767578125,4591.939453125,4685.73779296875,4789.517578125,4867.478515625
2026-06-08,2026-06-01,4335.9,4503.3076171875,4270.98828125,4331.98974609375,4412.94140625,4503.3076171875,4589.9462890625,4685.63427734375,4758.345703125
2026-06-09,2026-06-02,4260.0,4518.2158203125,4312.810546875,4368.15625,4440.5654296875,4518.2158203125,4593.109375,4679.86962890625,4746.7939453125
2026-06-10,2026-06-03,4108.2,4476.4970703125,4279.833984375,4332.11767578125,4400.6630859375,4476.4970703125,4551.5771484375,4644.29833984375,4716.81298828125
2026-06-11,2026-06-04,4090.3,4506.0107421875,4314.4619140625,4366.56982421875,4434.68603515625,4506.0107421875,4576.427734375,4667.826171875,4739.87060546875
2026-06-12,2026-06-05,4215.0,4380.3818359375,4162.74169921875,4220.33349609375,4296.33984375,4380.3818359375,4459.056640625,4543.00390625,4607.2119140625
2026-06-15,2026-06-08,4328.0,4366.45703125,4158.96044921875,4212.42041015625,4283.3974609375,4366.45703125,4441.24609375,4514.3828125,4569.5830078125
2026-06-16,2026-06-09,4330.9,4289.794921875,4056.5947265625,4115.15087890625,4193.3349609375,4289.794921875,4375.18701171875,4450.54150390625,4506.931640625
2026-06-17,2026-06-10,4358.9,4137.46484375,3843.84228515625,3918.1015625,4017.459716796875,4137.46484375,4242.8896484375,4335.96875,4405.6689453125
2026-06-18,2026-06-11,4224.1,4125.8388671875,3861.5361328125,3926.6943359375,4014.92529296875,4125.8388671875,4227.8525390625,4322.66064453125,4394.43896484375
2026-06-22,2026-06-12,4181.9,4293.3310546875,4021.1171875,4088.31298828125,4179.755859375,4293.3310546875,4403.2470703125,4509.30908203125,4588.46484375
2026-06-23,2026-06-15,4129.9,4399.755859375,4130.1767578125,4198.212890625,4290.4736328125,4399.755859375,4505.6611328125,4609.642578125,4686.44482421875
2026-06-24,2026-06-16,3990.3,4372.1455078125,4092.830078125,4164.1806640625,4260.150390625,4372.1455078125,4478.876953125,4584.14501953125,4662.24072265625
2026-06-25,2026-06-17,4030.5,4399.5009765625,4111.505859375,4183.9267578125,4281.5244140625,4399.5009765625,4507.11181640625,4605.689453125,4678.08740234375
2026-06-26,2026-06-18,4078.7,4260.02490234375,3956.34521484375,4033.83740234375,4138.1552734375,4260.02490234375,4370.6103515625,4478.708984375,4558.9990234375
2026-06-29,2026-06-22,4022.3,4213.6591796875,3919.656982421875,3997.66064453125,4101.474609375,4213.6591796875,4319.41357421875,4436.015625,4524.2646484375
2026-06-30,2026-06-23,4022.9,4171.326171875,3881.81103515625,3957.365966796875,4058.857421875,4171.326171875,4281.666015625,4405.87060546875,4499.9248046875
2026-07-01,2026-06-24,4068.3,4060.065673828125,3763.91455078125,3841.3046875,3945.2451171875,4060.065673828125,4171.974609375,4292.41455078125,4383.11328125
2026-07-02,2026-06-25,4112.7,4087.60546875,3822.25927734375,3892.5634765625,3986.5478515625,4087.60546875,4188.107421875,4302.30908203125,4388.673828125
2026-07-06,2026-06-26,4155.1,4131.96142578125,3874.208740234375,3942.02978515625,4033.150634765625,4131.96142578125,4231.7744140625,4347.677734375,4435.16796875
2026-07-07,2026-06-29,4145.3,4035.84130859375,3801.810546875,3864.16748046875,3947.332763671875,4035.84130859375,4120.8037109375,4219.00341796875,4293.83935546875
2026-07-08,2026-06-30,4070.9,4038.545654296875,3828.203857421875,3883.89599609375,3958.3271484375,4038.545654296875,4114.255859375,4198.56591796875,4262.4501953125
2026-07-09,2026-07-01,4130.6,4098.18359375,3873.341552734375,3931.688232421875,4010.358642578125,4098.18359375,4180.9755859375,4263.578125,4324.41650390625
2026-07-10,2026-07-02,4104.1,4145.89990234375,3913.28759765625,3972.548095703125,4053.275390625,4145.89990234375,4235.224609375,4323.86083984375,4388.4189453125
2026-07-13,2026-07-06,3997.0,4181.2744140625,3931.822998046875,3995.46435546875,4081.96630859375,4181.2744140625,4276.99853515625,4371.43359375,4440.12451171875
2026-07-14,2026-07-07,4061.1,4168.794921875,3937.34033203125,3995.45654296875,4074.37451171875,4168.794921875,4260.3740234375,4347.66552734375,4411.12060546875
2026-07-15,2026-07-08,4044.0,4074.4638671875,3835.01611328125,3895.55615234375,3977.09765625,4074.4638671875,4168.111328125,4256.08056640625,4321.080078125
2026-07-16,2026-07-09,3985.6,4150.62451171875,3908.40185546875,3970.8564453125,4054.47705078125,4150.62451171875,4242.83984375,4333.8203125,4401.32421875
2026-07-17,2026-07-10,4012.7,4128.599609375,3883.580322265625,3946.257568359375,4030.1162109375,4128.599609375,4223.4970703125,4313.86572265625,4380.7841796875
2026-07-20,2026-07-13,4010.3,4055.131103515625,3798.365234375,3862.571044921875,3948.9814453125,4055.131103515625,4154.169921875,4244.0849609375,4310.298828125
2026-07-21,2026-07-14,4071.1,4084.7685546875,3833.455078125,3898.444091796875,3985.29833984375,4084.7685546875,4181.03369140625,4277.6259765625,4349.037109375
2026-07-22,2026-07-15,4146.9,4062.311279296875,3823.78955078125,3886.930419921875,3970.86865234375,4062.311279296875,4150.44091796875,4240.23779296875,4306.3984375
