target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-06-21,2024-06-20,1160.5,1165.5421142578125,1141.5133056640625,1141.5133056640625,1153.0399169921875,1165.5421142578125,1176.54638671875,1185.4859619140625,1185.4859619140625
2024-06-24,2024-06-21,1175.25,1166.19775390625,1143.16650390625,1143.16650390625,1154.1634521484375,1166.19775390625,1177.255859375,1186.7960205078125,1186.7960205078125
2024-06-25,2024-06-24,1163.25,1174.9088134765625,1155.177490234375,1155.177490234375,1164.54541015625,1174.9088134765625,1184.760498046875,1193.9912109375,1193.9912109375
2024-06-26,2024-06-25,1162.75,1170.8883056640625,1151.1571044921875,1151.1571044921875,1160.4661865234375,1170.8883056640625,1180.4111328125,1188.854248046875,1188.854248046875
2024-06-27,2024-06-26,1152.25,1166.670654296875,1147.0115966796875,1147.0115966796875,1156.292724609375,1166.670654296875,1176.00634765625,1184.15087890625,1184.15087890625
2024-06-28,2024-06-27,1150.5,1157.49609375,1137.6614990234375,1137.6614990234375,1146.997802734375,1157.49609375,1166.752685546875,1174.86376953125,1174.86376953125
2024-07-01,2024-06-28,1159.5,1153.076416015625,1132.06591796875,1132.06591796875,1142.04345703125,1153.076416015625,1162.8525390625,1171.8087158203125,1171.8087158203125
2024-07-02,2024-07-01,1165.0,1159.2601318359375,1139.101806640625,1139.101806640625,1148.60205078125,1159.2601318359375,1169.1767578125,1178.2103271484375,1178.2103271484375
2024-07-03,2024-07-02,1176.5,1162.83544921875,1144.9368896484375,1144.9368896484375,1153.38525390625,1162.83544921875,1171.858154296875,1180.6734619140625,1180.6734619140625
2024-07-05,2024-07-03,1188.5,1172.4229736328125,1155.7738037109375,1155.7738037109375,1163.68798828125,1172.4229736328125,1181.4713134765625,1190.80078125,1190.80078125
2024-07-08,2024-07-05,1174.25,1187.7191162109375,1170.084716796875,1170.084716796875,1178.4422607421875,1187.7191162109375,1197.638427734375,1207.4432373046875,1207.4432373046875
2024-07-09,2024-07-08,1161.5,1175.9808349609375,1158.614501953125,1158.614501953125,1166.934326171875,1175.9808349609375,1184.371826171875,1192.5150146484375,1192.5150146484375
2024-07-10,2024-07-09,1141.25,1165.590576171875,1144.1834716796875,1144.1834716796875,1154.458251953125,1165.590576171875,1175.176025390625,1184.1689453125,1184.1689453125
2024-07-11,2024-07-10,1142.75,1151.5643310546875,1126.2880859375,1126.2880859375,1138.417236328125,1151.5643310546875,1162.54736328125,1172.1551513671875,1172.1551513671875
2024-07-12,2024-07-11,1134.5,1148.8125,1124.637939453125,1124.637939453125,1136.1866455078125,1148.8125,1159.7911376953125,1169.2926025390625,1169.2926025390625
2024-07-15,2024-07-12,1078.0,1137.8978271484375,1112.466796875,1112.466796875,1124.765869140625,1137.8978271484375,1149.601318359375,1160.04248046875,1160.04248046875
2024-07-16,2024-07-15,1090.5,1086.763916015625,1045.912353515625,1045.912353515625,1065.87890625,1086.763916015625,1104.810546875,1119.7701416015625,1119.7701416015625
2024-07-17,2024-07-16,1097.25,1091.6141357421875,1054.296142578125,1054.296142578125,1072.369873046875,1091.6141357421875,1108.2396240234375,1122.3275146484375,1122.3275146484375
2024-07-18,2024-07-17,1098.5,1096.679931640625,1063.909423828125,1063.909423828125,1079.893310546875,1096.679931640625,1111.7137451171875,1125.3970947265625,1125.3970947265625
2024-07-19,2024-07-18,1097.25,1101.9869384765625,1072.919921875,1072.919921875,1086.926513671875,1101.9869384765625,1116.19140625,1129.4351806640625,1129.4351806640625
2024-07-22,2024-07-19,1117.75,1099.6214599609375,1070.844970703125,1070.844970703125,1084.787353515625,1099.6214599609375,1113.1923828125,1125.61767578125,1125.61767578125
2024-07-23,2024-07-22,1117.5,1115.970947265625,1090.586669921875,1090.586669921875,1102.81494140625,1115.970947265625,1128.4893798828125,1140.6173095703125,1140.6173095703125
2024-07-24,2024-07-23,1111.0,1120.4227294921875,1095.7581787109375,1095.7581787109375,1107.64453125,1120.4227294921875,1132.362060546875,1144.19482421875,1144.19482421875
2024-07-25,2024-07-24,1116.0,1116.0057373046875,1090.998046875,1090.998046875,1103.0673828125,1116.0057373046875,1127.922607421875,1139.3201904296875,1139.3201904296875
2024-07-26,2024-07-25,1077.5,1116.5810546875,1092.10986328125,1092.10986328125,1103.906005859375,1116.5810546875,1128.1099853515625,1139.254638671875,1139.254638671875
2024-07-29,2024-07-26,1054.75,1083.1322021484375,1046.5303955078125,1046.5303955078125,1064.4248046875,1083.1322021484375,1098.6976318359375,1112.199462890625,1112.199462890625
2024-07-30,2024-07-29,1027.25,1058.973876953125,1017.7147827148438,1017.7147827148438,1038.2060546875,1058.973876953125,1075.8074951171875,1089.544189453125,1089.544189453125
2024-07-31,2024-07-30,1028.5,1032.9193115234375,988.0271606445312,988.0271606445312,1010.2625122070312,1032.9193115234375,1051.8255615234375,1067.31298828125,1067.31298828125
2024-08-01,2024-07-31,1022.0,1030.4920654296875,986.7083740234375,986.7083740234375,1008.3363647460938,1030.4920654296875,1048.9556884765625,1064.1005859375,1064.1005859375
2024-08-02,2024-08-01,1029.25,1023.318603515625,980.439453125,980.439453125,1001.5523681640625,1023.318603515625,1040.946044921875,1054.462646484375,1054.462646484375
2024-08-05,2024-08-02,1044.25,1026.080322265625,985.018310546875,985.018310546875,1005.0665283203125,1026.080322265625,1043.128173828125,1056.080810546875,1056.080810546875
2024-08-06,2024-08-05,1028.5,1037.158447265625,998.9114990234375,998.9114990234375,1017.512451171875,1037.158447265625,1053.483642578125,1066.670166015625,1066.670166015625
2024-08-07,2024-08-06,1020.25,1028.433349609375,989.884765625,989.884765625,1008.8240966796875,1028.433349609375,1044.79248046875,1057.740234375,1057.740234375
2024-08-08,2024-08-07,1009.75,1021.1168823242188,981.4940185546875,981.4940185546875,1000.9702758789062,1021.1168823242188,1038.02587890625,1051.18017578125,1051.18017578125
2024-08-09,2024-08-08,1028.0,1009.1727905273438,968.5389404296875,968.5389404296875,988.6722412109375,1009.1727905273438,1026.7369384765625,1040.6673583984375,1040.6673583984375
2024-08-12,2024-08-09,1012.0,1025.00927734375,986.8056030273438,986.8056030273438,1005.4501342773438,1025.00927734375,1041.978759765625,1055.3203125,1055.3203125
2024-08-13,2024-08-12,989.0,1010.901123046875,973.64306640625,973.64306640625,992.1854858398438,1010.901123046875,1026.697998046875,1039.0423583984375,1039.0423583984375
2024-08-14,2024-08-13,979.75,987.0897827148438,944.8638305664062,944.8638305664062,966.0360717773438,987.0897827148438,1005.2091064453125,1019.6104736328125,1019.6104736328125
2024-08-15,2024-08-14,951.5,975.4320068359375,931.614501953125,931.614501953125,953.6038818359375,975.4320068359375,994.0629272460938,1009.0531005859375,1009.0531005859375
2024-08-16,2024-08-15,938.75,949.9061279296875,901.0799560546875,901.0799560546875,925.500732421875,949.9061279296875,970.9448852539062,987.6317138671875,987.6317138671875
2024-08-19,2024-08-16,956.25,932.7218017578125,881.6321411132812,881.6321411132812,906.9959716796875,932.7218017578125,954.93408203125,972.5971069335938,972.5971069335938
2024-08-20,2024-08-19,957.25,947.6350708007812,900.7962036132812,900.7962036132812,923.886474609375,947.6350708007812,967.7372436523438,984.2803344726562,984.2803344726562
2024-08-21,2024-08-20,963.0,953.0677490234375,909.375,909.375,931.1365356445312,953.0677490234375,970.9281005859375,985.0945434570312,985.0945434570312
2024-08-22,2024-08-21,941.25,958.80078125,916.3397216796875,916.3397216796875,937.3484497070312,958.80078125,976.5322265625,990.7139892578125,990.7139892578125
2024-08-23,2024-08-22,952.0,936.9271240234375,891.6650390625,891.6650390625,914.2368774414062,936.9271240234375,956.4992065429688,972.274658203125,972.274658203125
2024-08-26,2024-08-23,959.75,945.5699462890625,902.712890625,902.712890625,923.9191284179688,945.5699462890625,963.92724609375,978.1594848632812,978.1594848632812
2024-08-27,2024-08-26,967.5,956.7630615234375,915.5247802734375,915.5247802734375,936.006591796875,956.7630615234375,973.9761352539062,986.747802734375,986.747802734375
2024-08-28,2024-08-27,958.5,962.13671875,921.0072021484375,921.0072021484375,941.5018310546875,962.13671875,979.09912109375,992.0313720703125,992.0313720703125
2024-08-29,2024-08-28,973.75,961.4290771484375,923.367919921875,923.367919921875,942.5181884765625,961.4290771484375,976.6541137695312,987.7645874023438,987.7645874023438
2024-08-30,2024-08-29,982.0,971.9762573242188,935.0927734375,935.0927734375,953.371826171875,971.9762573242188,987.0206298828125,998.2589111328125,998.2589111328125
2024-09-03,2024-08-30,997.0,978.3111572265625,941.9415893554688,941.9415893554688,959.8974609375,978.3111572265625,993.3582763671875,1005.8125,1005.8125
2024-09-04,2024-09-03,1006.0,994.7725830078125,958.3226318359375,958.3226318359375,976.1765747070312,994.7725830078125,1010.6531982421875,1024.7977294921875,1024.7977294921875
2024-09-05,2024-09-04,1008.25,1009.25244140625,974.7252197265625,974.7252197265625,991.4954833984375,1009.25244140625,1024.1878662109375,1037.465576171875,1037.465576171875
2024-09-06,2024-09-05,989.25,1011.8826293945312,978.903076171875,978.903076171875,994.9518432617188,1011.8826293945312,1026.36083984375,1039.681396484375,1039.681396484375
2024-09-09,2024-09-06,1000.0,997.7054443359375,962.965576171875,962.965576171875,980.2261352539062,997.7054443359375,1011.986328125,1024.59130859375,1024.59130859375
2024-09-10,2024-09-09,977.5,1004.2713623046875,970.6637573242188,970.6637573242188,987.4500732421875,1004.2713623046875,1018.3213500976562,1030.8271484375,1030.8271484375
2024-09-11,2024-09-10,979.75,984.94384765625,948.1099243164062,948.1099243164062,966.6412353515625,984.94384765625,999.8184204101562,1012.804443359375,1012.804443359375
2024-09-12,2024-09-11,991.5,982.958984375,945.955078125,945.955078125,964.470947265625,982.958984375,998.06591796875,1011.4686279296875,1011.4686279296875
2024-09-13,2024-09-12,986.75,993.5364990234375,959.1712646484375,959.1712646484375,976.3648681640625,993.5364990234375,1007.7385864257812,1020.4855346679688,1020.4855346679688
2024-09-16,2024-09-13,1004.5,993.4962768554688,959.5802001953125,959.5802001953125,976.5814208984375,993.4962768554688,1007.4061889648438,1019.6527099609375,1019.6527099609375
2024-09-17,2024-09-16,1006.0,1007.6109619140625,973.9468994140625,973.9468994140625,990.538330078125,1007.6109619140625,1021.9545288085938,1035.0858154296875,1035.0858154296875
2024-09-18,2024-09-17,1014.0,1013.083984375,981.0726318359375,981.0726318359375,996.7694091796875,1013.083984375,1026.917236328125,1039.12158203125,1039.12158203125
2024-09-19,2024-09-18,1013.25,1022.2491455078125,992.2689819335938,992.2689819335938,1006.9493408203125,1022.2491455078125,1035.5068359375,1047.2918701171875,1047.2918701171875
2024-09-20,2024-09-19,1012.0,1021.9276123046875,992.256103515625,992.256103515625,1006.977294921875,1021.9276123046875,1034.851806640625,1046.359130859375,1046.359130859375
2024-09-23,2024-09-20,1039.25,1023.1728515625,993.1513671875,993.1513671875,1007.9488525390625,1023.1728515625,1036.29833984375,1048.197021484375,1048.197021484375
2024-09-24,2024-09-23,1042.25,1039.008056640625,1013.816162109375,1013.816162109375,1025.9671630859375,1039.008056640625,1051.870361328125,1064.1229248046875,1064.1229248046875
2024-09-25,2024-09-24,1053.25,1040.303955078125,1018.4658203125,1018.4658203125,1029.1165771484375,1040.303955078125,1052.355224609375,1064.6033935546875,1064.6033935546875
2024-09-26,2024-09-25,1041.0,1053.097900390625,1030.768310546875,1030.768310546875,1041.5743408203125,1053.097900390625,1065.721435546875,1078.529541015625,1078.529541015625
2024-09-27,2024-09-26,1065.75,1045.0986328125,1021.52099609375,1021.52099609375,1032.9984130859375,1045.0986328125,1057.14306640625,1068.850830078125,1068.850830078125
2024-09-30,2024-09-27,1057.0,1063.0831298828125,1041.6895751953125,1041.6895751953125,1052.0194091796875,1063.0831298828125,1075.531982421875,1088.4228515625,1088.4228515625
2024-10-01,2024-09-30,1057.25,1058.843017578125,1039.264404296875,1039.264404296875,1048.770751953125,1058.843017578125,1070.79052734375,1083.8345947265625,1083.8345947265625
2024-10-02,2024-10-01,1056.0,1057.945068359375,1038.2694091796875,1038.2694091796875,1048.0057373046875,1057.945068359375,1069.66455078125,1082.220458984375,1082.220458984375
2024-10-03,2024-10-02,1046.0,1056.9522705078125,1036.642333984375,1036.642333984375,1046.912109375,1056.9522705078125,1068.5927734375,1081.0927734375,1081.0927734375
2024-10-04,2024-10-03,1037.75,1043.9622802734375,1022.57177734375,1022.57177734375,1033.314453125,1043.9622802734375,1056.467529296875,1070.1258544921875,1070.1258544921875
2024-10-07,2024-10-04,1034.0,1034.134765625,1010.6660766601562,1010.6660766601562,1022.2679443359375,1034.134765625,1047.3282470703125,1061.286865234375,1061.286865234375
2024-10-08,2024-10-07,1016.25,1031.683837890625,1008.0478515625,1008.0478515625,1019.66259765625,1031.683837890625,1044.79541015625,1058.20703125,1058.20703125
2024-10-09,2024-10-08,1020.25,1016.3543701171875,986.7904663085938,986.7904663085938,1001.3742065429688,1016.3543701171875,1031.13134765625,1045.53955078125,1045.53955078125
2024-10-10,2024-10-09,1014.75,1021.1143798828125,994.0882568359375,994.0882568359375,1007.2598876953125,1021.1143798828125,1035.0618896484375,1048.3170166015625,1048.3170166015625
2024-10-11,2024-10-10,1005.5,1019.4182739257812,992.3515625,992.3515625,1005.5548706054688,1019.4182739257812,1032.83251953125,1045.3380126953125,1045.3380126953125
2024-10-14,2024-10-11,996.0,1009.0087890625,979.7728271484375,979.7728271484375,994.1309814453125,1009.0087890625,1022.8816528320312,1035.5828857421875,1035.5828857421875
2024-10-15,2024-10-14,991.0,1000.31591796875,970.43701171875,970.43701171875,985.1770629882812,1000.31591796875,1014.5787353515625,1028.017822265625,1028.017822265625
2024-10-16,2024-10-15,980.0,994.6529541015625,962.9708251953125,962.9708251953125,978.4392700195312,994.6529541015625,1010.31640625,1024.592041015625,1024.592041015625
2024-10-17,2024-10-16,988.75,979.2545166015625,946.0698852539062,946.0698852539062,962.296630859375,979.2545166015625,995.7303466796875,1011.2835693359375,1011.2835693359375
2024-10-18,2024-10-17,970.0,989.0712890625,957.6663818359375,957.6663818359375,972.9295043945312,989.0712890625,1005.3538818359375,1020.8346557617188,1020.8346557617188
2024-10-21,2024-10-18,981.0,972.347900390625,939.0325317382812,939.0325317382812,955.2633056640625,972.347900390625,989.097412109375,1004.440673828125,1004.440673828125
2024-10-22,2024-10-21,991.75,981.6205444335938,950.0341796875,950.0341796875,965.0813598632812,981.6205444335938,998.0863647460938,1013.6940307617188,1013.6940307617188
2024-10-23,2024-10-22,997.5,993.0208740234375,962.7623291015625,962.7623291015625,977.0457763671875,993.0208740234375,1009.12548828125,1024.80224609375,1024.80224609375
2024-10-24,2024-10-23,996.25,997.541748046875,968.7315673828125,968.7315673828125,982.3956298828125,997.541748046875,1012.803955078125,1027.551025390625,1027.551025390625
2024-10-25,2024-10-24,987.75,996.1951904296875,969.7041015625,969.7041015625,982.4422607421875,996.1951904296875,1010.3414306640625,1024.315673828125,1024.315673828125
2024-10-28,2024-10-25,974.0,985.7869262695312,956.2393798828125,956.2393798828125,970.4635009765625,985.7869262695312,1000.8424072265625,1015.7584228515625,1015.7584228515625
2024-10-29,2024-10-28,965.25,974.61865234375,940.5133666992188,940.5133666992188,957.0166625976562,974.61865234375,991.1316528320312,1007.068603515625,1007.068603515625
2024-10-30,2024-10-29,976.5,966.1173706054688,930.0682983398438,930.0682983398438,947.5325927734375,966.1173706054688,982.7195434570312,997.8914794921875,997.8914794921875
2024-10-31,2024-10-30,982.5,977.3223266601562,944.0980224609375,944.0980224609375,960.0921630859375,977.3223266601562,992.865478515625,1006.9808349609375,1006.9808349609375
2024-11-01,2024-10-31,982.5,983.7844848632812,953.0211181640625,953.0211181640625,967.6414794921875,983.7844848632812,998.7738647460938,1012.2669677734375,1012.2669677734375
2024-11-04,2024-11-01,987.25,985.2467041015625,955.2181396484375,955.2181396484375,969.5254516601562,985.2467041015625,999.5828857421875,1012.4013671875,1012.4013671875
2024-11-05,2024-11-04,993.75,988.519287109375,960.329345703125,960.329345703125,973.6268310546875,988.519287109375,1002.2490234375,1014.495849609375,1014.495849609375
2024-11-06,2024-11-05,994.5,1000.0220947265625,973.5849609375,973.5849609375,985.95263671875,1000.0220947265625,1012.906982421875,1024.28076171875,1024.28076171875
2024-11-07,2024-11-06,1015.5,1001.6987915039062,976.664306640625,976.664306640625,988.31396484375,1001.6987915039062,1013.9951171875,1024.95458984375,1024.95458984375
2024-11-08,2024-11-07,1016.75,1016.3779907226562,996.3145751953125,996.3145751953125,1005.6217041015625,1016.3779907226562,1028.4256591796875,1040.2269287109375,1040.2269287109375
2024-11-11,2024-11-08,1011.75,1016.9881591796875,996.673095703125,996.673095703125,1006.0843505859375,1016.9881591796875,1028.930908203125,1040.37890625,1040.37890625
