target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-04-01,2025-03-25,1034.25,1002.1380657569032,958.176285697229,969.3143929188392,984.4362842986013,1002.1380657569032,1021.0553749834295,1041.7530220578633,1051.4322366852416
2025-04-02,2025-03-26,1029.5,1002.3800789586152,956.8526737467407,968.9676516488744,984.5725873994088,1002.3800789586152,1020.1531255844395,1041.121220287295,1052.215456188374
2025-04-03,2025-03-27,1011.5,1016.6019854468368,969.759035406433,982.5080949346708,998.8991345225861,1016.6019854468368,1035.1702197983577,1056.6373167653023,1069.785245317544
2025-04-04,2025-03-28,977.0,1022.4348651070898,974.4110172218271,987.3113036054131,1004.0982079525702,1022.4348651070898,1040.884617189499,1059.4041378227653,1070.7343909786362
2025-04-07,2025-03-31,983.0,1014.0567288852617,967.9992359317768,979.4656232735601,995.218684561783,1014.0567288852617,1032.3795363265654,1051.7698792684612,1060.9542978158552
2025-04-08,2025-04-01,992.75,1031.398136875976,981.4229212386196,1000.6127887876241,1015.5605792343781,1031.398136875976,1051.3592518771475,1075.2365361691004,1087.5071040413213
2025-04-09,2025-04-02,1012.75,1029.0115051178093,977.733095143594,997.3914032931707,1012.8204121698061,1029.0115051178093,1048.043473083265,1065.8792570327928,1074.688874890975
2025-04-10,2025-04-03,1029.0,1013.1432604250813,967.3122923935243,978.0231447643496,993.6857412997377,1013.1432604250813,1030.0772196627931,1050.1841842104086,1059.2380239329013
2025-04-11,2025-04-04,1042.75,979.9370195693559,940.4998614401568,947.9140466797118,961.3194134963666,979.9370195693559,998.3791526918404,1020.040155209835,1025.3898044713194
2025-04-14,2025-04-07,1041.75,987.5457511819964,943.2545425261799,956.2446314523655,971.1544462071784,987.5457511819964,1004.4883579969601,1029.1885053136484,1042.7864797446832
2025-04-15,2025-04-08,1036.0,995.7108062252297,954.1058919240998,960.2732792796858,977.9341868596414,995.7108062252297,1014.3862007776688,1033.039718228942,1046.7304194780459
2025-04-16,2025-04-09,1038.75,1012.7175926024679,970.1514580194407,974.4144913862633,992.721814929213,1012.7175926024679,1030.6252745674706,1049.3260635982258,1065.2469913062528
2025-04-17,2025-04-10,1036.5,1024.2595628580248,979.4712277005856,989.1502413047715,1005.3148609378641,1024.2595628580248,1044.963450824895,1064.4579762315332,1075.7545296769065
2025-04-21,2025-04-11,1029.5,1039.013488927625,984.1570557096346,1007.0860457927589,1022.5007197048702,1039.013488927625,1057.7120609028623,1077.4678114086196,1088.0543893105391
2025-04-22,2025-04-14,1035.0,1039.0020427225331,984.3932615390113,1007.9917439899148,1022.6275930316855,1039.0020427225331,1057.8599694254142,1077.6649972849773,1085.6274631505976
2025-04-23,2025-04-15,1040.25,1035.5538742162532,981.6433085294468,1004.8384814750607,1019.2219986043143,1035.5538742162532,1053.5130364007323,1074.8096925165514,1083.2620990817272
2025-04-24,2025-04-16,1053.0,1039.0026800180276,986.8947699265489,1007.809248579706,1022.7438354861147,1039.0026800180276,1057.5801149388597,1079.91578472998,1090.2435821069803
2025-04-25,2025-04-17,1049.75,1038.0453726488925,988.1379085147805,1004.4491028610307,1020.6650101045759,1038.0453726488925,1056.2840564732153,1076.375654037864,1087.0564264047512
2025-04-28,2025-04-21,1052.0,1030.9986888710048,985.3354621023855,995.8879225058715,1012.021934467967,1030.9986888710048,1049.2835699736218,1069.8627430155118,1080.4637707632223
2025-04-29,2025-04-22,1041.0,1035.2518917937205,989.0982160564627,1001.2684464205488,1017.0414111100505,1035.2518917937205,1054.4448821743977,1076.9132176599123,1088.7422387787958
2025-04-30,2025-04-23,1034.75,1040.766970540853,992.2078851882161,1006.3941391091132,1022.9844320900136,1040.766970540853,1059.704047864672,1079.946003044043,1091.6582797696055
2025-05-01,2025-04-24,1040.25,1052.2411002225422,1002.9288482869288,1016.9890070494706,1033.8364915685315,1052.2411002225422,1071.1584491088831,1092.0200326144577,1105.0666320759979
2025-05-02,2025-04-25,1048.75,1048.6247941676622,1000.0603626390274,1013.8991582467871,1030.025678533007,1048.6247941676622,1068.1501593830292,1087.6936085304355,1097.1640533076575
2025-05-05,2025-04-28,1038.0,1051.4577947540217,1000.6244996462854,1018.0767411804835,1033.5547037527335,1051.4577947540217,1070.0712853823834,1092.1749149560571,1103.0158011665667
2025-05-06,2025-04-29,1034.75,1041.6820030299154,992.6975029235078,1008.6796644998183,1024.0048302125424,1041.6820030299154,1060.8021692706375,1081.432060657874,1089.8354600883122
2025-05-07,2025-04-30,1030.5,1037.1058954518367,988.9131482191834,1003.2517751104813,1018.9835739090416,1037.1058954518367,1054.862865166996,1076.7665685338366,1087.6851669289667
2025-05-08,2025-05-01,1036.75,1041.196801855086,994.9326099199459,1007.0355226290915,1023.1529865356949,1041.196801855086,1060.6068300605584,1082.9375391342974,1094.9805079682637
2025-05-09,2025-05-02,1044.0,1049.6483460883242,1001.3156851328306,1014.0062023225828,1031.3025287178286,1049.6483460883242,1068.4188707603553,1088.6030582319,1101.605696004919
2025-05-12,2025-05-05,1066.0,1038.5848455351338,993.7555108635963,1002.15081809216,1018.7251712823763,1038.5848455351338,1057.4691432737316,1076.5897909048686,1086.3062968185136
2025-05-13,2025-05-06,1067.25,1035.3034393521198,989.1500184213037,1001.3225255299842,1016.8419164674063,1035.3034393521198,1053.7530647458432,1077.6223674035564,1086.9683675580795
2025-05-14,2025-05-07,1067.0,1031.8758559909497,984.1836578180399,999.3437448743045,1014.4381577960515,1031.8758559909497,1051.0677026537976,1072.7775875199882,1083.5375530125943
2025-05-15,2025-05-08,1051.25,1038.8232297265868,990.3588172932582,1003.5505957449394,1020.8010887260316,1038.8232297265868,1057.0483102323183,1078.0680814153293,1090.3989931058732
2025-05-16,2025-05-09,1050.0,1044.1636461776827,997.3357988525114,1008.0959087586042,1025.5882163957542,1044.1636461776827,1063.3346282298662,1083.6688883011113,1095.4678621363735
2025-05-19,2025-05-12,1050.75,1064.1181486191035,1012.8060224753249,1028.049404624196,1046.2067422661464,1064.1181486191035,1083.2527220106422,1103.9111401427217,1116.5300029348093
2025-05-20,2025-05-13,1053.0,1064.6938134427344,1013.392700176687,1029.7003414746823,1047.0836702006964,1064.6938134427344,1084.3958816924426,1102.517534180915,1113.9656142372412
2025-05-21,2025-05-14,1062.75,1065.138499492905,1012.8823063359121,1031.446780735018,1047.6477957462816,1065.138499492905,1083.7799482085074,1105.851874202201,1115.8597409295498
2025-05-22,2025-05-15,1067.5,1050.9696752435652,1001.0914976731949,1019.8462775161609,1033.8510945361281,1050.9696752435652,1070.599773859315,1092.9051695151218,1102.0160415204693
2025-05-23,2025-05-16,1060.25,1052.2911248499388,1001.4108019547746,1019.5883429518218,1034.9396104635175,1052.2911248499388,1070.7064228225206,1094.3603561523737,1105.4686443168134
2025-05-27,2025-05-19,1062.5,1052.841395173113,1005.2869475271352,1017.9699441356738,1034.500066679502,1052.841395173113,1072.3532965533034,1093.7180006180008,1105.7161119457405
2025-05-28,2025-05-20,1048.5,1055.3031667499283,1007.8824265614558,1017.8617066719132,1036.222874628012,1055.3031667499283,1073.7110168270242,1094.0571722229415,1106.5171582894568
2025-05-29,2025-05-21,1051.75,1062.356329123732,1015.227865639461,1025.6484109743938,1043.240972776805,1062.356329123732,1081.773425637402,1103.74622968607,1115.1182436036781
2025-05-30,2025-05-22,1041.75,1066.7418321886412,1016.3414433814972,1031.275496826937,1048.6710186903078,1066.7418321886412,1086.1686337083386,1106.2241317245453,1118.0422501635926
2025-06-02,2025-05-23,1033.5,1060.2123941093969,1010.822447704331,1025.2643107946965,1041.9659801989694,1060.2123941093969,1079.079129136162,1099.8929586286104,1110.4115581410047
2025-06-03,2025-05-27,1040.75,1062.2313077888143,1012.3181627075727,1028.776327461571,1044.3326445921348,1062.2313077888143,1081.4899841844424,1105.231184944832,1115.4934943240596
2025-06-04,2025-05-28,1045.0,1050.4544825036448,1001.7089337559312,1016.8948047778632,1032.6508454799234,1050.4544825036448,1069.6466592634408,1090.1083340079385,1101.0576692538084
2025-06-05,2025-05-29,1051.75,1054.0325872146027,1006.0999060937543,1018.5519932311549,1035.3261620045325,1054.0325872146027,1072.3257066752171,1095.9674472168238,1107.2253889476876
2025-06-06,2025-05-30,1057.25,1043.8892405839438,998.6294335862365,1008.7753042018321,1025.1133746307687,1043.8892405839438,1063.3896525766029,1084.0021218178101,1095.0240775413743
2025-06-09,2025-06-02,1056.0,1037.0463519329305,991.6184262061389,1000.7011892625968,1017.8915945420861,1037.0463519329305,1054.7150915241828,1076.6534191087485,1087.6425058883901
2025-06-10,2025-06-03,1057.75,1041.8358782176488,996.843320328121,1006.7556616654786,1022.9425542320345,1041.8358782176488,1061.2273292228533,1084.8210078233406,1095.6603802202605
2025-06-11,2025-06-04,1050.5,1046.5649295674837,998.1096970633453,1010.5268046925182,1028.3841487635589,1046.5649295674837,1065.4248578806871,1084.4685281964657,1097.3277882149973
2025-06-12,2025-06-05,1042.25,1050.7093370440616,1004.3366212454166,1014.8574105489075,1032.5892991798228,1050.7093370440616,1069.8673076916086,1090.2719981057057,1099.2814843579667
2025-06-13,2025-06-06,1069.75,1055.2666685119605,1006.6564118961071,1021.1349859887578,1037.8594829989156,1055.2666685119605,1075.0947864146074,1095.6935596423568,1104.577913864802
2025-06-16,2025-06-09,1069.75,1055.3555121189763,1004.3939743522957,1021.6171066800061,1038.3169156915399,1055.3555121189763,1074.1223015753753,1094.1328370602084,1104.3352272083368
2025-06-17,2025-06-10,1074.0,1057.1475803478374,1006.9063092246715,1023.6479358466689,1039.9889826008102,1057.1475803478374,1076.1151701513315,1097.4437788269743,1107.8062225184474
2025-06-18,2025-06-11,1074.75,1051.370283285515,1001.9450859501304,1017.7567865126041,1033.9713318418878,1051.370283285515,1070.065467183229,1090.4363300180598,1100.2809158331493
2025-06-20,2025-06-12,1068.0,1044.1165348730203,996.7811592808646,1009.9879836988704,1026.2501437467463,1044.1165348730203,1062.2451690560952,1083.582240613741,1093.8546695700475
2025-06-23,2025-06-13,1058.75,1068.4187188765857,1018.5667952700845,1034.4053937857905,1051.2510571993894,1068.4187188765857,1088.1285928342495,1111.4795546809837,1121.971366614001
2025-06-24,2025-06-16,1046.75,1069.3148273006736,1018.8977529065461,1033.0934310989041,1051.5546158230409,1069.3148273006736,1088.8650116818208,1105.5645002723334,1113.5769093901413
2025-06-25,2025-06-17,1025.25,1071.7958332631326,1023.280879492064,1035.4251352753602,1053.5566117746112,1071.7958332631326,1090.791711052177,1112.1338862511725,1122.6036299023392
2025-06-26,2025-06-18,1022.75,1072.2638559474733,1021.5210679516142,1039.9020753244724,1055.2240380143999,1072.2638559474733,1093.1021229661692,1115.0260769967026,1123.9027585004515
2025-06-27,2025-06-20,1027.75,1069.550078284724,1015.2915142898075,1035.9498198771944,1052.7115587905346,1069.550078284724,1087.2478602487365,1107.3108281617506,1119.3582673317237
2025-06-30,2025-06-23,1024.25,1060.169850048204,1012.7184199063072,1025.8062697902083,1041.977097252241,1060.169850048204,1079.0662708205364,1100.980720025478,1110.8558979981285
2025-07-01,2025-06-24,1024.75,1049.706038566146,1003.1794167849037,1015.4725812501975,1031.451354159753,1049.706038566146,1068.0784747142357,1089.807932319031,1099.6931202319931
2025-07-02,2025-06-25,1050.5,1030.0004012178056,987.097208345092,995.1559758306112,1011.0861699319787,1030.0004012178056,1047.7305268226623,1069.026367521683,1078.270616240076
2025-07-03,2025-06-26,1056.25,1026.5216545764988,984.9601154834467,991.7227718504078,1007.6941961788777,1026.5216545764988,1044.599191137791,1067.9361711937777,1077.4285948054794
2025-07-07,2025-06-27,1031.75,1030.2986955726012,987.567715413025,994.7965048216829,1011.7506058583498,1030.2986955726012,1049.1158958519768,1069.8810670891403,1077.920712195092
2025-07-08,2025-06-30,1024.25,1026.0115372423083,983.9830276372838,989.0626105191909,1007.0637378392057,1026.0115372423083,1044.2896197191126,1063.3631338083403,1071.3133576091125
2025-07-09,2025-07-01,1012.25,1024.324263337387,982.239919168411,989.3299090421274,1005.8973855319462,1024.324263337387,1043.5387825504883,1064.9586454760788,1072.9852298502253
2025-07-10,2025-07-02,1012.5,1048.005135692005,998.0709729429059,1014.8004455752503,1031.4693690160284,1048.005135692005,1067.6482648277893,1089.3666965986122,1099.1775916476636
2025-07-11,2025-07-03,1004.0,1054.374338512905,1002.6419024048394,1019.4667521744476,1037.5418058780826,1054.374338512905,1073.576054211891,1090.4457162415554,1099.2038896469855
2025-07-14,2025-07-07,997.0,1031.6406139626406,985.2519202964196,997.0302650439663,1013.6351959138472,1031.6406139626406,1049.7362131740756,1068.8196599473138,1078.1442251495703
2025-07-15,2025-07-08,995.0,1024.915800885562,977.6527865225796,993.5808216104073,1008.4237512095651,1024.915800885562,1043.7919314927894,1068.067402653009,1078.8862714579677
2025-07-16,2025-07-09,1013.5,1017.2896820535913,967.9603232548734,984.8297349435854,1000.3242114587979,1017.2896820535913,1034.5548881161421,1054.2050378720094,1064.9933900648657
2025-07-17,2025-07-10,1021.5,1017.1513687110867,973.1243258796289,980.9978759542855,997.944163238461,1017.1513687110867,1033.5733137883121,1053.9247720093995,1064.3883244339368
2025-07-18,2025-07-11,1027.75,1006.4132520715823,967.2644212332164,970.5074048756326,987.5747375277793,1006.4132520715823,1024.9884563612336,1045.0630281473095,1051.6009978515422
2025-07-21,2025-07-14,1015.0,999.8555681854671,957.9363339767099,964.7556939694459,981.1634509929427,999.8555681854671,1017.0061091499739,1037.3925466824041,1046.4139819719128
2025-07-22,2025-07-15,1010.25,996.7501708154998,954.7053320864352,962.9319942372847,979.1417073374116,996.7501708154998,1014.9704108521207,1035.8979690892813,1044.0567231351456
2025-07-23,2025-07-16,1005.75,1013.7440072645257,967.0816573499263,979.859848932671,996.6079789906033,1013.7440072645257,1031.749130647001,1052.1552644781214,1061.7961033294685
2025-07-24,2025-07-17,1004.25,1020.1588237648562,973.7071410550124,985.4593846469058,1002.6141824440703,1020.1588237648562,1038.8765214682744,1056.6969319766604,1064.341587180472
2025-07-25,2025-07-18,998.75,1025.1916915664756,977.5113109330955,991.1481850849013,1007.6553992363076,1025.1916915664756,1043.6271158199304,1063.2376528955526,1072.4894752356133
2025-07-28,2025-07-21,988.75,1013.8791963209568,966.0312445946363,981.9404604010474,997.2921117254489,1013.8791963209568,1032.7734919685618,1052.386716053981,1061.102426073522
2025-07-29,2025-07-22,981.75,1011.7825525404485,961.8611498194646,980.0695312745223,995.086125956844,1011.7825525404485,1028.938854416885,1049.9986761274117,1061.8424795251174
2025-07-30,2025-07-23,967.75,1008.0887038242246,961.158456623942,975.4917498472405,991.2082173803593,1008.0887038242246,1026.0200782296788,1046.1876462140751,1055.8036379581886
2025-07-31,2025-07-24,961.75,1007.1751236096136,961.7311040127864,972.6370423362871,989.0224402560657,1007.1751236096136,1024.0850972627422,1043.6377990441808,1053.6031136258011
2025-08-01,2025-07-25,961.75,1000.455525085592,958.4632129227539,965.8585529188618,982.3248184875201,1000.455525085592,1018.482190215178,1038.4724118207803,1046.401264951287
2025-08-04,2025-07-28,969.0,991.2324432914027,948.5430931613769,957.2572862643578,973.2152351902675,991.2324432914027,1008.5425604824754,1028.4463679710118,1037.2561386182729
2025-08-05,2025-07-29,969.0,984.4033866506509,942.0547204981553,951.0461058915516,966.7970364219666,984.4033866506509,1001.7745839596024,1022.3353261096617,1031.2479522417325
2025-08-06,2025-07-30,961.5,971.7177466476801,930.3092647976255,938.1963069291219,953.8634670088077,971.7177466476801,988.5100651552041,1007.8715031450135,1016.4546014153632
2025-08-07,2025-07-31,971.75,965.4848405956017,925.3384564993623,931.7894894213473,947.5559754628097,965.4848405956017,982.0709683783153,1002.5090063449057,1011.4268518782449
2025-08-08,2025-08-01,966.75,964.4013045296914,924.1913943505169,930.9804464816593,947.0114157297601,964.4013045296914,981.7131829000386,1001.5161233329768,1009.3706958201187
2025-08-11,2025-08-04,989.5,970.3904389413491,928.425708610741,936.5339126781846,952.8949349610377,970.3904389413491,987.4409283854875,1006.4222747101526,1014.7539416125926
2025-08-12,2025-08-05,1011.75,969.007709144564,927.4104144666767,935.5198381742241,951.682949999718,969.007709144564,986.6839269767864,1005.0781876677512,1012.375163000813
2025-08-13,2025-08-06,1023.5,961.8590861180834,919.2809987171124,929.3508332775812,944.8482841121927,961.8590861180834,979.1061938932851,998.0673145189766,1006.5418584091319
