target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-10-20,2023-10-19,896.7000122070312,889.3479488008903,866.8937815871528,872.487771321858,880.8138343180555,889.3479488008903,897.9647493340489,906.5339362540996,912.383720107191
2023-10-23,2023-10-20,896.5999755859375,896.7483723065836,874.1073601856997,879.7478984505535,888.1432440190853,896.7483723065836,905.436874689834,914.0773672599167,919.975828151812
2023-10-24,2023-10-23,884.5999755859375,896.6483302904029,874.0098440170339,879.64975301941,888.044161997184,896.6483302904029,905.3358633780882,913.9753920086039,919.8731948639524
2023-10-25,2023-10-24,904.7999877929688,884.6476831169216,862.3121875842007,867.8766127329318,876.158671964459,884.6476831169216,893.2189433181886,901.7428415467438,907.561708924178
2023-10-26,2023-10-25,900.0999755859375,904.8487847333099,882.0032544759949,887.694744189224,896.1659256089843,904.8487847333099,913.6157710794395,922.334313936683,928.2860561163128
2023-10-27,2023-10-26,897.2000122070312,900.1485190493362,877.4216604756397,883.0835856022402,891.5107632563638,900.1485190493362,908.8699650625932,917.543219227375,923.4640449306929
2023-10-30,2023-10-27,931.7999877929688,897.2483992721453,874.5947625369537,880.2384459624047,888.6384727704058,897.2483992721453,905.9417463590395,914.5870568625796,920.4888067327499
2023-10-31,2023-10-30,936.5,931.8502408736961,908.322981424127,914.1843098145469,922.9082781729435,931.8502408736961,940.8788412239927,949.857552495228,955.9868995066545
2023-11-01,2023-10-31,922.5999755859376,936.5505065576799,912.9045754195688,918.795468397856,927.5634405237179,936.5505065576799,945.6246472427056,954.6486472082313,960.8089106972081
2023-11-02,2023-11-01,922.5,922.6497324996474,899.3547662709418,905.1582236272259,913.796057061614,922.6497324996474,931.589190181082,940.4792513555911,946.5480810840975
2023-11-03,2023-11-02,936.5999755859376,922.549751521913,899.2573095997197,905.0601380774349,913.6970354924729,922.549751521913,931.488240499144,940.37733832218,946.4455104156041
2023-11-06,2023-11-03,910.2000122070312,936.6504875354137,913.0020320907456,918.8935539476131,927.6624620928416,936.6504875354137,945.7255969246598,954.7505602416752,960.9114813657455
2023-11-07,2023-11-06,891.5,910.2491003767626,887.2672236665042,892.9926812682547,901.5144203035966,910.2491003767626,919.0684097595506,927.8389865341212,933.8262498402161
2023-11-08,2023-11-07,865.4000244140625,891.548079657051,869.0383638326575,874.6461923506467,882.9928529146057,891.548079657051,900.1861970043263,908.7765829490231,914.6408383866926
2023-11-09,2023-11-08,856.5999755859375,865.4466964701346,843.5959848784181,849.0396361712691,857.1419362700985,865.4466964701346,873.8319205304556,882.1708105905203,887.8633815272885
2023-11-10,2023-11-09,838.5999755859375,856.6196352594227,834.1650583277158,839.7439339745007,848.0689314035932,856.6196352594227,865.2565519607854,873.8344743295604,879.6786576955384
2023-11-13,2023-11-10,857.0,838.6192221451977,816.6364895189594,822.0981346930685,830.2481966231517,838.6192221451977,847.0746488956113,855.4723209754588,861.1936988756704
2023-11-14,2023-11-13,886.2000122070312,857.0196688543624,834.5546058535064,840.1360867809501,848.4649719029067,857.0196688543624,865.6606189119675,874.2425470872578,880.0894596301916
2023-11-15,2023-11-14,895.2999877929688,886.2203512247754,862.9898515569292,868.7615064491101,877.3741759545098,886.2203512247754,895.1557184480425,904.0300527806921,910.0761831698242
2023-11-16,2023-11-15,897.0999755859375,895.3205356623578,871.8514931085836,877.6824143624979,886.3835232499271,895.3205356623578,904.3476558984554,913.3131165274954,919.4213317395285
2023-11-17,2023-11-16,894.7000122070312,897.1205647664721,873.6043380986257,879.4469823211879,888.1655846411877,897.1205647664721,906.1658338759114,915.1493194129096,921.2698150891188
2023-11-20,2023-11-17,921.5,894.7205463065059,871.2672312574127,877.0942449876211,885.789522928596,894.7205463065059,903.741617123301,912.7010696534317,918.8051915162173
2023-11-21,2023-11-20,940.0,921.5211491804291,897.3653106438422,903.366867458764,912.3226048255392,921.5211491804291,930.8124382696441,940.0402633536266,946.3272288426131
2023-11-22,2023-11-21,924.5999755859376,940.0215737700998,915.3807840833864,921.5028277876588,930.638359994547,940.0215737700998,949.4993942198421,958.9124765669089,965.325658799256
2023-11-24,2023-11-22,931.0999755859376,924.6211959132636,900.3840959328325,906.4058422835237,915.3917071967525,924.6211959132636,933.9437413623766,943.2026093105342,949.5107244654276
2023-11-27,2023-11-24,917.0999755859376,931.1213450934184,906.7138568716664,912.7779364535966,921.8269725266365,931.1213450934184,940.5094285878897,949.8333869255512,956.185848503633
2023-11-28,2023-11-27,944.0999755859376,917.1210237823186,893.0805256170299,899.0534259321195,907.9664010462221,917.1210237823186,926.3679484105315,935.551712063764,941.8086582692679
2023-11-29,2023-11-28,936.4000244140624,944.1216434537298,919.3733787451929,925.522124790641,934.6975031848417,944.1216434537298,953.6408030404821,963.0949421586898,969.5360965841883
2023-11-30,2023-11-29,931.2000122070312,936.421515561867,911.8750941085091,917.9736918741778,927.0742372139894,936.421515561867,945.8630382629578,955.2400707921731,961.62869209486
2023-12-01,2023-11-30,932.0,931.2213840104318,906.8112734711402,912.8760045720599,921.9260128650081,931.2213840104318,940.6104761517704,949.9354362467639,956.2885803273614
2023-12-04,2023-12-01,921.0999755859376,932.0213901637546,907.5903090838833,913.6602503491707,922.7180334354969,932.0213901637546,941.4185484030172,950.7515195006695,957.1101215193245
2023-12-05,2023-12-04,902.5999755859376,921.1211155854894,896.9757631190295,902.9747146530468,911.926564326595,921.1211155854894,930.4083713180925,939.6321905951966,945.9164269069818
2023-12-06,2023-12-05,889.7000122070312,902.620690995829,878.9602896676124,884.8387543152617,893.61080915311,902.620690995829,911.7214153723924,920.7599773908252,926.9179969622325
2023-12-07,2023-12-06,908.0999755859376,889.7204315525465,866.3981843751046,872.1926340828612,880.8393188263167,889.7204315525465,898.6910884906714,907.6004714927496,913.6704807238916
2023-12-08,2023-12-07,916.2000122070312,908.1208172251858,884.3162412355061,890.2305263085167,899.0560336646193,908.1208172251858,917.2769968692859,926.3706353695592,932.5661788364388
2023-12-11,2023-12-08,912.0999755859376,916.2210397485389,892.2041328409682,898.1711718703241,907.0754005644869,916.2210397485389,925.458890247535,934.6336417521445,940.8844479336026
2023-12-12,2023-12-11,927.4000244140624,912.2030386498682,887.8811364197658,893.9039519108122,902.9199659418532,912.2030386498682,921.5815520807853,930.8767251029885,937.1911946985426
2023-12-13,2023-12-12,918.5,927.504816310438,902.7749260833691,908.8987713530178,918.0660246030359,927.504816310438,937.0406497140557,946.4917447162375,952.9121364510547
2023-12-14,2023-12-13,965.0999755859376,918.6037862361186,894.1112222548411,900.1762985944033,909.2555761286567,918.6037862361186,928.0481067550834,937.4085020837074,943.7672790067151
2023-12-15,2023-12-14,949.7999877929688,965.2090273968795,939.4738378898409,945.8466247079523,955.3865376417855,965.2090273968795,975.1325037124466,984.9677969146327,991.6491851763053
2023-12-18,2023-12-15,951.5,949.9073107782837,924.5801076595321,930.851865097349,940.2405394085223,949.9073107782837,959.6734677415909,969.3528395787964,975.9283061190301
2023-12-19,2023-12-18,963.0,951.6075150785817,926.2349797775896,932.5179627915784,941.9234415280977,951.6075150785817,961.3911521092452,971.0878486806502,977.6750843948532
2023-12-20,2023-12-19,971.2999877929688,963.1088145237176,937.4296225424864,943.7885427329525,953.3076976490704,963.1088145237176,973.0106982206586,982.8245906827508,989.4914408262447
2023-12-21,2023-12-20,967.5999755859376,971.4097401757197,945.5092223917657,951.9229493339685,961.5241486773627,971.4097401757197,981.3969669941845,991.2954441930372,998.0197551016126
2023-12-22,2023-12-21,979.5,967.7093098849555,941.9074558815203,948.2967507816479,957.8613759286943,967.7093098849555,977.6584919978015,987.5192625677854,994.2179583142596
2023-12-26,2023-12-22,980.0999755859376,979.6106789450278,953.4915012851928,959.9593748175623,969.6416303417748,979.6106789450278,989.6822209049126,999.6642639953568,1006.4453435391388
2023-12-27,2023-12-26,1000.0999755859376,980.2107223253461,954.0755458371598,960.5473811480606,970.2355673622019,980.2107223253461,990.2884334256344,1000.2765908356355,1007.0618240068106
2023-12-28,2023-12-27,1007.4000244140624,1000.2129822300092,973.5444897569594,980.1483897274147,990.0342736523471,1000.2129822300092,1010.4963397137101,1020.6883160711781,1027.6120091241921
2023-12-29,2023-12-28,995.0,1007.5138559288646,980.6507018165712,987.3028057108698,997.2608497839142,1007.5138559288646,1017.8722748456098,1028.1386456175208,1035.1128768661251
2024-01-02,2023-12-29,985.5,995.1124303711368,968.5799328242597,975.1501564674769,984.9856277170967,995.1124303711368,1005.3433482777023,1015.4833510519775,1022.3717370038777
2024-01-03,2024-01-02,974.4000244140624,985.6113569164211,959.332184462404,965.8396773923204,975.5812422292959,985.6113569164211,995.7445927908466,1005.7877815650565,1012.6103990730707
2024-01-04,2024-01-03,953.9000244140624,974.5101270861676,948.5269443495536,954.9611415554235,964.5929844054194,974.5101270861676,984.529229470034,994.4592989783816,1001.205071421788
2024-01-05,2024-01-04,959.2999877929688,954.0078106839517,928.5712768164008,934.8701077500859,944.2993104522479,954.0078106839517,963.8161255306567,973.5372806235778,980.1411316919581
2024-01-08,2024-01-05,946.7000122070312,959.4083842329571,933.827856031322,940.1623441799436,949.6449249000566,959.4083842329571,969.2722232246286,979.0484090581947,985.6896440398183
2024-01-09,2024-01-08,931.0,946.8069849098977,921.5624451139283,927.8137326916896,937.1717641004507,946.8069849098977,956.5412669362665,966.1890470868473,972.7430525153779
2024-01-10,2024-01-09,918.7999877929688,931.1051986764274,906.2793122298172,912.4269289752942,921.6297675694316,931.1051986764274,940.6780481754856,950.1658303369159,956.611144679766
2024-01-11,2024-01-10,909.0,918.9038079262748,894.4032445314025,900.470301760085,909.5525446390872,918.9038079262748,928.3512130152214,937.7146655034082,944.0755192399671
2024-01-12,2024-01-11,910.0999755859376,908.8681882274979,884.9624981343201,890.900596406073,899.7634800870785,908.8681882274979,918.0650268119571,927.198148149721,933.4196472762985
2024-01-16,2024-01-12,895.0999755859375,909.9680043089731,886.0333861154343,891.9786700362915,900.852278627855,909.9680043089731,919.175971920643,928.3201451819735,934.5491728993732
2024-01-17,2024-01-16,882.7999877929688,894.9701794180794,871.4300440720116,877.2773396948487,886.0046962614655,894.9701794180794,904.0263842008874,913.0198460699972,919.1462089076131
2024-01-18,2024-01-17,903.2999877929688,882.6719752127735,859.4553154743777,865.2222607741433,873.8296908016351,882.6719752127735,891.6037346017706,900.4736132542198,906.5157909755237
2024-01-19,2024-01-18,897.2999877929688,903.1690025637009,879.4132162743281,885.3140789129059,894.1213867051385,903.1690025637009,912.3081711494103,921.3840220352082,927.5665084237346
2024-01-22,2024-01-19,894.4000244140625,897.1698726073412,873.5718794564602,879.4335467759545,888.182353758393,897.1698726073412,906.2483360616934,915.2639023907874,921.405322827525
2024-01-23,2024-01-22,896.2000122070312,894.2703297442142,870.7486023133703,876.5913254679892,885.311857416264,894.2703297442142,903.3194527557711,912.3058819172488,918.4274540613875
2024-01-24,2024-01-23,905.5999755859376,896.0700565258633,872.5009914748339,878.3554731453517,887.0935552174215,896.0700565258633,905.1373909531972,914.1419053589138,920.2757972049571
2024-01-25,2024-01-24,887.4000244140625,905.4686568417102,881.6523835032663,887.5682709345033,896.3980039182658,905.4686568417102,914.6310956043991,923.7300554477464,929.9282837009966
2024-01-26,2024-01-25,911.2999877929688,887.2713447951137,863.9337093567344,869.7307046397024,878.3829856441241,887.2713447951137,896.2496451543429,905.1657423339066,911.239404201571
2024-01-29,2024-01-26,928.5999755859376,911.1678425055039,887.2016653627873,893.1547884273168,902.040097300026,911.1678425055039,920.3879512671194,929.5441815626066,935.7814225540253
2024-01-30,2024-01-29,923.2999877929688,928.4653216743493,904.0441746246759,910.1103107824982,919.1642968755515,928.4653216743493,937.8604634457396,947.1905140948646,953.5461618334043
2024-01-31,2024-01-30,924.4000244140624,923.1661024181856,898.8843389912445,904.9158526957578,913.9181631907445,923.1661024181856,932.5076214452499,941.7844208568339,948.1037937536473
2024-02-01,2024-01-31,914.0,924.2659795259626,899.9552863929612,905.9939861454309,915.0070221462786,924.2659795259626,933.618628197968,942.9064801465668,949.2333820520835
2024-02-02,2024-02-01,893.7999877929688,913.8674631911206,889.8302788138577,895.8010398520174,904.7126742085976,913.8674631911206,923.1148893858026,932.2982478548992,938.5539686084715
2024-02-05,2024-02-02,895.9000244140625,893.670380132794,870.1644329787548,876.0032363622706,884.7179178725563,893.670380132794,902.7134322607521,911.6938325986628,917.8112978970103
2024-02-06,2024-02-05,903.2000122070312,895.7701122333059,872.2089365181233,878.0614585024418,886.7966156530595,895.7701122333059,904.8344115275946,913.8359118281428,919.9677504601573
2024-02-07,2024-02-06,879.4000244140625,903.0690414749511,879.3158844291684,885.2160939719116,894.0224269886842,903.0690414749511,912.2071985554768,921.2820449439575,927.4638470670493
2024-02-08,2024-02-07,886.5999755859375,879.2725048532727,856.1452602611332,861.889995119932,870.4642750465158,879.2725048532727,888.1698650392789,897.0055828117917,903.0244900783466
2024-02-09,2024-02-08,871.4000244140625,886.4714119798857,863.1548169103653,868.9465858319161,877.5910662524321,886.4714119798857,895.4416178277311,904.3496765759515,910.4178626492817
2024-02-12,2024-02-09,891.0999755859375,871.273664911418,848.3568111630092,854.0492855982684,862.5455644479459,871.273664911418,880.0900849251486,888.8454232915424,894.809575957617
2024-02-13,2024-02-12,872.7000122070312,890.9797754255243,867.7289312027401,873.4966066147173,882.1163925236013,890.9797754255243,899.9322162535595,908.8128720970338,914.8536264863571
2024-02-14,2024-02-13,891.2000122070312,872.5822940080092,849.8115464546572,855.4601276224467,863.9019272845828,872.5822940080092,881.3498797364119,890.0471627352531,895.9631841829123
2024-02-15,2024-02-14,899.0999755859375,891.0797985527311,867.8263441481618,873.594667049794,882.2154206314175,891.0797985527311,900.0332443979734,908.9148971999546,914.9563297353117
2024-02-16,2024-02-15,907.5999755859376,898.9786963097083,875.5191139851216,881.3385696073251,890.035740996384,898.9786963097083,908.0115090816649,916.9718924090557,923.0668786210832
2024-02-20,2024-02-16,909.7000122070312,907.4775497491407,883.7961831888385,889.6706552850465,898.4500487477383,907.4775497491407,916.595757712478,925.6408514924772,931.7934590167667
2024-02-21,2024-02-20,885.0,909.5773030973874,885.8411418288083,891.7292064674888,900.5289139733503,909.5773030973874,918.7166090643057,927.7826316741777,933.9494753004378
2024-02-22,2024-02-21,901.7000122070312,884.8806226620957,861.7889406033138,867.5171337634159,876.0779134804241,884.8806226620957,893.771780128773,902.5916440096655,908.5910468000812
2024-02-23,2024-02-22,906.0,901.5783822132194,878.0509590495153,883.8872434771996,892.6095655017452,901.5783822132194,910.6373162350548,919.6236113598692,925.7362231626555
2024-02-26,2024-02-23,876.7999877929688,905.8777899830764,882.2381704067941,888.1022866188075,896.8662032213745,905.8777899830764,914.9799238026488,924.0090723289222,930.1508336540035
