target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-11-14,2024-11-07,419.0,422.31829833984375,409.18560791015625,409.18560791015625,415.44439697265625,422.31829833984375,430.10443115234375,437.3647155761719,437.3647155761719
2024-11-15,2024-11-08,424.0,426.6466369628906,412.26043701171875,412.26043701171875,419.12554931640625,426.6466369628906,434.8117980957031,442.373046875,442.373046875
2024-11-18,2024-11-11,429.25,426.8440856933594,413.518798828125,413.518798828125,419.9420166015625,426.8440856933594,434.089111328125,440.69549560546875,440.69549560546875
2024-11-19,2024-11-12,427.25,424.0077819824219,410.9526672363281,410.9526672363281,417.2996826171875,424.0077819824219,431.01507568359375,437.449462890625,437.449462890625
2024-11-20,2024-11-13,430.25,422.6986083984375,409.13421630859375,409.13421630859375,415.88800048828125,422.6986083984375,429.5908203125,435.82086181640625,435.82086181640625
2024-11-21,2024-11-14,426.75,415.85302734375,400.7032775878906,400.7032775878906,408.1808166503906,415.85302734375,423.2711486816406,429.75653076171875,429.75653076171875
2024-11-22,2024-11-15,425.5,421.2958984375,407.6790771484375,407.6790771484375,414.39556884765625,421.2958984375,428.0581970214844,433.96282958984375,433.96282958984375
2024-11-25,2024-11-18,424.75,428.8570861816406,414.356689453125,414.356689453125,421.4946594238281,428.8570861816406,436.30718994140625,443.5718078613281,443.5718078613281
2024-11-26,2024-11-19,420.0,428.0075378417969,414.46533203125,414.46533203125,421.2427673339844,428.0075378417969,434.5616455078125,440.8469543457031,440.8469543457031
2024-11-27,2024-11-20,415.75,431.8685607910156,418.7696533203125,418.7696533203125,425.36737060546875,431.8685607910156,438.05615234375,444.012939453125,444.012939453125
2024-11-29,2024-11-21,423.0,427.5511474609375,414.39007568359375,414.39007568359375,421.020263671875,427.5511474609375,433.68359375,439.2115173339844,439.2115173339844
2024-12-02,2024-11-22,424.5,425.250732421875,411.7767028808594,411.7767028808594,418.44561767578125,425.250732421875,431.6697998046875,437.1268615722656,437.1268615722656
2024-12-03,2024-11-25,423.25,422.64959716796875,409.60394287109375,409.60394287109375,415.95343017578125,422.64959716796875,429.150146484375,434.5386962890625,434.5386962890625
2024-12-04,2024-11-26,422.0,414.7360534667969,402.3725891113281,402.3725891113281,408.372802734375,414.7360534667969,421.2286682128906,426.2279052734375,426.2279052734375
2024-12-05,2024-11-27,426.5,410.1993408203125,396.40435791015625,396.40435791015625,403.1938171386719,410.1993408203125,417.131103515625,422.4369201660156,422.4369201660156
2024-12-06,2024-11-29,430.75,416.8170166015625,404.52099609375,404.52099609375,410.54034423828125,416.8170166015625,423.37799072265625,428.75439453125,428.75439453125
2024-12-09,2024-12-02,434.0,419.6461181640625,407.8300476074219,407.8300476074219,413.72259521484375,419.6461181640625,425.86944580078125,431.3214111328125,431.3214111328125
2024-12-10,2024-12-03,440.5,420.4026794433594,408.13800048828125,408.13800048828125,414.24017333984375,420.4026794433594,426.72540283203125,432.2511291503906,432.2511291503906
2024-12-11,2024-12-04,438.0,419.68267822265625,407.00067138671875,407.00067138671875,413.142822265625,419.68267822265625,426.2568359375,431.7935485839844,431.7935485839844
2024-12-12,2024-12-05,431.75,424.5535888671875,412.4230041503906,412.4230041503906,418.3514404296875,424.5535888671875,430.7724914550781,436.44158935546875,436.44158935546875
2024-12-13,2024-12-06,430.0,431.13031005859375,418.48858642578125,418.48858642578125,424.8567810058594,431.13031005859375,437.22271728515625,443.11968994140625,443.11968994140625
2024-12-16,2024-12-09,445.0,433.698486328125,421.13873291015625,421.13873291015625,427.52923583984375,433.698486328125,439.5499572753906,445.413330078125,445.413330078125
2024-12-17,2024-12-10,443.5,441.28936767578125,428.66851806640625,428.66851806640625,435.11029052734375,441.28936767578125,447.21142578125,453.1738586425781,453.1738586425781
2024-12-18,2024-12-11,437.25,439.11285400390625,426.31610107421875,426.31610107421875,432.85382080078125,439.11285400390625,445.0828857421875,451.0763854980469,451.0763854980469
2024-12-19,2024-12-12,440.75,430.9217529296875,418.12078857421875,418.12078857421875,424.5931396484375,430.9217529296875,436.77288818359375,442.1504211425781,442.1504211425781
2024-12-20,2024-12-13,446.25,429.21533203125,416.61749267578125,416.61749267578125,422.9642333984375,429.21533203125,435.01214599609375,440.1770324707031,440.1770324707031
2024-12-23,2024-12-16,447.75,441.9952087402344,426.63751220703125,426.63751220703125,434.34527587890625,441.9952087402344,449.43487548828125,456.6028137207031,456.6028137207031
2024-12-24,2024-12-17,448.5,446.6477966308594,431.60516357421875,431.60516357421875,439.2445068359375,446.6477966308594,453.7119140625,460.470703125,460.470703125
2024-12-26,2024-12-18,453.75,441.66192626953125,428.9364013671875,428.9364013671875,435.5133056640625,441.66192626953125,447.43450927734375,452.8286437988281,452.8286437988281
2024-12-27,2024-12-19,454.0,443.7044372558594,431.2565002441406,431.2565002441406,437.57415771484375,443.7044372558594,449.55523681640625,455.0068664550781,455.0068664550781
2024-12-30,2024-12-20,452.25,451.116455078125,437.67718505859375,437.67718505859375,444.46905517578125,451.116455078125,457.56085205078125,463.86712646484375,463.86712646484375
2024-12-31,2024-12-23,458.5,453.0812072753906,439.7430419921875,439.7430419921875,446.5536193847656,453.0812072753906,459.54449462890625,465.92425537109375,465.92425537109375
2025-01-02,2024-12-24,459.5,455.26556396484375,442.3769226074219,442.3769226074219,449.018310546875,455.26556396484375,461.5315856933594,467.6011962890625,467.6011962890625
2025-01-03,2024-12-26,450.75,461.0771789550781,447.8576354980469,447.8576354980469,454.6376647949219,461.0771789550781,467.44000244140625,473.3369140625,473.3369140625
2025-01-06,2024-12-27,457.75,460.7591552734375,447.7535095214844,447.7535095214844,454.4203796386719,460.7591552734375,466.9974365234375,472.748046875,472.748046875
2025-01-07,2024-12-30,458.0,459.2429504394531,446.99609375,446.99609375,453.32684326171875,459.2429504394531,465.1646423339844,470.6332702636719,470.6332702636719
2025-01-08,2024-12-31,454.0,467.31402587890625,453.848876953125,453.848876953125,460.82159423828125,467.31402587890625,473.66717529296875,479.5270080566406,479.5270080566406
2025-01-09,2025-01-02,456.0,468.6398620605469,455.383544921875,455.383544921875,462.29705810546875,468.6398620605469,474.7929992675781,480.485107421875,480.485107421875
2025-01-10,2025-01-03,470.5,457.9021301269531,445.64825439453125,445.64825439453125,452.1389465332031,457.9021301269531,463.43206787109375,468.3402404785156,468.3402404785156
2025-01-13,2025-01-06,476.5,464.3841857910156,452.0716552734375,452.0716552734375,458.4906005859375,464.3841857910156,470.21527099609375,475.6069030761719,475.6069030761719
2025-01-14,2025-01-07,474.5,463.1005859375,450.91680908203125,450.91680908203125,457.3203125,463.1005859375,468.68194580078125,474.0203552246094,474.0203552246094
2025-01-15,2025-01-08,478.75,458.449951171875,446.74871826171875,446.74871826171875,452.9688720703125,458.449951171875,463.6609191894531,468.8218078613281,468.8218078613281
2025-01-16,2025-01-09,474.5,461.74822998046875,449.45513916015625,449.45513916015625,455.96697998046875,461.74822998046875,467.3818664550781,472.8673095703125,472.8673095703125
2025-01-17,2025-01-10,484.25,469.95086669921875,454.74920654296875,454.74920654296875,462.39093017578125,469.95086669921875,477.5947570800781,484.81787109375,484.81787109375
2025-01-21,2025-01-13,490.0,478.5679016113281,463.456298828125,463.456298828125,471.06396484375,478.5679016113281,486.05291748046875,492.919921875,492.919921875
2025-01-22,2025-01-14,484.25,478.19378662109375,464.63214111328125,464.63214111328125,471.67486572265625,478.19378662109375,484.4139404296875,490.0224914550781,490.0224914550781
2025-01-23,2025-01-15,489.75,482.70562744140625,468.8428955078125,468.8428955078125,476.00445556640625,482.70562744140625,489.20806884765625,495.220947265625,495.220947265625
2025-01-24,2025-01-16,486.5,479.5996398925781,466.11016845703125,466.11016845703125,473.07110595703125,479.5996398925781,486.08428955078125,491.9751892089844,491.9751892089844
2025-01-27,2025-01-17,482.0,487.9429016113281,474.44378662109375,474.44378662109375,481.3338623046875,487.9429016113281,494.7640686035156,501.0318603515625,501.0318603515625
2025-01-28,2025-01-21,485.25,495.43292236328125,480.75927734375,480.75927734375,488.1467590332031,495.43292236328125,502.92694091796875,509.49200439453125,509.49200439453125
2025-01-29,2025-01-22,497.0,492.1970520019531,478.2222900390625,478.2222900390625,485.31927490234375,492.1970520019531,499.20159912109375,505.2036437988281,505.2036437988281
2025-01-30,2025-01-23,490.25,496.68389892578125,483.0328063964844,483.0328063964844,489.92889404296875,496.68389892578125,503.62835693359375,509.705322265625,509.705322265625
2025-01-31,2025-01-24,482.0,494.6950988769531,481.6258850097656,481.6258850097656,488.33880615234375,494.6950988769531,501.11651611328125,506.88250732421875,506.88250732421875
2025-02-03,2025-01-27,488.75,488.0614013671875,474.4676818847656,474.4676818847656,481.51190185546875,488.0614013671875,494.5519714355469,500.3016662597656,500.3016662597656
2025-02-04,2025-01-28,494.5,490.4625549316406,476.9844970703125,476.9844970703125,484.0188903808594,490.4625549316406,496.83880615234375,502.6683349609375,502.6683349609375
2025-02-05,2025-01-29,493.25,501.4135437011719,486.5924987792969,486.5924987792969,494.0361633300781,501.4135437011719,509.051513671875,515.9457397460938,515.9457397460938
2025-02-06,2025-01-30,495.25,496.87286376953125,482.8023681640625,482.8023681640625,490.0132751464844,496.87286376953125,503.71502685546875,509.9167175292969,509.9167175292969
2025-02-07,2025-01-31,487.5,486.6502685546875,471.9061279296875,471.9061279296875,479.4850769042969,486.6502685546875,493.6707763671875,500.12713623046875,500.12713623046875
2025-02-10,2025-02-03,491.5,493.0848388671875,479.3216857910156,479.3216857910156,486.39300537109375,493.0848388671875,499.76513671875,506.0585632324219,506.0585632324219
2025-02-11,2025-02-04,484.0,498.14532470703125,482.5516052246094,482.5516052246094,490.4769287109375,498.14532470703125,505.817626953125,512.8385009765625,512.8385009765625
2025-02-12,2025-02-05,490.25,500.362548828125,485.03009033203125,485.03009033203125,492.78271484375,500.362548828125,508.0059814453125,515.0197143554688,515.0197143554688
2025-02-13,2025-02-06,493.5,501.1252136230469,486.5471496582031,486.5471496582031,493.92205810546875,501.1252136230469,508.37451171875,515.0484008789062,515.0484008789062
2025-02-14,2025-02-07,496.25,494.3180236816406,479.8177490234375,479.8177490234375,487.1876220703125,494.3180236816406,501.5286865234375,508.3543395996094,508.3543395996094
2025-02-18,2025-02-10,502.0,497.07904052734375,482.4022216796875,482.4022216796875,489.7728271484375,497.07904052734375,504.6851806640625,511.9774475097656,511.9774475097656
2025-02-19,2025-02-11,497.5,490.6075744628906,475.51531982421875,475.51531982421875,483.1142883300781,490.6075744628906,498.4013671875,505.93731689453125,505.93731689453125
2025-02-20,2025-02-12,498.0,496.6869201660156,481.5742492675781,481.5742492675781,489.05889892578125,496.6869201660156,504.6835632324219,512.14111328125,512.14111328125
2025-02-21,2025-02-13,491.25,499.0520324707031,483.7358703613281,483.7358703613281,491.23486328125,499.0520324707031,507.2557373046875,514.743896484375,514.743896484375
2025-02-24,2025-02-14,482.5,500.86993408203125,486.11309814453125,486.11309814453125,493.4203186035156,500.86993408203125,508.58746337890625,515.7332153320312,515.7332153320312
2025-02-25,2025-02-18,479.75,504.9771728515625,490.7372741699219,490.7372741699219,497.8036804199219,504.9771728515625,512.310546875,519.1182861328125,519.1182861328125
2025-02-26,2025-02-19,478.25,500.2171936035156,485.90716552734375,485.90716552734375,493.122802734375,500.2171936035156,507.45703125,514.3314819335938,514.3314819335938
2025-02-27,2025-02-20,464.75,500.1070556640625,485.59100341796875,485.59100341796875,493.00677490234375,500.1070556640625,507.27850341796875,514.1693725585938,514.1693725585938
2025-02-28,2025-02-21,453.5,493.8215026855469,477.9775695800781,477.9775695800781,485.9656982421875,493.8215026855469,501.8380432128906,509.290771484375,509.290771484375
2025-03-03,2025-02-24,440.25,483.1676330566406,465.4948425292969,465.4948425292969,474.3177490234375,483.1676330566406,492.07318115234375,500.21527099609375,500.21527099609375
2025-03-04,2025-02-25,436.0,478.6158752441406,461.2972106933594,461.2972106933594,469.8934326171875,478.6158752441406,487.392333984375,495.5787048339844,495.5787048339844
2025-03-05,2025-02-26,440.25,478.3758544921875,462.20452880859375,462.20452880859375,470.17181396484375,478.3758544921875,486.76739501953125,494.7277526855469,494.7277526855469
2025-03-06,2025-02-27,449.5,462.4274597167969,443.2352294921875,443.2352294921875,452.5885314941406,462.4274597167969,472.33245849609375,481.25738525390625,481.25738525390625
2025-03-07,2025-02-28,455.25,450.07965087890625,429.18280029296875,429.18280029296875,439.2916259765625,450.07965087890625,460.88006591796875,470.56597900390625,470.56597900390625
2025-03-10,2025-03-03,458.75,437.6567687988281,415.0715637207031,415.0715637207031,425.87579345703125,437.6567687988281,449.6718444824219,460.5354309082031,460.5354309082031
2025-03-11,2025-03-04,456.5,431.5063781738281,411.18084716796875,411.18084716796875,420.93896484375,431.5063781738281,442.4656066894531,452.7626647949219,452.7626647949219
2025-03-12,2025-03-05,448.75,434.14935302734375,415.8550109863281,415.8550109863281,424.597900390625,434.14935302734375,443.99285888671875,453.3075866699219,453.3075866699219
2025-03-13,2025-03-06,453.5,443.1781005859375,425.0397644042969,425.0397644042969,433.7238464355469,443.1781005859375,452.8002014160156,462.06787109375,462.06787109375
2025-03-14,2025-03-07,445.5,452.97344970703125,434.87213134765625,434.87213134765625,443.5859680175781,452.97344970703125,462.22979736328125,470.6960754394531,470.6960754394531
2025-03-17,2025-03-10,461.0,459.1571350097656,441.1887512207031,441.1887512207031,449.93896484375,459.1571350097656,468.06591796875,476.101318359375,476.101318359375
2025-03-18,2025-03-11,458.75,456.86175537109375,439.2858581542969,439.2858581542969,447.98907470703125,456.86175537109375,465.24609375,472.90167236328125,472.90167236328125
2025-03-19,2025-03-12,462.0,447.7591857910156,429.37359619140625,429.37359619140625,438.40142822265625,447.7591857910156,456.772705078125,464.86871337890625,464.86871337890625
2025-03-20,2025-03-13,469.0,451.74267578125,434.8106689453125,434.8106689453125,443.1600646972656,451.74267578125,459.99053955078125,467.3424377441406,467.3424377441406
2025-03-21,2025-03-14,464.25,443.94696044921875,425.8185729980469,425.8185729980469,434.7884521484375,443.94696044921875,452.74200439453125,460.5948486328125,460.5948486328125
2025-03-24,2025-03-17,464.5,459.6537170410156,441.28851318359375,441.28851318359375,450.3125,459.6537170410156,468.6863708496094,476.84002685546875,476.84002685546875
