target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-01-03,2023-11-30,2034.2,2046.307373046875,1944.2110595703125,1944.2110595703125,1993.7286376953125,2046.307373046875,2099.463134765625,2148.458740234375,2148.458740234375
2024-01-04,2023-12-01,2042.3,2077.858642578125,1968.794677734375,1968.794677734375,2021.246337890625,2077.858642578125,2137.44287109375,2193.004150390625,2193.004150390625
2024-01-05,2023-12-04,2042.4,2025.3211669921875,1918.376220703125,1918.376220703125,1970.4619140625,2025.3211669921875,2080.037841796875,2130.13671875,2130.13671875
2024-01-08,2023-12-05,2026.6,2013.7625732421875,1906.0341796875,1906.0341796875,1958.7314453125,2013.7625732421875,2068.03564453125,2116.92626953125,2116.92626953125
2024-01-09,2023-12-06,2026.4,2020.7996826171875,1916.2301025390625,1916.2301025390625,1967.832763671875,2020.7996826171875,2072.732421875,2119.51953125,2119.51953125
2024-01-10,2023-12-07,2021.7,2020.19189453125,1919.882568359375,1919.882568359375,1969.4866943359375,2020.19189453125,2069.84912109375,2114.414794921875,2114.414794921875
2024-01-11,2023-12-08,2014.3,1987.0762939453125,1882.055419921875,1882.055419921875,1934.450927734375,1987.0762939453125,2036.1456298828125,2079.114013671875,2079.114013671875
2024-01-12,2023-12-11,2046.7,1971.16650390625,1863.6495361328125,1863.6495361328125,1916.836181640625,1971.16650390625,2022.4268798828125,2067.1220703125,2067.1220703125
2024-01-16,2023-12-12,2026.0,1970.98095703125,1867.7841796875,1867.7841796875,1918.64208984375,1970.98095703125,2021.119873046875,2065.3330078125,2065.3330078125
2024-01-17,2023-12-13,2002.6,1973.8524169921875,1873.6815185546875,1873.6815185546875,1922.9530029296875,1973.8524169921875,2023.0477294921875,2066.956787109375,2066.956787109375
2024-01-18,2023-12-14,2018.6,2030.4842529296875,1920.6431884765625,1920.6431884765625,1973.69287109375,2030.4842529296875,2089.38427734375,2145.083984375,2145.083984375
2024-01-19,2023-12-15,2026.5,2030.3299560546875,1922.3060302734375,1922.3060302734375,1974.5419921875,2030.3299560546875,2086.408203125,2136.836669921875,2136.836669921875
2024-01-22,2023-12-18,2019.8,2042.5784912109375,1935.6578369140625,1935.6578369140625,1987.1722412109375,2042.5784912109375,2098.1796875,2148.3447265625,2148.3447265625
2024-01-23,2023-12-19,2023.7,2064.450439453125,1961.248291015625,1961.248291015625,2010.72021484375,2064.450439453125,2118.92626953125,2168.218505859375,2168.218505859375
2024-01-24,2023-12-20,2013.9,2062.326416015625,1961.4405517578125,1961.4405517578125,2009.69189453125,2062.326416015625,2114.96435546875,2162.78125,2162.78125
2024-01-25,2023-12-21,2016.9,2055.82861328125,1949.3651123046875,1949.3651123046875,2000.727783203125,2055.82861328125,2110.144287109375,2159.264892578125,2159.264892578125
2024-01-26,2023-12-22,2016.8,2080.391845703125,1971.9110107421875,1971.9110107421875,2024.017578125,2080.391845703125,2137.1142578125,2188.43896484375,2188.43896484375
2024-01-29,2023-12-26,2025.2,2081.776123046875,1972.944091796875,1972.944091796875,2025.315185546875,2081.776123046875,2137.826171875,2188.49658203125,2188.49658203125
2024-01-30,2023-12-27,2031.5,2100.8583984375,1993.437744140625,1993.437744140625,2044.833984375,2100.8583984375,2157.333740234375,2208.160888671875,2208.160888671875
2024-01-31,2023-12-28,2048.4,2084.544677734375,1975.97314453125,1975.97314453125,2028.338623046875,2084.544677734375,2139.765625,2189.261962890625,2189.261962890625
2024-02-01,2023-12-29,2053.0,2058.82080078125,1948.4805908203125,1948.4805908203125,2002.17919921875,2058.82080078125,2112.67626953125,2160.332763671875,2160.332763671875
2024-02-02,2024-01-02,2036.1,2056.319580078125,1948.3603515625,1948.3603515625,2001.008056640625,2056.319580078125,2108.5791015625,2154.8701171875,2154.8701171875
2024-02-05,2024-01-03,2025.7,2024.845947265625,1907.3028564453125,1907.3028564453125,1965.079345703125,2024.845947265625,2079.92529296875,2127.447998046875,2127.447998046875
2024-02-06,2024-01-04,2034.5,2048.074462890625,1936.58349609375,1936.58349609375,1990.943115234375,2048.074462890625,2102.413818359375,2150.39990234375,2150.39990234375
2024-02-07,2024-01-05,2035.2,2043.8466796875,1937.38916015625,1937.38916015625,1989.244873046875,2043.8466796875,2096.131591796875,2142.77783203125,2142.77783203125
2024-02-08,2024-01-08,2032.2,2022.7135009765625,1912.4222412109375,1912.4222412109375,1966.301025390625,2022.7135009765625,2076.071533203125,2123.05712890625,2123.05712890625
2024-02-09,2024-01-09,2023.3,2019.3092041015625,1905.261962890625,1905.261962890625,1961.0416259765625,2019.3092041015625,2075.314453125,2125.37646484375,2125.37646484375
2024-02-12,2024-01-10,2018.2,2026.77099609375,1913.5123291015625,1913.5123291015625,1968.742919921875,2026.77099609375,2083.009033203125,2133.9931640625,2133.9931640625
2024-02-13,2024-01-11,1992.9,2020.3580322265625,1908.6932373046875,1908.6932373046875,1963.23291015625,2020.3580322265625,2076.10986328125,2127.36962890625,2127.36962890625
2024-02-14,2024-01-12,1990.3,2065.98046875,1954.614990234375,1954.614990234375,2008.3837890625,2065.98046875,2123.98193359375,2177.6552734375,2177.6552734375
2024-02-15,2024-01-16,2002.1,2045.7957763671875,1938.7808837890625,1938.7808837890625,1990.645751953125,2045.7957763671875,2100.306640625,2150.950927734375,2150.950927734375
2024-02-16,2024-01-17,2011.5,2013.6829833984375,1900.98974609375,1900.98974609375,1956.1490478515625,2013.6829833984375,2068.98388671875,2120.17529296875,2120.17529296875
2024-02-20,2024-01-18,2027.5,2030.6834716796875,1921.3797607421875,1921.3797607421875,1974.822021484375,2030.6834716796875,2085.456787109375,2136.62841796875,2136.62841796875
2024-02-21,2024-01-19,2022.3,2035.5274658203125,1926.075439453125,1926.075439453125,1979.686279296875,2035.5274658203125,2090.590087890625,2141.723388671875,2141.723388671875
2024-02-22,2024-01-22,2019.7,2023.4755859375,1917.43408203125,1917.43408203125,1969.3927001953125,2023.4755859375,2076.45947265625,2125.244873046875,2125.244873046875
2024-02-23,2024-01-23,2038.6,2024.8211669921875,1919.43212890625,1919.43212890625,1971.3203125,2024.8211669921875,2077.119140625,2125.49072265625,2125.49072265625
2024-02-26,2024-01-24,2028.5,2008.2664794921875,1904.3648681640625,1904.3648681640625,1956.01171875,2008.2664794921875,2058.748046875,2105.389892578125,2105.389892578125
2024-02-27,2024-01-25,2034.0,2011.3800048828125,1911.5714111328125,1911.5714111328125,1961.1470947265625,2011.3800048828125,2060.12255859375,2105.01708984375,2105.01708984375
2024-02-28,2024-01-26,2033.0,2016.9691162109375,1915.1888427734375,1915.1888427734375,1965.4189453125,2016.9691162109375,2067.458251953125,2113.481201171875,2113.481201171875
2024-02-29,2024-01-29,2045.7,2027.6124267578125,1926.9552001953125,1926.9552001953125,1976.153564453125,2027.6124267578125,2078.59619140625,2124.6630859375,2124.6630859375
2024-03-01,2024-01-30,2086.9,2033.48046875,1936.573486328125,1936.573486328125,1984.0302734375,2033.48046875,2082.427978515625,2126.98046875,2126.98046875
2024-03-04,2024-01-31,2117.7,2048.942626953125,1949.3470458984375,1949.3470458984375,1997.87744140625,2048.942626953125,2100.281982421875,2146.626953125,2146.626953125
2024-03-05,2024-02-01,2133.5,2044.971923828125,1942.999755859375,1942.999755859375,1993.0577392578125,2044.971923828125,2096.783447265625,2143.68603515625,2143.68603515625
2024-03-06,2024-02-02,2150.3,2030.4232177734375,1927.38037109375,1927.38037109375,1977.921875,2030.4232177734375,2082.03076171875,2128.941650390625,2128.941650390625
2024-03-07,2024-02-05,2158.0,2018.35791015625,1914.486328125,1914.486328125,1965.51513671875,2018.35791015625,2069.69921875,2116.43017578125,2116.43017578125
2024-03-08,2024-02-06,2178.6,2032.301513671875,1931.393798828125,1931.393798828125,1980.7247314453125,2032.301513671875,2083.43603515625,2130.474853515625,2130.474853515625
2024-03-11,2024-02-07,2182.5,2033.782470703125,1935.904296875,1935.904296875,1983.80126953125,2033.782470703125,2083.317626953125,2129.128173828125,2129.128173828125
2024-03-12,2024-02-08,2160.4,2023.9071044921875,1922.130126953125,1922.130126953125,1972.62744140625,2023.9071044921875,2073.560791015625,2119.259765625,2119.259765625
2024-03-13,2024-02-09,2175.4,2024.4925537109375,1924.405517578125,1924.405517578125,1973.9677734375,2024.4925537109375,2073.59033203125,2119.376953125,2119.376953125
2024-03-14,2024-02-12,2163.0,2018.0035400390625,1917.361083984375,1917.361083984375,1967.309814453125,2018.0035400390625,2066.910400390625,2112.386474609375,2112.386474609375
2024-03-15,2024-02-13,2157.3,1992.75048828125,1887.2376708984375,1887.2376708984375,1939.6318359375,1992.75048828125,2043.1414794921875,2088.846435546875,2088.846435546875
2024-03-18,2024-02-14,2160.7,1991.1634521484375,1883.3905029296875,1883.3905029296875,1936.975341796875,1991.1634521484375,2043.278564453125,2090.7958984375,2090.7958984375
2024-03-19,2024-02-15,2156.3,1999.366455078125,1896.5247802734375,1896.5247802734375,1947.745849609375,1999.366455078125,2049.6513671875,2095.7763671875,2095.7763671875
2024-03-20,2024-02-16,2157.9,2014.148681640625,1913.8614501953125,1913.8614501953125,1963.66552734375,2014.148681640625,2064.197265625,2110.2724609375,2110.2724609375
2024-03-21,2024-02-20,2182.4,2041.281982421875,1936.9508056640625,1936.9508056640625,1988.436767578125,2041.281982421875,2094.0498046875,2142.123046875,2142.123046875
2024-03-22,2024-02-21,2158.1,2031.2518310546875,1932.9578857421875,1932.9578857421875,1981.2066650390625,2031.2518310546875,2080.5703125,2125.549560546875,2125.549560546875
2024-03-25,2024-02-22,2174.8,2026.2908935546875,1930.4832763671875,1930.4832763671875,1977.1968994140625,2026.2908935546875,2074.806640625,2119.225341796875,2119.225341796875
2024-03-26,2024-02-23,2175.6,2049.765869140625,1950.9302978515625,1950.9302978515625,1998.5068359375,2049.765869140625,2102.001708984375,2149.193603515625,2149.193603515625
2024-03-27,2024-02-26,2190.6,2029.482177734375,1932.2208251953125,1932.2208251953125,1979.41845703125,2029.482177734375,2079.52294921875,2124.60009765625,2124.60009765625
2024-03-28,2024-02-27,2217.4,2042.8310546875,1946.74365234375,1946.74365234375,1993.0943603515625,2042.8310546875,2092.66796875,2137.4501953125,2137.4501953125
2024-04-01,2024-02-28,2236.5,2041.34765625,1948.398681640625,1948.398681640625,1993.3961181640625,2041.34765625,2089.22265625,2132.37451171875,2132.37451171875
2024-04-02,2024-02-29,2261.0,2057.4951171875,1964.656005859375,1964.656005859375,2009.2880859375,2057.4951171875,2106.353271484375,2150.604248046875,2150.604248046875
2024-04-03,2024-03-01,2294.4,2094.664794921875,1996.997314453125,1996.997314453125,2042.9508056640625,2094.664794921875,2149.671875,2199.291259765625,2199.291259765625
2024-04-04,2024-03-04,2288.8,2117.416748046875,2009.53369140625,2009.53369140625,2060.296142578125,2117.416748046875,2178.984130859375,2234.9404296875,2234.9404296875
2024-04-05,2024-03-05,2325.7,2134.309814453125,2028.193359375,2028.193359375,2078.039794921875,2134.309814453125,2195.146484375,2251.1416015625,2251.1416015625
2024-04-08,2024-03-06,2331.7,2149.4765625,2037.767578125,2037.767578125,2089.96044921875,2149.4765625,2213.98486328125,2273.26806640625,2273.26806640625
2024-04-09,2024-03-07,2343.5,2151.72607421875,2040.443115234375,2040.443115234375,2092.64453125,2151.72607421875,2214.574462890625,2271.644287109375,2271.644287109375
2024-04-10,2024-03-08,2329.6,2167.924072265625,2047.5064697265625,2047.5064697265625,2103.8271484375,2167.924072265625,2235.91162109375,2297.88671875,2297.88671875
2024-04-11,2024-03-11,2354.8,2173.415771484375,2047.28271484375,2047.28271484375,2106.47021484375,2173.415771484375,2242.664794921875,2304.688720703125,2304.688720703125
2024-04-12,2024-03-12,2356.2,2140.023681640625,2018.6754150390625,2018.6754150390625,2076.04541015625,2140.023681640625,2204.015625,2261.43896484375,2261.43896484375
2024-04-15,2024-03-13,2365.8,2157.5244140625,2029.038818359375,2029.038818359375,2090.549072265625,2157.5244140625,2223.644775390625,2283.047607421875,2283.047607421875
2024-04-16,2024-03-14,2390.8,2150.96240234375,2025.6470947265625,2025.6470947265625,2085.7666015625,2150.96240234375,2214.1884765625,2271.30224609375,2271.30224609375
2024-04-17,2024-03-15,2371.7,2148.524169921875,2025.4239501953125,2025.4239501953125,2084.306640625,2148.524169921875,2210.914306640625,2267.583740234375,2267.583740234375
2024-04-18,2024-03-18,2382.3,2159.05615234375,2036.641357421875,2036.641357421875,2095.547119140625,2159.05615234375,2220.712890625,2276.992431640625,2276.992431640625
2024-04-19,2024-03-19,2398.4,2154.2314453125,2034.4990234375,2034.4990234375,2092.38623046875,2154.2314453125,2214.30712890625,2269.474853515625,2269.474853515625
2024-04-22,2024-03-20,2332.2,2159.244384765625,2041.1737060546875,2041.1737060546875,2098.396484375,2159.244384765625,2218.37451171875,2273.2109375,2273.2109375
2024-04-23,2024-03-21,2327.7,2191.939697265625,2071.9287109375,2071.9287109375,2129.95361328125,2191.939697265625,2253.234375,2310.283447265625,2310.283447265625
2024-04-24,2024-03-22,2324.5,2165.775146484375,2053.58154296875,2053.58154296875,2107.818359375,2165.775146484375,2221.892578125,2274.670166015625,2274.670166015625
2024-04-25,2024-03-25,2329.8,2187.7119140625,2073.279541015625,2073.279541015625,2128.26953125,2187.7119140625,2245.6181640625,2299.806640625,2299.806640625
2024-04-26,2024-03-26,2334.8,2191.941650390625,2076.342529296875,2076.342529296875,2132.11474609375,2191.941650390625,2250.0966796875,2304.72509765625,2304.72509765625
2024-04-29,2024-03-27,2345.4,2205.007568359375,2091.35693359375,2091.35693359375,2145.90625,2205.007568359375,2262.767578125,2317.12109375,2317.12109375
2024-04-30,2024-03-28,2291.4,2235.11279296875,2116.91455078125,2116.91455078125,2173.054931640625,2235.11279296875,2298.285400390625,2357.379150390625,2357.379150390625
2024-05-01,2024-04-01,2299.9,2258.115234375,2135.418212890625,2135.418212890625,2193.51513671875,2258.115234375,2324.86376953125,2386.922119140625,2386.922119140625
2024-05-02,2024-04-02,2299.2,2280.735595703125,2149.9091796875,2149.9091796875,2211.43701171875,2280.735595703125,2353.52197265625,2421.84521484375,2421.84521484375
2024-05-03,2024-04-03,2299.0,2320.10791015625,2173.786376953125,2173.786376953125,2241.971435546875,2320.10791015625,2404.00439453125,2486.439697265625,2486.439697265625
2024-05-06,2024-04-04,2321.6,2294.0478515625,2151.58154296875,2151.58154296875,2218.56298828125,2294.0478515625,2371.525634765625,2442.8154296875,2442.8154296875
2024-05-07,2024-04-05,2315.2,2328.863037109375,2172.275390625,2172.275390625,2245.884033203125,2328.863037109375,2415.453125,2495.8583984375,2495.8583984375
2024-05-08,2024-04-08,2313.6,2338.4521484375,2184.50048828125,2184.50048828125,2257.3525390625,2338.4521484375,2421.645263671875,2498.177734375,2498.177734375
2024-05-09,2024-04-09,2332.1,2353.3916015625,2197.946044921875,2197.946044921875,2271.75146484375,2353.3916015625,2436.56201171875,2512.59521484375,2512.59521484375
2024-05-10,2024-04-10,2367.3,2329.396484375,2181.18701171875,2181.18701171875,2252.31396484375,2329.396484375,2405.08154296875,2474.22509765625,2474.22509765625
2024-05-13,2024-04-11,2336.1,2360.595947265625,2209.593505859375,2209.593505859375,2282.13623046875,2360.595947265625,2438.50390625,2509.97802734375,2509.97802734375
2024-05-14,2024-04-12,2353.4,2352.960205078125,2204.49169921875,2204.49169921875,2276.09716796875,2352.960205078125,2428.25341796875,2497.876708984375,2497.876708984375
2024-05-15,2024-04-15,2388.7,2367.15673828125,2217.705810546875,2217.705810546875,2290.455322265625,2367.15673828125,2441.36962890625,2510.4111328125,2510.4111328125
2024-05-16,2024-04-16,2380.0,2396.491943359375,2243.663818359375,2243.663818359375,2317.784423828125,2396.491943359375,2474.23291015625,2546.588623046875,2546.588623046875
2024-05-17,2024-04-17,2412.2,2371.372802734375,2222.81298828125,2222.81298828125,2295.314453125,2371.372802734375,2444.22900390625,2511.987060546875,2511.987060546875
2024-05-20,2024-04-18,2433.9,2375.63525390625,2225.43310546875,2225.43310546875,2298.651123046875,2375.63525390625,2449.92822265625,2519.255859375,2519.255859375
2024-05-21,2024-04-19,2421.7,2396.970458984375,2248.8603515625,2248.8603515625,2321.060546875,2396.970458984375,2471.33544921875,2541.283935546875,2541.283935546875
2024-05-22,2024-04-22,2389.2,2325.614013671875,2173.340087890625,2173.340087890625,2246.693359375,2325.614013671875,2402.44873046875,2474.95068359375,2474.95068359375
2024-05-23,2024-04-23,2335.0,2328.70068359375,2178.162353515625,2178.162353515625,2250.837158203125,2328.70068359375,2404.99267578125,2477.6259765625,2477.6259765625
2024-05-24,2024-04-24,2332.5,2326.056640625,2177.477294921875,2177.477294921875,2249.02587890625,2326.056640625,2401.7578125,2474.109375,2474.109375
2024-05-28,2024-04-25,2355.2,2335.09130859375,2184.57763671875,2184.57763671875,2256.753662109375,2335.09130859375,2412.78466796875,2487.1552734375,2487.1552734375
2024-05-29,2024-04-26,2340.3,2340.918701171875,2195.98291015625,2195.98291015625,2265.73095703125,2340.918701171875,2415.36767578125,2486.544921875,2486.544921875
2024-05-30,2024-04-29,2342.9,2361.90869140625,2211.37451171875,2211.37451171875,2283.60595703125,2361.90869140625,2439.905029296875,2514.35986328125,2514.35986328125
