target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-10-03,2024-10-02,603.5,615.5422973632812,600.3372192382812,600.3372192382812,608.049072265625,615.5422973632812,622.599609375,628.4081420898438,628.4081420898438
2024-10-04,2024-10-03,589.75,602.2119140625,588.3492431640625,588.3492431640625,595.4866333007812,602.2119140625,608.8436279296875,614.502685546875,614.502685546875
2024-10-07,2024-10-04,592.5,586.2156372070312,573.0039672851562,573.0039672851562,579.7940673828125,586.2156372070312,592.7545166015625,598.3379516601562,598.3379516601562
2024-10-08,2024-10-07,594.75,589.4768676757812,575.7059326171875,575.7059326171875,582.701416015625,589.4768676757812,596.252685546875,601.96435546875,601.96435546875
2024-10-09,2024-10-08,599.0,593.6336669921875,580.9765625,580.9765625,587.5545654296875,593.6336669921875,599.6405029296875,604.5960083007812,604.5960083007812
2024-10-10,2024-10-09,603.75,599.16650390625,586.6734619140625,586.6734619140625,593.1843872070312,599.16650390625,605.15869140625,610.2545776367188,610.2545776367188
2024-10-11,2024-10-10,599.0,602.3333129882812,590.545654296875,590.545654296875,596.76416015625,602.3333129882812,607.9420166015625,612.7359619140625,612.7359619140625
2024-10-14,2024-10-11,585.25,597.6201171875,585.5805053710938,585.5805053710938,591.926513671875,597.6201171875,603.4306640625,608.6221313476562,608.6221313476562
2024-10-15,2024-10-14,579.5,581.2086181640625,569.5245971679688,569.5245971679688,575.7249145507812,581.2086181640625,586.9815673828125,592.3353271484375,592.3353271484375
2024-10-16,2024-10-15,585.0,574.361572265625,561.8917236328125,561.8917236328125,568.3416137695312,574.361572265625,580.71435546875,586.3692016601562,586.3692016601562
2024-10-17,2024-10-16,589.5,580.9683227539062,569.0348510742188,569.0348510742188,575.1561889648438,580.9683227539062,587.03759765625,592.307861328125,592.307861328125
2024-10-18,2024-10-17,572.75,589.2523193359375,576.97607421875,576.97607421875,583.1627197265625,589.2523193359375,595.7056884765625,601.3599853515625,601.3599853515625
2024-10-21,2024-10-18,572.25,573.0037841796875,560.1504516601562,560.1504516601562,566.5865478515625,573.0037841796875,580.0821533203125,586.3612060546875,586.3612060546875
2024-10-22,2024-10-21,576.0,572.0515747070312,559.549560546875,559.549560546875,565.7835693359375,572.0515747070312,578.8197631835938,584.672607421875,584.672607421875
2024-10-23,2024-10-22,578.5,576.7634887695312,564.1220092773438,564.1220092773438,570.4697265625,576.7634887695312,583.382568359375,589.1964111328125,589.1964111328125
2024-10-24,2024-10-23,581.5,579.47216796875,566.3937377929688,566.3937377929688,572.9777221679688,579.47216796875,586.1630859375,591.9522705078125,591.9522705078125
2024-10-25,2024-10-24,569.0,582.2597045898438,569.4603881835938,569.4603881835938,575.885009765625,582.2597045898438,588.8187255859375,594.4720458984375,594.4720458984375
2024-10-28,2024-10-25,558.75,567.882080078125,554.9451293945312,554.9451293945312,561.4935302734375,567.882080078125,574.6195068359375,580.6392822265625,580.6392822265625
2024-10-29,2024-10-28,570.5,554.5368041992188,540.02099609375,540.02099609375,547.2889404296875,554.5368041992188,562.1253662109375,568.9772338867188,568.9772338867188
2024-10-30,2024-10-29,573.25,564.3359985351562,550.7513427734375,550.7513427734375,557.6189575195312,564.3359985351562,570.86279296875,576.429931640625,576.429931640625
2024-10-31,2024-10-30,570.5,567.4033203125,553.6345825195312,553.6345825195312,560.6375732421875,567.4033203125,573.869873046875,579.3154296875,579.3154296875
2024-11-01,2024-10-31,568.0,566.6763916015625,553.4429321289062,553.4429321289062,560.187255859375,566.6763916015625,572.9425048828125,578.217529296875,578.217529296875
2024-11-04,2024-11-01,568.75,563.2005004882812,551.170654296875,551.170654296875,557.303955078125,563.2005004882812,568.9818115234375,573.98876953125,573.98876953125
2024-11-05,2024-11-04,572.5,564.6087646484375,552.4360961914062,552.4360961914062,558.6064453125,564.6087646484375,570.526123046875,575.6615600585938,575.6615600585938
2024-11-06,2024-11-05,573.25,568.0023193359375,555.58740234375,555.58740234375,561.8855590820312,568.0023193359375,573.95263671875,579.0855712890625,579.0855712890625
2024-11-07,2024-11-06,571.5,567.8746337890625,555.7305908203125,555.7305908203125,561.8318481445312,567.8746337890625,573.7742309570312,578.8642578125,578.8642578125
2024-11-08,2024-11-07,572.5,566.1874389648438,555.2410278320312,555.2410278320312,560.7794189453125,566.1874389648438,571.4384765625,575.935302734375,575.935302734375
2024-11-11,2024-11-08,565.5,569.158935546875,558.0995483398438,558.0995483398438,563.6561889648438,569.158935546875,574.6180419921875,579.3648071289062,579.3648071289062
2024-11-12,2024-11-11,552.25,561.9221801757812,550.3135986328125,550.3135986328125,556.0687866210938,561.9221801757812,567.9129028320312,573.1312255859375,573.1312255859375
2024-11-13,2024-11-12,541.0,550.0879516601562,537.1990356445312,537.1990356445312,543.57861328125,550.0879516601562,556.8343505859375,562.9315185546875,562.9315185546875
2024-11-14,2024-11-13,530.25,539.3248901367188,524.6404418945312,524.6404418945312,531.8078002929688,539.3248901367188,547.0663452148438,554.389892578125,554.389892578125
2024-11-15,2024-11-14,536.5,527.4686889648438,509.54931640625,509.54931640625,518.2935791015625,527.4686889648438,536.123779296875,544.0677490234375,544.0677490234375
2024-11-18,2024-11-15,547.25,532.9140625,518.9685668945312,518.9685668945312,525.7937622070312,532.9140625,540.20703125,547.244140625,547.244140625
2024-11-19,2024-11-18,549.75,545.9784545898438,532.0532836914062,532.0532836914062,538.90234375,545.9784545898438,553.13427734375,559.9381713867188,559.9381713867188
2024-11-20,2024-11-19,552.5,545.5289306640625,532.104248046875,532.104248046875,538.7435302734375,545.5289306640625,552.3136596679688,558.547119140625,558.547119140625
2024-11-21,2024-11-20,548.75,549.4785766601562,536.5701904296875,536.5701904296875,542.994873046875,549.4785766601562,555.8076171875,561.4537963867188,561.4537963867188
2024-11-22,2024-11-21,544.25,545.8880004882812,532.8597412109375,532.8597412109375,539.4462280273438,545.8880004882812,552.1201171875,557.6712036132812,557.6712036132812
2024-11-25,2024-11-22,535.75,543.6332397460938,530.4700317382812,530.4700317382812,537.0801391601562,543.6332397460938,550.0126953125,555.7255859375,555.7255859375
2024-11-26,2024-11-25,539.5,534.7127075195312,521.2101440429688,521.2101440429688,527.9736328125,534.7127075195312,541.421142578125,547.6604614257812,547.6604614257812
2024-11-27,2024-11-26,537.75,538.466796875,525.4529418945312,525.4529418945312,531.94677734375,538.466796875,544.91015625,550.861083984375,550.861083984375
2024-11-29,2024-11-27,532.25,536.8348999023438,523.4034423828125,523.4034423828125,530.1541748046875,536.8348999023438,543.073974609375,548.781494140625,548.781494140625
2024-12-02,2024-11-29,537.5,532.5833740234375,517.7306518554688,517.7306518554688,525.1685791015625,532.5833740234375,539.02294921875,544.7469482421875,544.7469482421875
2024-12-03,2024-12-02,536.75,536.0143432617188,522.585693359375,522.585693359375,529.326416015625,536.0143432617188,541.936767578125,547.3132934570312,547.3132934570312
2024-12-04,2024-12-03,538.0,535.8193359375,522.3307495117188,522.3307495117188,529.1063232421875,535.8193359375,541.7586059570312,547.2027587890625,547.2027587890625
2024-12-05,2024-12-04,546.75,536.328369140625,523.689697265625,523.689697265625,530.0162353515625,536.328369140625,541.9688720703125,547.0217895507812,547.0217895507812
2024-12-06,2024-12-05,542.5,543.534423828125,531.6743774414062,531.6743774414062,537.553466796875,543.534423828125,549.275146484375,554.375,554.375
2024-12-09,2024-12-06,541.25,540.3875122070312,529.1428833007812,529.1428833007812,534.7193603515625,540.3875122070312,545.8489990234375,550.903076171875,550.903076171875
2024-12-10,2024-12-09,542.0,538.80712890625,526.7533569335938,526.7533569335938,532.6700439453125,538.80712890625,544.591064453125,549.8809814453125,549.8809814453125
2024-12-11,2024-12-10,543.5,539.2890625,527.462646484375,527.462646484375,533.266845703125,539.2890625,544.8369140625,549.967041015625,549.967041015625
2024-12-12,2024-12-11,538.75,541.221435546875,529.475341796875,529.475341796875,535.2352294921875,541.221435546875,546.9414672851562,552.4722900390625,552.4722900390625
2024-12-13,2024-12-12,526.5,538.6072998046875,525.6957397460938,525.6957397460938,532.0361328125,538.6072998046875,544.1793212890625,549.15673828125,549.15673828125
2024-12-16,2024-12-13,550.0,529.0753173828125,514.4602661132812,514.4602661132812,521.6940307617188,529.0753173828125,534.9425048828125,539.9759521484375,539.9759521484375
2024-12-17,2024-12-16,545.0,546.4934692382812,533.047607421875,533.047607421875,539.635009765625,546.4934692382812,553.101806640625,559.2239379882812,559.2239379882812
2024-12-18,2024-12-17,541.25,543.09326171875,530.8040771484375,530.8040771484375,536.93603515625,543.09326171875,549.0350341796875,554.5211181640625,554.5211181640625
2024-12-19,2024-12-18,533.0,539.1585083007812,527.85498046875,527.85498046875,533.5640258789062,539.1585083007812,544.7628173828125,550.176025390625,550.176025390625
2024-12-20,2024-12-19,533.0,536.009033203125,522.8801879882812,522.8801879882812,529.4803466796875,536.009033203125,541.9422607421875,547.619140625,547.619140625
2024-12-23,2024-12-20,540.5,536.139892578125,522.99365234375,522.99365234375,529.6627807617188,536.139892578125,541.9805908203125,547.7066650390625,547.7066650390625
2024-12-24,2024-12-23,534.75,538.9429321289062,527.7350463867188,527.7350463867188,533.4603271484375,538.9429321289062,544.2713623046875,549.6240234375,549.6240234375
2024-12-26,2024-12-24,541.0,535.7042236328125,523.154052734375,523.154052734375,529.5386962890625,535.7042236328125,541.1974487304688,546.63525390625,546.63525390625
2024-12-27,2024-12-26,546.5,538.5684204101562,527.0333862304688,527.0333862304688,532.915771484375,538.5684204101562,543.8623046875,549.111083984375,549.111083984375
2024-12-30,2024-12-27,548.25,541.2230834960938,530.4920043945312,530.4920043945312,535.912841796875,541.2230834960938,546.4010620117188,551.3641357421875,551.3641357421875
2024-12-31,2024-12-30,551.5,542.59716796875,531.9345703125,531.9345703125,537.2753295898438,542.59716796875,547.8861083984375,552.84130859375,552.84130859375
2025-01-02,2024-12-31,545.75,545.9743041992188,535.24267578125,535.24267578125,540.5747680664062,545.9743041992188,551.3726196289062,556.5035400390625,556.5035400390625
2025-01-03,2025-01-02,529.25,542.607666015625,531.6954956054688,531.6954956054688,537.111083984375,542.607666015625,548.000244140625,553.1915283203125,553.1915283203125
2025-01-06,2025-01-03,540.5,531.7437744140625,516.6365966796875,516.6365966796875,524.0549926757812,531.7437744140625,538.2801513671875,544.2909545898438,544.2909545898438
2025-01-07,2025-01-06,542.5,538.4986572265625,526.1181640625,526.1181640625,532.1727294921875,538.4986572265625,544.6171875,550.544189453125,550.544189453125
2025-01-08,2025-01-07,536.25,538.966064453125,526.5687255859375,526.5687255859375,532.6515502929688,538.966064453125,544.73291015625,550.2219848632812,550.2219848632812
2025-01-09,2025-01-08,534.0,533.9827880859375,521.3944702148438,521.3944702148438,527.62109375,533.9827880859375,539.4805297851562,544.5570068359375,544.5570068359375
2025-01-10,2025-01-09,530.75,533.55029296875,519.5675048828125,519.5675048828125,526.4707641601562,533.55029296875,539.4301147460938,544.7192993164062,544.7192993164062
2025-01-13,2025-01-10,545.0,532.5845947265625,518.4718017578125,518.4718017578125,525.500244140625,532.5845947265625,538.38427734375,543.7041015625,543.7041015625
2025-01-14,2025-01-13,546.25,539.1861572265625,527.4521484375,527.4521484375,533.308837890625,539.1861572265625,545.1881103515625,551.1961059570312,551.1961059570312
2025-01-15,2025-01-14,547.0,541.7374877929688,530.4095458984375,530.4095458984375,536.1339721679688,541.7374877929688,547.374755859375,553.09521484375,553.09521484375
2025-01-16,2025-01-15,537.5,543.89453125,532.7811279296875,532.7811279296875,538.447509765625,543.89453125,549.328125,554.8990478515625,554.8990478515625
2025-01-17,2025-01-16,538.75,537.8232421875,525.3345336914062,525.3345336914062,531.569091796875,537.8232421875,543.66015625,549.4949951171875,549.4949951171875
2025-01-21,2025-01-17,558.75,537.8729858398438,526.1612548828125,526.1612548828125,532.0183715820312,537.8729858398438,543.3591918945312,548.9768676757812,548.9768676757812
2025-01-22,2025-01-21,554.0,551.33056640625,538.9705810546875,538.9705810546875,545.0906982421875,551.33056640625,557.56201171875,563.7235107421875,563.7235107421875
2025-01-23,2025-01-22,554.0,547.0083618164062,536.2838134765625,536.2838134765625,541.6492919921875,547.0083618164062,552.44384765625,557.6111450195312,557.6111450195312
2025-01-24,2025-01-23,544.0,551.3403930664062,540.344482421875,540.344482421875,545.79296875,551.3403930664062,557.2733154296875,563.0386962890625,563.0386962890625
2025-01-27,2025-01-24,535.5,544.9317016601562,533.9003295898438,533.9003295898438,539.330322265625,544.9317016601562,551.0582275390625,557.2346801757812,557.2346801757812
2025-01-28,2025-01-27,545.25,538.4834594726562,526.45068359375,526.45068359375,532.38623046875,538.4834594726562,544.6083984375,550.7374877929688,550.7374877929688
2025-01-29,2025-01-28,562.5,543.64404296875,533.2418212890625,533.2418212890625,538.390869140625,543.64404296875,549.2894897460938,555.2153930664062,555.2153930664062
2025-01-30,2025-01-29,566.5,559.0963134765625,547.8490600585938,547.8490600585938,553.26806640625,559.0963134765625,565.3262939453125,571.4130249023438,571.4130249023438
2025-01-31,2025-01-30,559.5,561.1292724609375,550.2523803710938,550.2523803710938,555.5014038085938,561.1292724609375,567.000732421875,572.5496215820312,572.5496215820312
2025-02-03,2025-01-31,566.75,557.931884765625,546.7887573242188,546.7887573242188,552.1279296875,557.931884765625,563.95263671875,569.5145874023438,569.5145874023438
2025-02-04,2025-02-03,577.0,561.541015625,550.47119140625,550.47119140625,555.8585815429688,561.541015625,567.2794189453125,572.528076171875,572.528076171875
2025-02-05,2025-02-04,572.25,569.1798095703125,557.126708984375,557.126708984375,563.0166625976562,569.1798095703125,575.3326416015625,581.0134887695312,581.0134887695312
2025-02-06,2025-02-05,587.75,566.7775268554688,555.6239624023438,555.6239624023438,561.151123046875,566.7775268554688,572.54541015625,577.9358520507812,577.9358520507812
2025-02-07,2025-02-06,582.75,582.829833984375,568.9844970703125,568.9844970703125,575.7999877929688,582.829833984375,589.826416015625,596.4057006835938,596.4057006835938
2025-02-10,2025-02-07,579.5,578.6397705078125,566.3919677734375,566.3919677734375,572.516357421875,578.6397705078125,584.71728515625,590.3778686523438,590.3778686523438
2025-02-11,2025-02-10,577.0,574.8277587890625,562.6692504882812,562.6692504882812,568.7114868164062,574.8277587890625,580.9625244140625,586.5919799804688,586.5919799804688
2025-02-12,2025-02-11,574.25,575.7752685546875,564.1441650390625,564.1441650390625,569.922607421875,575.7752685546875,581.760498046875,587.3661499023438,587.3661499023438
2025-02-13,2025-02-12,577.75,572.3238525390625,561.169677734375,561.169677734375,566.7256469726562,572.3238525390625,578.1629638671875,583.64990234375,583.64990234375
2025-02-14,2025-02-13,600.0,574.0679321289062,563.0924682617188,563.0924682617188,568.5943603515625,574.0679321289062,579.6197509765625,584.6559448242188,584.6559448242188
2025-02-18,2025-02-14,604.75,596.4431762695312,582.5860595703125,582.5860595703125,589.4364624023438,596.4431762695312,603.3609619140625,609.7952880859375,609.7952880859375
