target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-08-07,2025-07-08,3.067,3.372473955154419,2.4427096843719482,2.682202100753784,3.0067625045776367,3.372473955154419,3.764965057373047,4.124776363372803,4.392950057983398
2025-08-08,2025-07-09,2.99,3.3070003986358643,2.398693323135376,2.6327638626098633,2.949965715408325,3.3070003986358643,3.690014362335205,4.047614097595215,4.3154144287109375
2025-08-11,2025-07-10,2.954,3.331772804260254,2.3851776123046875,2.630044937133789,2.961193561553955,3.331772804260254,3.724553108215332,4.084192752838135,4.352126121520996
2025-08-12,2025-07-11,2.808,3.327878952026367,2.4071691036224365,2.645519495010376,2.967838764190674,3.327878952026367,3.71054744720459,4.061612129211426,4.322899341583252
2025-08-13,2025-07-14,2.828,3.421910047531128,2.55411696434021,2.776315450668335,3.0778887271881104,3.421910047531128,3.7913384437561035,4.125499725341797,4.373284816741943
2025-08-14,2025-07-15,2.841,3.474888324737549,2.603637218475342,2.8249740600585938,3.126134157180786,3.474888324737549,3.8618202209472656,4.223395347595215,4.49359655380249
2025-08-15,2025-07-16,2.916,3.519394874572754,2.6615982055664062,2.87842059135437,3.1739583015441895,3.519394874572754,3.9047863483428955,4.261466026306152,4.527281284332275
2025-08-18,2025-07-17,2.89,3.5195465087890625,2.6576879024505615,2.878018379211426,3.1770262718200684,3.5195465087890625,3.8937525749206543,4.2363996505737305,4.490945816040039
2025-08-19,2025-07-18,2.766,3.5348153114318848,2.648419141769409,2.8765625953674316,3.1854476928710938,3.5348153114318848,3.9118103981018066,4.247722148895264,4.495543479919434
2025-08-20,2025-07-21,2.752,3.4330484867095947,2.541599750518799,2.770202159881592,3.080368995666504,3.4330484867095947,3.8127026557922363,4.150804042816162,4.399659156799316
2025-08-21,2025-07-22,2.826,3.3265371322631836,2.462796688079834,2.683011054992676,2.982530117034912,3.3265371322631836,3.696610450744629,4.023061752319336,4.262776851654053
2025-08-22,2025-07-23,2.698,3.171786069869995,2.2651453018188477,2.4945316314697266,2.807532787322998,3.171786069869995,3.5622687339782715,3.900454044342041,4.147590160369873
2025-08-25,2025-07-24,2.696,3.204545736312866,2.2624011039733887,2.5015718936920166,2.827702522277832,3.204545736312866,3.607290267944336,3.949638843536377,4.19915771484375
2025-08-26,2025-07-25,2.717,3.1973369121551514,2.2726473808288574,2.508115530014038,2.828801155090332,3.1973369121551514,3.6004886627197266,3.960369110107422,4.225632667541504
2025-08-27,2025-07-28,2.867,3.0672526359558105,2.154848337173462,2.3880021572113037,2.7051265239715576,3.0672526359558105,3.4624319076538086,3.8222193717956543,4.088592529296875
2025-08-28,2025-07-29,2.944,3.1340296268463135,2.2305350303649902,2.462939739227295,2.778317451477051,3.1340296268463135,3.5176408290863037,3.8638858795166016,4.119565963745117
2025-08-29,2025-07-30,2.997,3.088589668273926,2.2563295364379883,2.4694161415100098,2.7589263916015625,3.088589668273926,3.4555163383483887,3.7943153381347656,4.045678615570068
2025-09-02,2025-07-31,3.009,3.1466152667999268,2.3206214904785156,2.5329415798187256,2.8209099769592285,3.1466152667999268,3.5044610500335693,3.8282718658447266,4.0678863525390625
2025-09-03,2025-08-01,3.064,3.1230459213256836,2.257035493850708,2.479567050933838,2.7815120220184326,3.1230459213256836,3.4971065521240234,3.836719512939453,4.088123321533203
2025-09-04,2025-08-04,3.074,3.000206232070923,2.1283326148986816,2.3511788845062256,2.6542789936065674,3.000206232070923,3.372805118560791,3.7057228088378906,3.9505491256713867
2025-09-05,2025-08-05,3.048,3.018855571746826,2.1835498809814453,2.3960318565368652,2.6853890419006348,3.018855571746826,3.379786491394043,3.698615074157715,3.9323878288269043
2025-09-08,2025-08-06,3.09,3.0458452701568604,2.238102674484253,2.442472219467163,2.7209839820861816,3.0458452701568604,3.4126150608062744,3.7545199394226074,4.008823394775391
2025-09-09,2025-08-07,3.117,3.080514430999756,2.2800118923187256,2.4819657802581787,2.7576069831848145,3.080514430999756,3.446963310241699,3.792019844055176,4.049448013305664
2025-09-10,2025-08-08,3.029,2.998795509338379,2.1938726902008057,2.3975658416748047,2.6754050254821777,2.998795509338379,3.3646512031555176,3.7102882862091064,3.9682157039642334
2025-09-11,2025-08-11,2.934,2.9434614181518555,2.128775119781494,2.3371143341064453,2.620441198348999,2.9434614181518555,3.303943634033203,3.645512104034424,3.9004406929016113
2025-09-12,2025-08-12,2.941,2.8470630645751953,2.0431275367736816,2.2462830543518066,2.5235965251922607,2.8470630645751953,3.215564250946045,3.567387104034424,3.829916000366211
2025-09-15,2025-08-13,3.043,2.836341142654419,2.06001615524292,2.2567238807678223,2.524980068206787,2.836341142654419,3.190594434738159,3.5259323120117188,3.7754385471343994
2025-09-16,2025-08-14,3.103,2.8305788040161133,2.0115180015563965,2.218156576156616,2.5004119873046875,2.8305788040161133,3.2049741744995117,3.5529556274414062,3.811070203781128
2025-09-17,2025-08-15,3.1,2.883248805999756,2.0213418006896973,2.238797426223755,2.535579204559326,2.883248805999756,3.2727761268615723,3.627345085144043,3.8897624015808105
2025-09-18,2025-08-18,2.939,2.897721767425537,2.0657777786254883,2.2767157554626465,2.564199924468994,2.897721767425537,3.2745871543884277,3.628838300704956,3.8926098346710205
2025-09-19,2025-08-19,2.888,2.7783093452453613,1.978592872619629,2.1811819076538086,2.457251787185669,2.7783093452453613,3.140369415283203,3.481236219406128,3.734622001647949
2025-09-22,2025-08-20,2.806,2.751211166381836,1.9292724132537842,2.1379756927490234,2.4225199222564697,2.751211166381836,3.1161322593688965,3.4579505920410156,3.7117552757263184
2025-09-23,2025-08-21,2.853,2.808255195617676,2.0251078605651855,2.2240145206451416,2.4951679706573486,2.808255195617676,3.1546239852905273,3.477876901626587,3.7180116176605225
2025-09-24,2025-08-22,2.858,2.7342169284820557,1.9656429290771484,2.1615028381347656,2.428372621536255,2.7342169284820557,3.0702834129333496,3.3891828060150146,3.627126932144165
2025-09-25,2025-08-25,2.904,2.68172025680542,1.914351224899292,2.1094675064086914,2.375460624694824,2.68172025680542,3.0192313194274902,3.3398540019989014,3.5786750316619873
2025-09-26,2025-08-26,2.835,2.687093734741211,1.9134788513183594,2.110574722290039,2.379149913787842,2.687093734741211,3.018442392349243,3.3249242305755615,3.5520517826080322
2025-09-29,2025-08-27,3.267,2.7797343730926514,2.0149617195129395,2.2084805965423584,2.4725341796875,2.7797343730926514,3.113112449645996,3.4149415493011475,3.637463092803955
2025-09-30,2025-08-28,3.303,2.872349739074707,2.114466667175293,2.304314613342285,2.5638766288757324,2.872349739074707,3.223066806793213,3.5505917072296143,3.7942728996276855
2025-10-01,2025-08-29,3.476,2.971046209335327,2.1951088905334473,2.388279676437378,2.6528618335723877,2.971046209335327,3.3328075408935547,3.66654109954834,3.914412260055542
2025-10-02,2025-09-02,3.442,2.955402374267578,2.178016185760498,2.373079299926758,2.639254093170166,2.955402374267578,3.3091015815734863,3.6285696029663086,3.8645646572113037
2025-10-03,2025-09-03,3.324,3.0174999237060547,2.2241790294647217,2.424515724182129,2.697446823120117,3.0174999237060547,3.3700737953186035,3.6827516555786133,3.9129064083099365
2025-10-06,2025-09-04,3.357,3.0397350788116455,2.2676751613616943,2.461869239807129,2.7266736030578613,3.0397350788116455,3.3886818885803223,3.7002928256988525,3.929832935333252
2025-10-07,2025-09-05,3.498,2.984342098236084,2.2279887199401855,2.419599771499634,2.6803605556488037,2.984342098236084,3.315561056137085,3.6051573753356934,3.8171801567077637
2025-10-08,2025-09-08,3.333,2.9952473640441895,2.1972622871398926,2.398560047149658,2.6728787422180176,2.9952473640441895,3.3442931175231934,3.645279884338379,3.865070104598999
2025-10-09,2025-09-09,3.269,2.9502248764038086,2.1232290267944336,2.3310959339141846,2.6147713661193848,2.9502248764038086,3.311826467514038,3.6217994689941406,3.8479442596435547
2025-10-10,2025-09-10,3.106,2.902981758117676,2.0883193016052246,2.294814109802246,2.576192855834961,2.902981758117676,3.255169153213501,3.5645461082458496,3.7910187244415283
2025-10-13,2025-09-11,3.118,2.8146750926971436,2.041170120239258,2.2376959323883057,2.505143642425537,2.8146750926971436,3.1492538452148438,3.4466001987457275,3.664339065551758
2025-10-14,2025-09-12,3.028,2.8298916816711426,2.0506951808929443,2.24971866607666,2.520435333251953,2.8298916816711426,3.1626293659210205,3.460406541824341,3.6790764331817627
2025-10-15,2025-09-15,3.016,2.951676368713379,2.215083599090576,2.4007959365844727,2.6545286178588867,2.951676368713379,3.278886318206787,3.572068214416504,3.787707805633545
2025-10-16,2025-09-16,2.938,3.044065475463867,2.298065185546875,2.4879255294799805,2.7462539672851562,3.044065475463867,3.3688223361968994,3.6526944637298584,3.860675811767578
2025-10-17,2025-09-17,3.008,3.0339250564575195,2.2694170475006104,2.4649813175201416,2.730553388595581,3.0339250564575195,3.3614702224731445,3.6496942043304443,3.860731363296509
2025-10-20,2025-09-18,3.397,2.9064254760742188,2.1189968585968018,2.3217477798461914,2.597078800201416,2.9064254760742188,3.2322778701782227,3.520779848098755,3.731985330581665
2025-10-21,2025-09-19,3.474,2.828293561935425,2.078291416168213,2.2692346572875977,2.529629707336426,2.828293561935425,3.1454615592956543,3.4308738708496094,3.640150308609009
2025-10-22,2025-09-22,3.45,2.7416346073150635,2.0251355171203613,2.2053961753845215,2.452235221862793,2.7416346073150635,3.057309627532959,3.344918966293335,3.556640625
2025-10-23,2025-09-23,3.344,2.8047351837158203,2.1017942428588867,2.2777233123779297,2.5188465118408203,2.8047351837158203,3.120908737182617,3.409883499145508,3.6229794025421143
2025-10-24,2025-09-24,3.304,2.7809548377990723,2.0632433891296387,2.244917869567871,2.492814064025879,2.7809548377990723,3.0957422256469727,3.383953094482422,3.5965120792388916
2025-10-27,2025-09-25,3.442,2.8255887031555176,2.08982253074646,2.2786521911621094,2.535231351852417,2.8255887031555176,3.13682222366333,3.422104835510254,3.632735252380371
2025-10-28,2025-09-26,3.345,2.7896533012390137,2.0810630321502686,2.2637126445770264,2.5114498138427734,2.7896533012390137,3.09316349029541,3.3761696815490723,3.5857176780700684
2025-10-29,2025-09-29,3.376,3.1163251399993896,2.335092782974243,2.5340495109558105,2.8042027950286865,3.1163251399993896,3.455127239227295,3.7518579959869385,3.9693078994750977
2025-10-30,2025-09-30,3.956,3.197453260421753,2.3401050567626953,2.5596377849578857,2.857120990753174,3.197453260421753,3.5650253295898438,3.884974956512451,4.119858741760254
2025-10-31,2025-10-01,4.124,3.324495553970337,2.3734045028686523,2.617121458053589,2.9469165802001953,3.324495553970337,3.72823166847229,4.069867134094238,4.319207191467285
2025-11-03,2025-10-02,4.266,3.3809053897857666,2.4666085243225098,2.6995654106140137,3.015744686126709,3.3809053897857666,3.78316593170166,4.1296210289001465,4.382632255554199
2025-11-04,2025-10-03,4.343,3.224846124649048,2.3660686016082764,2.583657741546631,2.8794684410095215,3.224846124649048,3.6065480709075928,3.941864490509033,4.187682628631592
2025-11-05,2025-10-06,4.232,3.2684903144836426,2.4086711406707764,2.626368522644043,2.922555446624756,3.2684903144836426,3.6495676040649414,3.9870457649230957,4.2346906661987305
2025-11-06,2025-10-07,4.357,3.3898119926452637,2.5229597091674805,2.7378363609313965,3.0325980186462402,3.3898119926452637,3.7910754680633545,4.14023494720459,4.395801067352295
2025-11-07,2025-10-08,4.315,3.2922067642211914,2.4398980140686035,2.6558423042297363,2.949986457824707,3.2922067642211914,3.6699438095092773,4.00304651260376,4.247748374938965
2025-11-10,2025-10-09,4.338,3.20249080657959,2.354748010635376,2.5704145431518555,2.863401174545288,3.20249080657959,3.5787577629089355,3.918004035949707,4.167767524719238
2025-11-11,2025-10-10,4.565,3.0861477851867676,2.2322757244110107,2.4515457153320312,2.7487313747406006,3.0861477851867676,3.4544870853424072,3.787670612335205,4.032778263092041
2025-11-12,2025-10-13,4.533,3.049283504486084,2.240206003189087,2.4455630779266357,2.725473403930664,3.049283504486084,3.4014339447021484,3.7145462036132812,3.943781614303589
2025-11-13,2025-10-14,4.646,2.936816692352295,2.1444578170776367,2.3455262184143066,2.6195731163024902,2.936816692352295,3.284151077270508,3.6016809940338135,3.835855007171631
2025-11-14,2025-10-15,4.566,2.941664218902588,2.173124313354492,2.3662619590759277,2.630302667617798,2.941664218902588,3.288778305053711,3.610196113586426,3.8479433059692383
2025-11-17,2025-10-16,4.361,2.8603157997131348,2.0740973949432373,2.2725532054901123,2.5434579849243164,2.8603157997131348,3.2075283527374268,3.5304925441741943,3.7695021629333496
2025-11-18,2025-10-17,4.371,2.9478468894958496,2.1262288093566895,2.335116386413574,2.619720458984375,2.9478468894958496,3.2993507385253906,3.619903087615967,3.8565168380737305
2025-11-19,2025-10-20,4.55,3.309007167816162,2.473837375640869,2.6844029426574707,2.971341133117676,3.309007167816162,3.6840100288391113,4.015655517578125,4.259523391723633
2025-11-20,2025-10-21,4.474,3.396592140197754,2.5267038345336914,2.7470014095306396,3.046769618988037,3.396592140197754,3.7792513370513916,4.1149749755859375,4.361869812011719
2025-11-21,2025-10-22,4.58,3.409041166305542,2.507613182067871,2.7371668815612793,3.0487687587738037,3.409041166305542,3.8026156425476074,4.143848896026611,4.393959045410156
2025-11-24,2025-10-23,4.549,3.296308994293213,2.3832499980926514,2.617894411087036,2.9355711936950684,3.296308994293213,3.679107189178467,4.005591869354248,4.243673324584961
2025-11-25,2025-10-24,4.424,3.2780747413635254,2.4120590686798096,2.631098747253418,2.9291982650756836,3.2780747413635254,3.664987087249756,4.0047926902771,4.253666877746582
2025-11-26,2025-10-27,4.558,3.350839853286743,2.4908838272094727,2.706779956817627,3.001297950744629,3.350839853286743,3.741865634918213,4.087398529052734,4.341293811798096
2025-11-28,2025-10-28,4.85,3.2744898796081543,2.4227712154388428,2.6381900310516357,2.9316012859344482,3.2744898796081543,3.652697801589966,3.9874653816223145,4.233499526977539
2025-12-01,2025-10-29,4.921,3.2895092964172363,2.467977285385132,2.673860788345337,2.9552323818206787,3.2895092964172363,3.6636362075805664,3.9992964267730713,4.246561527252197
2025-12-02,2025-10-30,4.84,3.773150682449341,2.797330617904663,3.0365841388702393,3.3655385971069336,3.773150682449341,4.252306938171387,4.670369625091553,4.977071285247803
2025-12-03,2025-10-31,4.995,3.953463077545166,2.875995635986328,3.143979549407959,3.5101609230041504,3.953463077545166,4.461874961853027,4.898275375366211,5.218013763427734
2025-12-04,2025-11-03,5.063,4.177627086639404,3.0415592193603516,3.3301103115081787,3.7220284938812256,4.177627086639404,4.690412521362305,5.120735168457031,5.434713363647461
2025-12-05,2025-11-04,5.289,4.2377214431762695,3.0356383323669434,3.3414881229400635,3.757784843444824,4.2377214431762695,4.759442329406738,5.194643974304199,5.511723518371582
2025-12-08,2025-11-05,4.912,4.022749900817871,2.8417043685913086,3.1363134384155273,3.5395140647888184,4.022749900817871,4.551784992218018,5.009644985198975,5.347660064697266
2025-12-09,2025-11-06,4.574,4.130420207977295,2.9570741653442383,3.248389959335327,3.647526741027832,4.130420207977295,4.665917873382568,5.130115985870361,5.472436904907227
2025-12-10,2025-11-07,4.595,4.150928497314453,3.013514280319214,3.298360586166382,3.687685966491699,4.150928497314453,4.660891532897949,5.0994062423706055,5.420660018920898
2025-12-11,2025-11-10,4.231,4.219200134277344,3.1058530807495117,3.3884122371673584,3.7738113403320312,4.219200134277344,4.696526527404785,5.105221271514893,5.4034271240234375
2025-12-12,2025-11-11,4.113,4.4495086669921875,3.259676933288574,3.556941270828247,3.9647343158721924,4.4495086669921875,4.986752033233643,5.443429946899414,5.777188301086426
2025-12-15,2025-11-12,4.012,4.401833534240723,3.1956629753112793,3.4987895488739014,3.914013624191284,4.401833534240723,4.922675132751465,5.35797643661499,5.674846649169922
2025-12-16,2025-11-13,3.886,4.530422687530518,3.3155078887939453,3.623429775238037,4.043806552886963,4.530422687530518,5.048728942871094,5.475852012634277,5.786015510559082
2025-12-17,2025-11-14,4.024,4.498997688293457,3.3079781532287598,3.615117073059082,4.032557487487793,4.498997688293457,4.979586601257324,5.373855113983154,5.659999847412109
2025-12-18,2025-11-17,3.908,4.31093168258667,3.133392333984375,3.432919502258301,3.8412539958953857,4.31093168258667,4.804605484008789,5.216875076293945,5.517122268676758
2025-12-19,2025-11-18,3.984,4.251683235168457,3.076019525527954,3.374908685684204,3.781913995742798,4.251683235168457,4.747156620025635,5.170505523681641,5.4805097579956055
