target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-03-21,2025-03-14,5.087500095367432,4.871639148086965,4.6712816140976985,4.709564561280313,4.789581040736195,4.871639148086965,4.939695216397121,5.054694385862678,5.151977175475946
2025-03-24,2025-03-17,5.064000129699707,4.9331853283036455,4.719223435419319,4.758946242641192,4.859138507112634,4.9331853283036455,5.014024392563888,5.122799714503399,5.21092795591376
2025-03-25,2025-03-18,5.183000087738037,4.993950656255706,4.76687272233731,4.803997046085337,4.906899162298587,4.993950656255706,5.0746586971287355,5.1902108566100615,5.283120552004711
2025-03-26,2025-03-19,5.216000080108643,5.071698000162401,4.834555112500836,4.895246219104325,4.983853762057288,5.071698000162401,5.166044010756067,5.269705945384903,5.351198769449267
2025-03-27,2025-03-20,5.097499847412109,5.085614063998281,4.866576876284223,4.914530819362575,4.9992130421582,5.085614063998281,5.165740427570791,5.280403328430096,5.3748341333989105
2025-03-28,2025-03-21,5.112500190734863,5.08993791187598,4.862533387154048,4.909015617101469,5.006181994165514,5.08993791187598,5.168918808336758,5.280982705177458,5.370759324760268
2025-03-31,2025-03-24,5.019999980926514,5.071764279733238,4.8340100562204835,4.877981928483509,4.986007024542642,5.071764279733238,5.149097348544543,5.262777938309946,5.3502670499139855
2025-04-01,2025-03-25,5.019000053405762,5.182950488275148,4.9333769113261825,4.995683373597917,5.103756753965787,5.182950488275148,5.28765340207619,5.390198879701829,5.46527435046719
2025-04-02,2025-03-26,5.023499965667725,5.2171817599738635,4.967426643959108,5.025832781893554,5.119513929677575,5.2171817599738635,5.308514511714626,5.421422889882166,5.508951707056189
2025-04-03,2025-03-27,4.810999870300293,5.105992583096986,4.855803568434243,4.923457698901054,5.011410355963196,5.105992583096986,5.183362663002733,5.28798641245993,5.366120197424363
2025-04-04,2025-03-28,4.384500026702881,5.122816632713005,4.888877463097829,4.944098036570227,5.057014499371363,5.122816632713005,5.214468447605395,5.319824739816513,5.396195341213045
2025-04-07,2025-03-31,4.169000148773193,5.036834793780903,4.759602597341694,4.8104296180787065,4.93674484286466,5.036834793780903,5.113673509634307,5.224212284445272,5.299324919805894
2025-04-08,2025-04-01,4.127500057220459,5.029927081269896,4.7429387836459425,4.840447377791946,4.948432642851529,5.029927081269896,5.142317356741961,5.22224308577213,5.264628333915423
2025-04-09,2025-04-02,4.17549991607666,5.035915042891326,4.773637124945958,4.850882462474159,4.95531014417407,5.035915042891326,5.139867445851947,5.23630213828098,5.298089933750271
2025-04-10,2025-04-03,4.321000099182129,4.831730647393582,4.5462635310617285,4.627829891439962,4.730621165994727,4.831730647393582,4.90915500430461,5.000115404450195,5.053758786538252
2025-04-11,2025-04-04,4.507500171661377,4.405446540559491,4.138099421033266,4.21813740510276,4.334216323317568,4.405446540559491,4.477312279263175,4.563019482863703,4.590905716965433
2025-04-14,2025-04-07,4.610499858856201,4.195836700040207,3.9044490059633046,3.99496004491205,4.148954847962278,4.195836700040207,4.290305238263529,4.362377202886091,4.370762643463991
2025-04-15,2025-04-08,4.611000061035156,4.149305038789534,3.8136537857985013,3.9313529521701627,4.079749867936444,4.149305038789534,4.274498441728081,4.319639233650057,4.32456735936832
2025-04-16,2025-04-09,4.673999786376953,4.18614410018347,3.851253123999458,4.016538809167006,4.105204656646923,4.18614410018347,4.341832602956061,4.342749350729208,4.343142671587807
2025-04-17,2025-04-10,4.731500148773193,4.325762711330322,4.066086734938143,4.2057951364228225,4.262292147498977,4.325762711330322,4.476336543968921,4.48227143984178,4.530608571619513
2025-04-21,2025-04-11,4.7210001945495605,4.50772120720323,4.302779939967389,4.381444359505194,4.433277435645257,4.50772120720323,4.618676903367462,4.679770323636461,4.761774471624303
2025-04-22,2025-04-14,4.870500087738037,4.609202533390571,4.433995537533705,4.470963182546983,4.521662040534141,4.609202533390571,4.682659214966172,4.786385587871482,4.881264470788304
2025-04-23,2025-04-15,4.8354997634887695,4.6137568522255075,4.452358106208916,4.46387908179696,4.530893055594169,4.6137568522255075,4.663225210010418,4.792480691008945,4.888539891055649
2025-04-24,2025-04-16,4.849999904632568,4.680770440518697,4.504241237600893,4.509406292237728,4.604244731254214,4.680770440518697,4.732113776611323,4.8726068361230315,4.962295892203117
2025-04-25,2025-04-17,4.8354997634887695,4.738175732217561,4.5260480175563345,4.544603306833109,4.645704285603008,4.738175732217561,4.798190478851227,4.9360286488002,5.012967940550509
2025-04-28,2025-04-21,4.8379998207092285,4.727021723715856,4.497468786861694,4.5470963041699655,4.63292531837951,4.727021723715856,4.800448215880742,4.9120485998539465,4.977195434442837
2025-04-29,2025-04-22,4.822999954223633,4.8768758861391674,4.660014927650466,4.713336764533539,4.803420761521167,4.8768758861391674,4.969360365682144,5.071109555087741,5.151653211880072
2025-04-30,2025-04-23,4.559999942779541,4.841657423311024,4.615681080487732,4.649155429727627,4.740330734562372,4.841657423311024,4.9087617522406815,5.036235831975155,5.114199806080469
2025-05-01,2025-04-24,4.580999851226807,4.856612551246822,4.625768278501211,4.691314846778329,4.773580976288088,4.856612551246822,4.941611783832062,5.039783015711726,5.104684389853468
2025-05-02,2025-04-25,4.627500057220459,4.846610228519645,4.628088105294637,4.659701839884908,4.768382093890342,4.846610228519645,4.919250145576456,5.043477674292841,5.125361849915755
2025-05-05,2025-04-28,4.65500020980835,4.846798509987145,4.589181218480132,4.651649474386431,4.753041278254727,4.846798509987145,4.930356600305357,5.038809093270041,5.092277580340598
2025-05-06,2025-04-29,4.735000133514404,4.833024458855768,4.586191830546401,4.651462981933935,4.750350934998547,4.833024458855768,4.9240625444905035,5.022104528733712,5.086655127698808
2025-05-07,2025-04-30,4.616499900817871,4.573373748505493,4.318237298635286,4.381389255563912,4.482391430341387,4.573373748505493,4.642468572084077,4.745302959252143,4.790497389453513
2025-05-08,2025-05-01,4.560999870300293,4.597260050810542,4.338075705720149,4.424602738388095,4.543347353423832,4.597260050810542,4.702219257092584,4.776582577272784,4.817999658047633
2025-05-09,2025-05-02,4.611000061035156,4.640654125364486,4.363367917166462,4.430602071588317,4.555118308272083,4.640654125364486,4.741513805473202,4.838000588459556,4.887842262194264
2025-05-12,2025-05-05,4.578499794006348,4.659823672332227,4.37030455490256,4.489809412085347,4.561717145114968,4.659823672332227,4.779157077995895,4.831863414936848,4.864569632075555
2025-05-13,2025-05-06,4.68149995803833,4.7533210387612375,4.50810176271972,4.6055468302803755,4.695739029240116,4.7533210387612375,4.8566881897905,4.962396990831271,5.0200943398735856
2025-05-14,2025-05-07,4.611000061035156,4.624151735220917,4.393590590091798,4.437968704895124,4.526882709454767,4.624151735220917,4.6890109758699845,4.7882622065498825,4.847865192025048
2025-05-15,2025-05-08,4.644499778747559,4.572330885996939,4.331358115250166,4.397787933239191,4.490108727724824,4.572330885996939,4.655917442568542,4.7353683189055475,4.803129489947125
2025-05-16,2025-05-09,4.555500030517578,4.627027049236697,4.377335234272449,4.426858763592502,4.542405663526723,4.627027049236697,4.715238161792767,4.824215090407884,4.889875029761967
2025-05-19,2025-05-12,4.633500099182129,4.594481844477062,4.305666377970314,4.389598732793669,4.490153584573459,4.594481844477062,4.682140043294147,4.760261280368297,4.814798200406799
2025-05-20,2025-05-13,4.619500160217285,4.697566271261759,4.435255600597837,4.540656682739136,4.631460516971136,4.697566271261759,4.807171449343608,4.8921196720267055,4.9498593935040995
2025-05-21,2025-05-14,4.638000011444092,4.623589641424498,4.384845548435777,4.435832646785013,4.5317475172954005,4.623589641424498,4.6947685915714406,4.8034950004472075,4.861044345853967
2025-05-22,2025-05-15,4.648499965667725,4.651377523573921,4.408654271064877,4.488506708957629,4.572826491237578,4.651377523573921,4.746009085767039,4.821447657987155,4.883119865303966
2025-05-23,2025-05-16,4.80649995803833,4.570911011488836,4.333900349716132,4.373842830954344,4.47929397464243,4.570911011488836,4.639262016734743,4.7513900224909,4.814855400771379
2025-05-27,2025-05-19,4.710000038146973,4.6432489188349075,4.38038346168139,4.465464548218431,4.55981836016733,4.6432489188349075,4.745234154027556,4.817955188675928,4.8790611121483884
2025-05-28,2025-05-20,4.644000053405762,4.636590699648518,4.381915507713013,4.442195922568387,4.5474018223481085,4.636590699648518,4.717705522413252,4.828152765082702,4.885832258718115
2025-05-29,2025-05-21,4.653500080108643,4.647754996894271,4.386630602159537,4.477939580845958,4.562790217278421,4.647754996894271,4.74328225051756,4.815528277832564,4.872664231964165
2025-05-30,2025-05-22,4.652500152587891,4.6617307955924,4.429454381412372,4.487131913174865,4.585066062627451,4.6617307955924,4.745468776724289,4.855298134329476,4.916870470353297
2025-06-02,2025-05-23,4.834499835968018,4.808101272620225,4.572459680451522,4.638311017078735,4.728383297057482,4.808101272620225,4.90890661788732,5.004002255943403,5.060951938809355
2025-06-03,2025-05-27,4.809500217437744,4.717413368463292,4.480107598739569,4.530085386496171,4.617644931163292,4.717413368463292,4.784523846796338,4.889338686223556,4.944157770853627
2025-06-04,2025-05-28,4.864500045776367,4.651949749813775,4.417650510831693,4.491486928934396,4.572750002177882,4.651949749813775,4.736214405376245,4.811379691645844,4.877826830349289
2025-06-05,2025-05-29,4.91349983215332,4.667430968278253,4.438048354172423,4.470075526547143,4.584764904145589,4.667430968278253,4.746726476790461,4.865420559693614,4.935408775427176
2025-06-06,2025-05-30,4.829999923706055,4.665107792290385,4.380716100560046,4.454282909884827,4.5586455910540415,4.665107792290385,4.754389113050607,4.8339302203026335,4.891791951004592
2025-06-09,2025-06-02,4.9095001220703125,4.848520591209931,4.580749031999,4.68619484006585,4.781314723044835,4.848520591209931,4.966433841287558,5.059126901852555,5.114783475380574
2025-06-10,2025-06-03,4.883999824523926,4.817253221525361,4.577244442365887,4.635956490497468,4.7239836655233205,4.817253221525361,4.893832024952984,5.00509368124237,5.057479943788833
2025-06-11,2025-06-04,4.801000118255615,4.8640422346719845,4.6435953126123435,4.719357133915164,4.791599063787777,4.8640422346719845,4.958836900058659,5.042389389284824,5.103621479101595
2025-06-12,2025-06-05,4.821499824523926,4.914274012937532,4.717700065445226,4.7344283802500655,4.833995302586767,4.914274012937532,4.990125370109791,5.128166403443322,5.188621465408741
2025-06-13,2025-06-06,4.802999973297119,4.83768801347289,4.5837221961048416,4.633201188994743,4.7320413415851705,4.83768801347289,4.904365543066461,4.99546590510819,5.0499450829158175
2025-06-16,2025-06-09,4.826499938964844,4.917088537559394,4.678133454176646,4.748693756231525,4.84803849540417,4.917088537559394,5.019271783512048,5.125560306927383,5.187777538165605
2025-06-17,2025-06-10,4.80049991607666,4.896365643005554,4.6398916678440205,4.683450006608045,4.796364196235861,4.896365643005554,4.97228045801087,5.088365037607488,5.147392018903926
2025-06-18,2025-06-11,4.84499979019165,4.817110444771703,4.5353106894349065,4.624889056786248,4.7228773363628775,4.817110444771703,4.904887655493356,4.979519184702027,5.038845829746985
2025-06-20,2025-06-12,4.826000213623047,4.837227885910972,4.584519601255205,4.653807821287231,4.766034814371618,4.837227885910972,4.936127857364588,5.044630796193273,5.112052528890848
2025-06-23,2025-06-13,4.8429999351501465,4.820158096207525,4.538654285020515,4.604009898165775,4.72189212763408,4.820158096207525,4.904621946702354,5.004556533691779,5.0631985018108105
2025-06-24,2025-06-16,4.867000102996826,4.842557254751339,4.558272797572577,4.6578003811363065,4.756841984276355,4.842557254751339,4.946349329587704,5.030906979313643,5.088681831885304
2025-06-25,2025-06-17,4.913000106811523,4.816471197628788,4.555018484641975,4.628814936633648,4.730676612325866,4.816471197628788,4.907990495212051,5.009604956289188,5.071667382532269
2025-06-26,2025-06-18,5.065499782562256,4.855651301668,4.595627147750207,4.673200919492329,4.772989933606668,4.855651301668,4.952560436646976,5.048798423493104,5.106571781147402
2025-06-27,2025-06-20,5.06850004196167,4.839193397365996,4.5824193375791875,4.645444559647686,4.748378683380928,4.839193397365996,4.924814620209179,5.030075999867277,5.089763629338126
2025-06-30,2025-06-23,5.03000020980835,4.853773212247597,4.59330160789797,4.671656747668106,4.768766215121015,4.853773212247597,4.947834486787412,5.040348380068316,5.0981814294791725
2025-07-01,2025-06-24,5.047999858856201,4.877943630383616,4.6290759441748275,4.691077623004415,4.793746779777427,4.877943630383616,4.9687347652763885,5.078791582178805,5.139031036389113
2025-07-02,2025-06-25,5.14900016784668,4.921274732676725,4.663987846678821,4.7345093278385875,4.831922590565513,4.921274732676725,5.013822244060199,5.114858690537787,5.170265110970536
2025-07-03,2025-06-26,5.0970001220703125,5.06702274067362,4.829395917548844,4.899264173588114,4.98709047108408,5.06702274067362,5.171769860763164,5.288629255507688,5.342029992178928
2025-07-04,2025-06-27,5.018499851226807,5.070629938628716,4.835872615369534,4.886976811713234,4.969724250888979,5.070629938628716,5.150008610117779,5.263875766664042,5.3170548158061095
2025-07-07,2025-06-30,4.984499931335449,5.032850902113872,4.805020053681309,4.863951183190601,4.946862346402813,5.032850902113872,5.115462863673608,5.214823912708931,5.275133101764161
2025-07-08,2025-07-01,5.644999980926514,5.053280572706638,4.830668586395474,4.861619233882129,4.972830007779975,5.053280572706638,5.134839709229749,5.261637361676574,5.327447088046636
2025-07-09,2025-07-02,5.44350004196167,5.15431659863285,4.8918513455809,4.946042287865963,5.058760032593691,5.15431659863285,5.246138181000968,5.362768777223983,5.418089242720269
2025-07-10,2025-07-03,5.547999858856201,5.109817099604919,4.832070483829449,4.907419999330102,5.004740680433289,5.109817099604919,5.196487434750223,5.295984251444018,5.3543449494177295
2025-07-11,2025-07-04,5.561999797821045,5.032444662750877,4.769330584846982,4.848857481525225,4.9474151497761625,5.032444662750877,5.124081511692953,5.215659176464939,5.282549274705581
2025-07-14,2025-07-07,5.514999866485596,5.00026683154784,4.739327825955648,4.791116012946085,4.918746336094575,5.00026683154784,5.0950696094522,5.214407289287596,5.273273857872432
2025-07-15,2025-07-08,5.546000003814697,5.644364612560186,5.379429051338978,5.4727013761137995,5.580809758061945,5.644364612560186,5.8020471752022935,5.946859467655208,5.98714022293809
2025-07-16,2025-07-09,5.496500015258789,5.448899084353906,5.177853839329692,5.220955859998414,5.280680367397616,5.448899084353906,5.503331414472983,5.596894890063346,5.656501252015612
2025-07-17,2025-07-10,5.486000061035156,5.526247665630022,5.344427884519099,5.473526346540732,5.483919892277257,5.526247665630022,5.64053226945685,5.717706828278217,5.776049386649708
2025-07-18,2025-07-11,5.578000068664551,5.542769473323985,5.336516429142943,5.44971802889499,5.4833493558277375,5.542769473323985,5.618403787218629,5.8569132552792,5.9195163477086385
2025-07-21,2025-07-14,5.610499858856201,5.522988162163984,5.2024248915089215,5.248690695864321,5.37568437576919,5.522988162163984,5.589556057231413,5.632500921693536,5.699783087210918
2025-07-22,2025-07-15,5.697000026702881,5.5598880513666895,5.288096811063776,5.372512083727825,5.485240295923849,5.5598880513666895,5.6788599507173085,5.820183754768424,5.88084591118189
