target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-11-04,2025-11-03,4.343,4.345201015472412,4.067361831665039,4.067361831665039,4.210420608520508,4.345201015472412,4.474194049835205,4.5973968505859375,4.5973968505859375
2025-11-05,2025-11-04,4.232,4.4090189933776855,4.14801025390625,4.14801025390625,4.283802032470703,4.4090189933776855,4.530179500579834,4.642599582672119,4.642599582672119
2025-11-06,2025-11-05,4.357,4.281160354614258,4.036543846130371,4.036543846130371,4.164328575134277,4.281160354614258,4.395137786865234,4.498077392578125,4.498077392578125
2025-11-07,2025-11-06,4.315,4.443907737731934,4.206532001495361,4.206532001495361,4.331209182739258,4.443907737731934,4.555582523345947,4.6543803215026855,4.6543803215026855
2025-11-10,2025-11-07,4.338,4.419951438903809,4.1964592933654785,4.1964592933654785,4.31378698348999,4.419951438903809,4.524435997009277,4.612252235412598,4.612252235412598
2025-11-11,2025-11-10,4.565,4.420498847961426,4.212893486022949,4.212893486022949,4.322173595428467,4.420498847961426,4.516688346862793,4.597970008850098,4.597970008850098
2025-11-12,2025-11-11,4.533,4.645787715911865,4.401670455932617,4.401670455932617,4.528840065002441,4.645787715911865,4.759486675262451,4.858522891998291,4.858522891998291
2025-11-13,2025-11-12,4.646,4.625894546508789,4.393906116485596,4.393906116485596,4.5144805908203125,4.625894546508789,4.735143661499023,4.8291544914245605,4.8291544914245605
2025-11-14,2025-11-13,4.566,4.72761869430542,4.499217987060547,4.499217987060547,4.61728572845459,4.72761869430542,4.837172508239746,4.933833122253418,4.933833122253418
2025-11-17,2025-11-14,4.361,4.62396764755249,4.407899379730225,4.407899379730225,4.520445823669434,4.62396764755249,4.725937843322754,4.818286895751953,4.818286895751953
2025-11-18,2025-11-17,4.371,4.441436767578125,4.220642566680908,4.220642566680908,4.334117412567139,4.441436767578125,4.549015998840332,4.651296615600586,4.651296615600586
2025-11-19,2025-11-18,4.55,4.485940456390381,4.262103080749512,4.262103080749512,4.376228332519531,4.485940456390381,4.598646640777588,4.7042717933654785,4.7042717933654785
2025-11-20,2025-11-19,4.474,4.667422294616699,4.446206092834473,4.446206092834473,4.559536457061768,4.667422294616699,4.779283046722412,4.879245281219482,4.879245281219482
2025-11-21,2025-11-20,4.58,4.578521251678467,4.370731353759766,4.370731353759766,4.476308822631836,4.578521251678467,4.685111045837402,4.779588222503662,4.779588222503662
2025-11-24,2025-11-21,4.549,4.692152500152588,4.473649501800537,4.473649501800537,4.5846266746521,4.692152500152588,4.803402423858643,4.89953088760376,4.89953088760376
2025-11-25,2025-11-24,4.424,4.642364501953125,4.433908939361572,4.433908939361572,4.541047096252441,4.642364501953125,4.745913505554199,4.834212303161621,4.834212303161621
2025-11-26,2025-11-25,4.558,4.505861759185791,4.2948102951049805,4.2948102951049805,4.402152061462402,4.505861759185791,4.614013671875,4.7088236808776855,4.7088236808776855
2025-11-28,2025-11-26,4.85,4.623055458068848,4.412322998046875,4.412322998046875,4.519115447998047,4.623055458068848,4.732568264007568,4.828790664672852,4.828790664672852
2025-12-01,2025-11-28,4.921,4.922737121582031,4.67072868347168,4.67072868347168,4.798262119293213,4.922737121582031,5.05203914642334,5.16218376159668,5.16218376159668
2025-12-02,2025-12-01,4.84,5.02960205078125,4.7841901779174805,4.7841901779174805,4.909488677978516,5.02960205078125,5.152754306793213,5.256135940551758,5.256135940551758
2025-12-03,2025-12-02,4.995,4.944555759429932,4.713950157165527,4.713950157165527,4.831967353820801,4.944555759429932,5.060547351837158,5.158768177032471,5.158768177032471
2025-12-04,2025-12-03,5.063,5.098108291625977,4.869748115539551,4.869748115539551,4.986950397491455,5.098108291625977,5.211576461791992,5.304556846618652,5.304556846618652
2025-12-05,2025-12-04,5.289,5.187292098999023,4.947022914886475,4.947022914886475,5.068700790405273,5.187292098999023,5.306885719299316,5.403316497802734,5.403316497802734
2025-12-08,2025-12-05,4.912,5.426024436950684,5.161952972412109,5.161952972412109,5.295577049255371,5.426024436950684,5.558379650115967,5.6669440269470215,5.6669440269470215
2025-12-09,2025-12-08,4.574,5.054624557495117,4.805507183074951,4.805507183074951,4.928016662597656,5.054624557495117,5.18861198425293,5.307488918304443,5.307488918304443
2025-12-10,2025-12-09,4.595,4.711935043334961,4.448736190795898,4.448736190795898,4.576669216156006,4.711935043334961,4.856751441955566,4.98853874206543,4.98853874206543
2025-12-11,2025-12-10,4.231,4.776030540466309,4.527149200439453,4.527149200439453,4.648230075836182,4.776030540466309,4.912633895874023,5.035414218902588,5.035414218902588
2025-12-12,2025-12-11,4.113,4.3446044921875,4.072055816650391,4.072055816650391,4.203081130981445,4.3446044921875,4.497636795043945,4.639100551605225,4.639100551605225
2025-12-15,2025-12-12,4.012,4.220892906188965,3.9658987522125244,3.9658987522125244,4.088877201080322,4.220892906188965,4.362803936004639,4.494020938873291,4.494020938873291
2025-12-16,2025-12-15,3.886,4.124660491943359,3.8852040767669678,3.8852040767669678,4.000979423522949,4.124660491943359,4.257278919219971,4.380782127380371,4.380782127380371
2025-12-17,2025-12-16,4.024,3.9837241172790527,3.7504007816314697,3.7504007816314697,3.8633594512939453,3.9837241172790527,4.112395286560059,4.2338433265686035,4.2338433265686035
2025-12-18,2025-12-17,3.908,4.135024547576904,3.9171628952026367,3.9171628952026367,4.02377986907959,4.135024547576904,4.250371932983398,4.357769012451172,4.357769012451172
2025-12-19,2025-12-18,3.984,4.020052909851074,3.809845447540283,3.809845447540283,3.9121909141540527,4.020052909851074,4.133914947509766,4.238736152648926,4.238736152648926
2025-12-22,2025-12-19,3.965,4.08836555480957,3.8740572929382324,3.8740572929382324,3.9783148765563965,4.08836555480957,4.204243183135986,4.3120951652526855,4.3120951652526855
2025-12-23,2025-12-22,4.408,4.062016010284424,3.857485055923462,3.857485055923462,3.957101345062256,4.062016010284424,4.175005912780762,4.2815728187561035,4.2815728187561035
2025-12-24,2025-12-23,4.242,4.560186862945557,4.266322612762451,4.266322612762451,4.409402847290039,4.560186862945557,4.719711780548096,4.86557149887085,4.86557149887085
2025-12-26,2025-12-24,4.366,4.333138942718506,4.1068196296691895,4.1068196296691895,4.219659805297852,4.333138942718506,4.452252388000488,4.562577724456787,4.562577724456787
2025-12-29,2025-12-26,4.687,4.467116832733154,4.243561744689941,4.243561744689941,4.356560230255127,4.467116832733154,4.581385612487793,4.68398904800415,4.68398904800415
2025-12-30,2025-12-29,3.972,4.8204216957092285,4.561163425445557,4.561163425445557,4.691570281982422,4.8204216957092285,4.952535629272461,5.068262100219727,5.068262100219727
2025-12-31,2025-12-30,3.686,4.080352783203125,3.8047966957092285,3.8047966957092285,3.93871808052063,4.080352783203125,4.234261512756348,4.384939193725586,4.384939193725586
2026-01-02,2025-12-31,3.618,3.8255345821380615,3.554180145263672,3.554180145263672,3.6840665340423584,3.8255345821380615,3.980142831802368,4.134486675262451,4.134486675262451
2026-01-05,2026-01-02,3.523,3.7739980220794678,3.520601272583008,3.520601272583008,3.643637180328369,3.7739980220794678,3.9127159118652344,4.04850435256958,4.04850435256958
2026-01-06,2026-01-05,3.35,3.62111234664917,3.382371664047241,3.382371664047241,3.498380422592163,3.62111234664917,3.7505064010620117,3.877784013748169,3.877784013748169
2026-01-07,2026-01-06,3.525,3.417459726333618,3.179844379425049,3.179844379425049,3.2953548431396484,3.417459726333618,3.5460782051086426,3.6751508712768555,3.6751508712768555
2026-01-08,2026-01-07,3.407,3.602257251739502,3.3869121074676514,3.3869121074676514,3.491941213607788,3.602257251739502,3.7170448303222656,3.8294761180877686,3.8294761180877686
2026-01-09,2026-01-08,3.169,3.447845697402954,3.24957537651062,3.24957537651062,3.345670223236084,3.447845697402954,3.5563864707946777,3.667405843734741,3.667405843734741
2026-01-12,2026-01-09,3.409,3.2350473403930664,3.006540298461914,3.006540298461914,3.1171975135803223,3.2350473403930664,3.3615942001342773,3.493623971939087,3.493623971939087
2026-01-13,2026-01-12,3.419,3.4544613361358643,3.2290029525756836,3.2290029525756836,3.339852809906006,3.4544613361358643,3.573066473007202,3.6929025650024414,3.6929025650024414
2026-01-14,2026-01-13,3.12,3.491405487060547,3.2739429473876953,3.2739429473876953,3.3801109790802,3.491405487060547,3.607081651687622,3.721226692199707,3.721226692199707
2026-01-15,2026-01-14,3.128,3.1895644664764404,2.96252179145813,2.96252179145813,3.071971893310547,3.1895644664764404,3.316356897354126,3.445171356201172,3.445171356201172
2026-01-16,2026-01-15,3.103,3.160555124282837,2.940861701965332,2.940861701965332,3.046599864959717,3.160555124282837,3.283447742462158,3.4075067043304443,3.4075067043304443
2026-01-20,2026-01-16,3.907,3.095592498779297,2.883347511291504,2.883347511291504,2.9855384826660156,3.095592498779297,3.2133312225341797,3.3286585807800293,3.3286585807800293
2026-01-21,2026-01-20,4.875,3.8144702911376953,3.4546854496002197,3.4546854496002197,3.6279027462005615,3.8144702911376953,4.008129596710205,4.195153713226318,4.195153713226318
2026-01-22,2026-01-21,5.045,4.896507740020752,4.367600917816162,4.367600917816162,4.628151893615723,4.896507740020752,5.175394535064697,5.464199066162109,5.464199066162109
2026-01-23,2026-01-22,5.275,5.1207122802734375,4.743167877197266,4.743167877197266,4.938932418823242,5.1207122802734375,5.297110080718994,5.457838535308838,5.457838535308838
2026-01-26,2026-01-23,6.8,5.445600986480713,5.0973358154296875,5.0973358154296875,5.282841682434082,5.445600986480713,5.601219177246094,5.729456901550293,5.729456901550293
2026-01-27,2026-01-26,6.954,7.171378135681152,6.207000255584717,6.207000255584717,6.690403938293457,7.171378135681152,7.672730922698975,8.254334449768066,8.254334449768066
2026-01-28,2026-01-27,7.46,7.115411758422852,6.385644912719727,6.385644912719727,6.765697956085205,7.115411758422852,7.4619832038879395,7.834946155548096,7.834946155548096
2026-01-29,2026-01-28,3.918,7.828919887542725,7.092661380767822,7.092661380767822,7.4880757331848145,7.828919887542725,8.154096603393555,8.483826637268066,8.483826637268066
2026-01-30,2026-01-29,4.354,4.3517255783081055,3.281440258026123,3.281440258026123,3.77085542678833,4.3517255783081055,5.132229804992676,6.254444122314453,6.254444122314453
2026-02-02,2026-01-30,3.237,4.721493721008301,3.9698705673217773,3.9698705673217773,4.326988697052002,4.721493721008301,5.208974361419678,5.9013352394104,5.9013352394104
2026-02-03,2026-02-02,3.311,3.3060927391052246,2.9447638988494873,2.9447638988494873,3.1143293380737305,3.3060927391052246,3.5442397594451904,3.872389793395996,3.872389793395996
2026-02-04,2026-02-03,3.465,3.327057361602783,2.9842984676361084,2.9842984676361084,3.147627830505371,3.327057361602783,3.5406322479248047,3.8269832134246826,3.8269832134246826
2026-02-05,2026-02-04,3.509,3.51322865486145,3.1484341621398926,3.1484341621398926,3.32411527633667,3.51322865486145,3.733189105987549,4.0342206954956055,4.0342206954956055
2026-02-06,2026-02-05,3.422,3.51023268699646,3.2102572917938232,3.2102572917938232,3.355693817138672,3.51023268699646,3.6831202507019043,3.9050536155700684,3.9050536155700684
2026-02-09,2026-02-06,3.138,3.4225215911865234,3.1518678665161133,3.1518678665161133,3.2830142974853516,3.4225215911865234,3.5786304473876953,3.7675423622131348,3.7675423622131348
2026-02-10,2026-02-09,3.115,3.1714751720428467,2.9227426052093506,2.9227426052093506,3.0430760383605957,3.1714751720428467,3.3152241706848145,3.4849436283111572,3.4849436283111572
2026-02-11,2026-02-10,3.159,3.1192052364349365,2.8878304958343506,2.8878304958343506,3.0004324913024902,3.1192052364349365,3.248947858810425,3.3930580615997314,3.3930580615997314
2026-02-12,2026-02-11,3.217,3.1772923469543457,2.956404685974121,2.956404685974121,3.0642266273498535,3.1772923469543457,3.301006317138672,3.4371554851531982,3.4371554851531982
2026-02-13,2026-02-12,3.243,3.2356600761413574,3.018158197402954,3.018158197402954,3.123413562774658,3.2356600761413574,3.3612637519836426,3.507519483566284,3.507519483566284
2026-02-17,2026-02-13,3.031,3.276808738708496,3.0623185634613037,3.0623185634613037,3.166440725326538,3.276808738708496,3.4015583992004395,3.548929214477539,3.548929214477539
2026-02-18,2026-02-17,3.011,3.068105936050415,2.854325294494629,2.854325294494629,2.9591948986053467,3.068105936050415,3.1910603046417236,3.3364720344543457,3.3364720344543457
2026-02-19,2026-02-18,2.996,3.058692455291748,2.8498144149780273,2.8498144149780273,2.95175838470459,3.058692455291748,3.176522731781006,3.3124685287475586,3.3124685287475586
2026-02-20,2026-02-19,3.047,3.031892776489258,2.822376012802124,2.822376012802124,2.9242873191833496,3.031892776489258,3.1485071182250977,3.2813637256622314,3.2813637256622314
2026-02-23,2026-02-20,2.985,3.1209914684295654,2.906304359436035,2.906304359436035,3.0124621391296387,3.1209914684295654,3.23431396484375,3.360137939453125,3.360137939453125
2026-02-24,2026-02-23,2.915,2.9887783527374268,2.7920408248901367,2.7920408248901367,2.8887288570404053,2.9887783527374268,3.0921449661254883,3.2077817916870117,3.2077817916870117
2026-02-25,2026-02-24,2.969,2.896390199661255,2.714136838912964,2.714136838912964,2.803593873977661,2.896390199661255,2.9902944564819336,3.094715118408203,3.094715118408203
2026-02-26,2026-02-25,2.827,2.9415903091430664,2.7669575214385986,2.7669575214385986,2.8516733646392822,2.9415903091430664,3.032416343688965,3.1332247257232666,3.1332247257232666
2026-02-27,2026-02-26,2.859,2.821049213409424,2.640223503112793,2.640223503112793,2.7291784286499023,2.821049213409424,2.91422176361084,3.0186245441436768,3.0186245441436768
2026-03-02,2026-02-27,2.96,2.8361172676086426,2.6553192138671875,2.6553192138671875,2.7439088821411133,2.8361172676086426,2.929297924041748,3.0347530841827393,3.0347530841827393
2026-03-03,2026-03-02,3.054,2.9280853271484375,2.749950885772705,2.749950885772705,2.8365468978881836,2.9280853271484375,3.0217041969299316,3.1245663166046143,3.1245663166046143
2026-03-04,2026-03-03,2.917,3.0262584686279297,2.8464272022247314,2.8464272022247314,2.933940887451172,3.0262584686279297,3.122929096221924,3.225583076477051,3.225583076477051
2026-03-05,2026-03-04,3.003,2.9128286838531494,2.739896059036255,2.739896059036255,2.824281692504883,2.9128286838531494,3.007603168487549,3.110933542251587,3.110933542251587
2026-03-06,2026-03-05,3.186,2.9997057914733887,2.829209327697754,2.829209327697754,2.912777900695801,2.9997057914733887,3.0922017097473145,3.1931161880493164,3.1931161880493164
2026-03-09,2026-03-06,3.12,3.178500175476074,3.0018720626831055,3.0018720626831055,3.0888915061950684,3.178500175476074,3.273326873779297,3.3767800331115723,3.3767800331115723
2026-03-10,2026-03-09,3.02,3.129477024078369,2.9642693996429443,2.9642693996429443,3.044931411743164,3.129477024078369,3.2192726135253906,3.319451093673706,3.319451093673706
2026-03-11,2026-03-10,3.209,3.06423020362854,2.900420665740967,2.900420665740967,2.9803242683410645,3.06423020362854,3.1524195671081543,3.251098394393921,3.251098394393921
2026-03-12,2026-03-11,3.233,3.199770450592041,3.03324294090271,3.03324294090271,3.114370346069336,3.199770450592041,3.2898783683776855,3.389347791671753,3.389347791671753
2026-03-13,2026-03-12,3.131,3.2363438606262207,3.0782904624938965,3.0782904624938965,3.1541240215301514,3.2363438606262207,3.324894428253174,3.4224178791046143,3.4224178791046143
2026-03-16,2026-03-13,3.023,3.1571078300476074,2.999227523803711,2.999227523803711,3.0753583908081055,3.1571078300476074,3.244154214859009,3.339548349380493,3.339548349380493
2026-03-17,2026-03-16,3.033,3.0684072971343994,2.9019432067871094,2.9019432067871094,2.983900547027588,3.0684072971343994,3.155251979827881,3.2467825412750244,3.2467825412750244
2026-03-18,2026-03-17,3.065,3.045430898666382,2.891122341156006,2.891122341156006,2.9653878211975098,3.045430898666382,3.1280956268310547,3.216567039489746,3.216567039489746
2026-03-19,2026-03-18,3.166,3.0549697875976562,2.9075231552124023,2.9075231552124023,2.978257656097412,3.0549697875976562,3.1342954635620117,3.2190675735473633,3.2190675735473633
2026-03-20,2026-03-19,3.095,3.141357898712158,3.0038061141967773,3.0038061141967773,3.0686581134796143,3.141357898712158,3.2188868522644043,3.3020424842834473,3.3020424842834473
2026-03-23,2026-03-20,2.891,3.09517240524292,2.9592537879943848,2.9592537879943848,3.0240235328674316,3.09517240524292,3.1704204082489014,3.250103712081909,3.250103712081909
2026-03-24,2026-03-23,2.943,2.8940646648406982,2.7408640384674072,2.7408640384674072,2.8149497509002686,2.8940646648406982,2.9764485359191895,3.0669705867767334,3.0669705867767334
