target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-08-04,2025-08-01,4.415,4.581196308135986,4.350432395935059,4.350432395935059,4.4636006355285645,4.581196308135986,4.697552680969238,4.81746768951416,4.81746768951416
2025-08-05,2025-08-04,4.364,4.546572685241699,4.3455424308776855,4.3455424308776855,4.443736553192139,4.546572685241699,4.6473283767700195,4.749608039855957,4.749608039855957
2025-08-06,2025-08-05,4.391,4.43304443359375,4.2588276863098145,4.2588276863098145,4.343119144439697,4.43304443359375,4.523902893066406,4.618743896484375,4.618743896484375
2025-08-07,2025-08-06,4.3785,4.453400135040283,4.2992706298828125,4.2992706298828125,4.373727798461914,4.453400135040283,4.535935401916504,4.622690677642822,4.622690677642822
2025-08-08,2025-08-07,4.4555,4.453239440917969,4.307141304016113,4.307141304016113,4.377823829650879,4.453239440917969,4.531465530395508,4.613283157348633,4.613283157348633
2025-08-11,2025-08-08,4.4235,4.528780460357666,4.387941837310791,4.387941837310791,4.456391334533691,4.528780460357666,4.604550361633301,4.685826301574707,4.685826301574707
2025-08-12,2025-08-11,4.5085,4.462830066680908,4.3320159912109375,4.3320159912109375,4.395542144775391,4.462830066680908,4.532660007476807,4.606500148773193,4.606500148773193
2025-08-13,2025-08-12,4.482,4.5434651374816895,4.416694641113281,4.416694641113281,4.479155540466309,4.5434651374816895,4.608063697814941,4.674506187438965,4.674506187438965
2025-08-14,2025-08-13,4.4645,4.515141487121582,4.385138988494873,4.385138988494873,4.4498291015625,4.515141487121582,4.579484939575195,4.644313812255859,4.644313812255859
2025-08-15,2025-08-14,4.478,4.487492084503174,4.362986087799072,4.362986087799072,4.424892425537109,4.487492084503174,4.548892021179199,4.608807563781738,4.608807563781738
2025-08-18,2025-08-15,4.457,4.458744525909424,4.335880756378174,4.335880756378174,4.396746635437012,4.458744525909424,4.519575119018555,4.578896522521973,4.578896522521973
2025-08-19,2025-08-18,4.409,4.39448881149292,4.28267765045166,4.28267765045166,4.338076591491699,4.39448881149292,4.45109748840332,4.506846904754639,4.506846904754639
2025-08-20,2025-08-19,4.426,4.345518589019775,4.234842300415039,4.234842300415039,4.2893452644348145,4.345518589019775,4.402868270874023,4.458345890045166,4.458345890045166
2025-08-21,2025-08-20,4.4315,4.347153186798096,4.239211559295654,4.239211559295654,4.292478561401367,4.347153186798096,4.402838706970215,4.456743240356445,4.456743240356445
2025-08-22,2025-08-21,4.4475,4.362547397613525,4.260021686553955,4.260021686553955,4.311470031738281,4.362547397613525,4.41420316696167,4.464388847351074,4.464388847351074
2025-08-25,2025-08-22,4.4665,4.398369789123535,4.302547931671143,4.302547931671143,4.350220203399658,4.398369789123535,4.446910381317139,4.492927074432373,4.492927074432373
2025-08-26,2025-08-25,4.4505,4.42920446395874,4.333352088928223,4.333352088928223,4.380703926086426,4.42920446395874,4.477903366088867,4.52375602722168,4.52375602722168
2025-08-27,2025-08-26,4.4145,4.432645320892334,4.338195323944092,4.338195323944092,4.384822845458984,4.432645320892334,4.481109619140625,4.52595853805542,4.52595853805542
2025-08-28,2025-08-27,4.4635,4.408901691436768,4.318995952606201,4.318995952606201,4.363290786743164,4.408901691436768,4.455606460571289,4.498891353607178,4.498891353607178
2025-08-29,2025-08-28,4.5185,4.457893371582031,4.368820667266846,4.368820667266846,4.4128522872924805,4.457893371582031,4.503274917602539,4.544836044311523,4.544836044311523
2025-09-02,2025-08-29,4.5695,4.525311470031738,4.429505825042725,4.429505825042725,4.476590156555176,4.525311470031738,4.574200630187988,4.619875907897949,4.619875907897949
2025-09-03,2025-09-02,4.5585,4.579387664794922,4.4755940437316895,4.4755940437316895,4.526925086975098,4.579387664794922,4.630105018615723,4.677596092224121,4.677596092224121
2025-09-04,2025-09-03,4.488,4.568708419799805,4.478857517242432,4.478857517242432,4.52347993850708,4.568708419799805,4.61276388168335,4.652531147003174,4.652531147003174
2025-09-05,2025-09-04,4.4825,4.497239589691162,4.414477825164795,4.414477825164795,4.4558234214782715,4.497239589691162,4.539906024932861,4.579961776733398,4.579961776733398
2025-09-08,2025-09-05,4.4905,4.5002031326293945,4.420413970947266,4.420413970947266,4.460384368896484,4.5002031326293945,4.541080474853516,4.578466892242432,4.578466892242432
2025-09-09,2025-09-08,4.501,4.514593601226807,4.434952259063721,4.434952259063721,4.474930763244629,4.514593601226807,4.555513858795166,4.593285083770752,4.593285083770752
2025-09-10,2025-09-09,4.55,4.5269904136657715,4.446906566619873,4.446906566619873,4.4871673583984375,4.5269904136657715,4.56822395324707,4.607303619384766,4.607303619384766
2025-09-11,2025-09-10,4.5905,4.584591388702393,4.503006458282471,4.503006458282471,4.543909072875977,4.584591388702393,4.626784801483154,4.667571544647217,4.667571544647217
2025-09-12,2025-09-11,4.5885,4.630250453948975,4.541133880615234,4.541133880615234,4.585638046264648,4.630250453948975,4.675999641418457,4.719261646270752,4.719261646270752
2025-09-15,2025-09-12,4.6555,4.643986701965332,4.5558929443359375,4.5558929443359375,4.600061893463135,4.643986701965332,4.68807315826416,4.728537559509277,4.728537559509277
2025-09-16,2025-09-15,4.633,4.67018985748291,4.57670259475708,4.57670259475708,4.623722076416016,4.67018985748291,4.715150833129883,4.756954193115234,4.756954193115234
2025-09-17,2025-09-16,4.571,4.644570350646973,4.554486274719238,4.554486274719238,4.599620342254639,4.644570350646973,4.689341068267822,4.731125354766846,4.731125354766846
2025-09-18,2025-09-17,4.541,4.58416748046875,4.49261999130249,4.49261999130249,4.537832260131836,4.58416748046875,4.631328582763672,4.674916744232178,4.674916744232178
2025-09-19,2025-09-18,4.569,4.552882671356201,4.463525295257568,4.463525295257568,4.507516384124756,4.552882671356201,4.5987725257873535,4.639883518218994,4.639883518218994
2025-09-22,2025-09-19,4.573,4.584356784820557,4.496417045593262,4.496417045593262,4.5400800704956055,4.584356784820557,4.62788200378418,4.665904998779297,4.665904998779297
2025-09-23,2025-09-22,4.5845,4.583934783935547,4.500980854034424,4.500980854034424,4.542325019836426,4.583934783935547,4.624301910400391,4.659303665161133,4.659303665161133
2025-09-24,2025-09-23,4.7525,4.615148067474365,4.5294013023376465,4.5294013023376465,4.572181701660156,4.615148067474365,4.65579891204834,4.691707134246826,4.691707134246826
2025-09-25,2025-09-24,4.7,4.758725166320801,4.6288275718688965,4.6288275718688965,4.693150520324707,4.758725166320801,4.816786766052246,4.868448734283447,4.868448734283447
2025-09-26,2025-09-25,4.7155,4.70059871673584,4.595806121826172,4.595806121826172,4.6488494873046875,4.70059871673584,4.746486663818359,4.785200119018555,4.785200119018555
2025-09-29,2025-09-26,4.841,4.727881908416748,4.622138977050781,4.622138977050781,4.675811290740967,4.727881908416748,4.775032043457031,4.815093994140625,4.815093994140625
2025-09-30,2025-09-29,4.805,4.8622636795043945,4.72090482711792,4.72090482711792,4.791245460510254,4.8622636795043945,4.925576686859131,4.980754375457764,4.980754375457764
2025-10-01,2025-09-30,4.8305,4.8265461921691895,4.709175109863281,4.709175109863281,4.768769264221191,4.8265461921691895,4.878364562988281,4.924283027648926,4.924283027648926
2025-10-02,2025-10-01,4.898,4.852570533752441,4.7346577644348145,4.7346577644348145,4.795135021209717,4.852570533752441,4.90273380279541,4.94711446762085,4.94711446762085
2025-10-03,2025-10-02,5.058,4.929764747619629,4.801846981048584,4.801846981048584,4.868103981018066,4.929764747619629,4.982904434204102,5.030608654022217,5.030608654022217
2025-10-06,2025-10-03,4.987,5.105040073394775,4.925718307495117,4.925718307495117,5.017006874084473,5.105040073394775,5.1834635734558105,5.260047435760498,5.260047435760498
2025-10-07,2025-10-06,5.048,5.023172378540039,4.884555816650391,4.884555816650391,4.956159591674805,5.023172378540039,5.082871437072754,5.140267372131348,5.140267372131348
2025-10-08,2025-10-07,5.046,5.067898273468018,4.926265716552734,4.926265716552734,4.999558448791504,5.067898273468018,5.129219055175781,5.190220355987549,5.190220355987549
2025-10-09,2025-10-08,5.0755,5.1017255783081055,4.969633102416992,4.969633102416992,5.038321495056152,5.1017255783081055,5.16001033782959,5.220149517059326,5.220149517059326
2025-10-10,2025-10-09,4.8485,5.1170501708984375,4.989554405212402,4.989554405212402,5.055992126464844,5.1170501708984375,5.174352645874023,5.234798908233643,5.234798908233643
2025-10-13,2025-10-10,5.1005,4.899093151092529,4.771438121795654,4.771438121795654,4.835334777832031,4.899093151092529,4.964273452758789,5.030366897583008,5.030366897583008
2025-10-14,2025-10-13,4.9805,5.117846488952637,4.982223987579346,4.982223987579346,5.051039695739746,5.117846488952637,5.182493209838867,5.250022888183594,5.250022888183594
2025-10-15,2025-10-14,4.972,5.0235090255737305,4.913456916809082,4.913456916809082,4.969493865966797,5.0235090255737305,5.077691078186035,5.133939743041992,5.133939743041992
2025-10-16,2025-10-15,4.958,5.023974418640137,4.9214982986450195,4.9214982986450195,4.973381519317627,5.023974418640137,5.076167106628418,5.130917549133301,5.130917549133301
2025-10-17,2025-10-16,4.9315,5.01373291015625,4.910640716552734,4.910640716552734,4.962387561798096,5.01373291015625,5.067229270935059,5.122861862182617,5.122861862182617
2025-10-20,2025-10-17,4.998,4.970492839813232,4.869641304016113,4.869641304016113,4.920488357543945,4.970492839813232,5.0227274894714355,5.077189922332764,5.077189922332764
2025-10-21,2025-10-20,4.93,5.011933326721191,4.90775728225708,4.90775728225708,4.960229873657227,5.011933326721191,5.064120769500732,5.117955684661865,5.117955684661865
2025-10-22,2025-10-21,4.961,4.9644775390625,4.86550760269165,4.86550760269165,4.915397644042969,4.9644775390625,5.015024185180664,5.068371772766113,5.068371772766113
2025-10-23,2025-10-22,5.082,4.979197978973389,4.876589298248291,4.876589298248291,4.929106712341309,4.979197978973389,5.0291595458984375,5.080684185028076,5.080684185028076
2025-10-24,2025-10-23,5.0935,5.078370571136475,4.9529266357421875,4.9529266357421875,5.0162272453308105,5.078370571136475,5.137749671936035,5.198110103607178,5.198110103607178
2025-10-27,2025-10-24,5.1405,5.0915703773498535,4.971973896026611,4.971973896026611,5.032622814178467,5.0915703773498535,5.147326469421387,5.203906059265137,5.203906059265137
2025-10-28,2025-10-27,5.1405,5.143570423126221,5.014327526092529,5.014327526092529,5.079285621643066,5.143570423126221,5.204885482788086,5.267538547515869,5.267538547515869
2025-10-29,2025-10-28,5.2335,5.150905609130859,5.030366897583008,5.030366897583008,5.091320991516113,5.150905609130859,5.207277297973633,5.263720512390137,5.263720512390137
2025-10-30,2025-10-29,5.078,5.2532148361206055,5.102606296539307,5.102606296539307,5.179686069488525,5.2532148361206055,5.322914123535156,5.39719295501709,5.39719295501709
2025-10-31,2025-10-30,5.0655,5.121014595031738,4.991421699523926,4.991421699523926,5.0570173263549805,5.121014595031738,5.184079647064209,5.249482154846191,5.249482154846191
2025-11-03,2025-10-31,5.047,5.116914749145508,4.986891269683838,4.986891269683838,5.052365303039551,5.116914749145508,5.181807041168213,5.250701904296875,5.250701904296875
2025-11-04,2025-11-03,4.926,5.084294319152832,4.961627960205078,4.961627960205078,5.0239033699035645,5.084294319152832,5.143592357635498,5.206533908843994,5.206533908843994
2025-11-05,2025-11-04,4.963,4.963964939117432,4.8371405601501465,4.8371405601501465,4.901461601257324,4.963964939117432,5.026099681854248,5.09084939956665,5.09084939956665
2025-11-06,2025-11-05,4.9455,5.015036582946777,4.901066780090332,4.901066780090332,4.959152698516846,5.015036582946777,5.070476531982422,5.129186153411865,5.129186153411865
2025-11-07,2025-11-06,4.938,5.000360488891602,4.890415191650391,4.890415191650391,4.946310520172119,5.000360488891602,5.05515718460083,5.114823818206787,5.114823818206787
2025-11-10,2025-11-07,5.087,4.99220609664917,4.889232635498047,4.889232635498047,4.941586017608643,4.99220609664917,5.043429374694824,5.099206447601318,5.099206447601318
2025-11-11,2025-11-10,5.0485,5.127649307250977,5.005156517028809,5.005156517028809,5.066927909851074,5.127649307250977,5.185458183288574,5.246479034423828,5.246479034423828
2025-11-12,2025-11-11,5.0895,5.092325210571289,4.986215591430664,4.986215591430664,5.040457248687744,5.092325210571289,5.142500400543213,5.195899963378906,5.195899963378906
2025-11-13,2025-11-12,5.0875,5.121938705444336,5.019916534423828,5.019916534423828,5.072084426879883,5.121938705444336,5.170413017272949,5.221841335296631,5.221841335296631
2025-11-14,2025-11-13,5.0495,5.122941970825195,5.022798538208008,5.022798538208008,5.074315071105957,5.122941970825195,5.170282363891602,5.2198028564453125,5.2198028564453125
2025-11-17,2025-11-14,5.0,5.059487819671631,4.95821475982666,4.95821475982666,5.010729789733887,5.059487819671631,5.106441497802734,5.154609680175781,5.154609680175781
2025-11-18,2025-11-17,4.9625,4.9971137046813965,4.899773120880127,4.899773120880127,4.950159549713135,4.9971137046813965,5.042978763580322,5.088873386383057,5.088873386383057
2025-11-19,2025-11-18,5.008,4.967651844024658,4.873371601104736,4.873371601104736,4.921826362609863,4.967651844024658,5.013055324554443,5.057485580444336,5.057485580444336
2025-11-20,2025-11-19,4.9595,5.015456199645996,4.9227213859558105,4.9227213859558105,4.9702253341674805,5.015456199645996,5.058657646179199,5.099259376525879,5.099259376525879
2025-11-21,2025-11-20,5.0085,4.944585800170898,4.8513312339782715,4.8513312339782715,4.899470806121826,4.944585800170898,4.98686408996582,5.0257697105407715,5.0257697105407715
2025-11-24,2025-11-21,4.962,4.9930877685546875,4.906695365905762,4.906695365905762,4.951578140258789,4.9930877685546875,5.033862113952637,5.0743608474731445,5.0743608474731445
2025-11-25,2025-11-24,4.9995,4.951940536499023,4.8664937019348145,4.8664937019348145,4.911027908325195,4.951940536499023,4.992597579956055,5.032371997833252,5.032371997833252
2025-11-26,2025-11-25,5.1045,4.992840766906738,4.903556823730469,4.903556823730469,4.949850082397461,4.992840766906738,5.034309387207031,5.073160171508789,5.073160171508789
2025-11-28,2025-11-26,5.1855,5.090771675109863,4.9791693687438965,4.9791693687438965,5.036624431610107,5.090771675109863,5.1407270431518555,5.187211990356445,5.187211990356445
2025-12-01,2025-11-28,5.219,5.1674299240112305,5.0359907150268555,5.0359907150268555,5.102864742279053,5.1674299240112305,5.226559638977051,5.283349990844727,5.283349990844727
2025-12-02,2025-12-01,5.161,5.218570232391357,5.08161735534668,5.08161735534668,5.150434494018555,5.218570232391357,5.2812113761901855,5.343181610107422,5.343181610107422
2025-12-03,2025-12-02,5.308,5.1383376121521,5.029788970947266,5.029788970947266,5.085280418395996,5.1383376121521,5.186637878417969,5.23372745513916,5.23372745513916
2025-12-04,2025-12-03,5.2915,5.2711896896362305,5.129594326019287,5.129594326019287,5.201062202453613,5.2711896896362305,5.334338188171387,5.3965163230896,5.3965163230896
2025-12-05,2025-12-04,5.382,5.2529778480529785,5.126800060272217,5.126800060272217,5.191318035125732,5.2529778480529785,5.307753086090088,5.360641956329346,5.360641956329346
2025-12-08,2025-12-05,5.3645,5.333672523498535,5.182063579559326,5.182063579559326,5.259138107299805,5.333672523498535,5.401072025299072,5.468327522277832,5.468327522277832
2025-12-09,2025-12-08,5.2405,5.3147969245910645,5.178884983062744,5.178884983062744,5.248908042907715,5.3147969245910645,5.3746795654296875,5.433866024017334,5.433866024017334
2025-12-10,2025-12-09,5.2755,5.1870293617248535,5.070528984069824,5.070528984069824,5.13090705871582,5.1870293617248535,5.2394819259643555,5.289793014526367,5.289793014526367
2025-12-11,2025-12-10,5.427,5.224811553955078,5.111904144287109,5.111904144287109,5.170218467712402,5.224811553955078,5.2762861251831055,5.325420379638672,5.325420379638672
2025-12-12,2025-12-11,5.2835,5.393416881561279,5.255070686340332,5.255070686340332,5.324493408203125,5.393416881561279,5.458408832550049,5.521174430847168,5.521174430847168
2025-12-15,2025-12-12,5.3385,5.264612197875977,5.150529861450195,5.150529861450195,5.207808494567871,5.264612197875977,5.320305824279785,5.3720293045043945,5.3720293045043945
