target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-03-26,2025-02-24,5.216,4.568004131317139,4.172219276428223,4.273293495178223,4.410472869873047,4.568004131317139,4.741430282592773,4.892509460449219,5.003673076629639
2025-03-27,2025-02-25,5.0975,4.5251593589782715,4.126308917999268,4.2284159660339355,4.3669281005859375,4.5251593589782715,4.697479248046875,4.848911285400391,4.96051549911499
2025-03-28,2025-02-26,5.1125,4.594237327575684,4.187817573547363,4.2916483879089355,4.432840347290039,4.594237327575684,4.770613670349121,4.920713901519775,5.0305094718933105
2025-03-31,2025-02-27,5.02,4.615720748901367,4.200936317443848,4.3074541091918945,4.451996326446533,4.615720748901367,4.795280933380127,4.94641637802124,5.056766033172607
2025-04-01,2025-02-28,5.019,4.55902624130249,4.114859104156494,4.229558944702148,4.384880065917969,4.55902624130249,4.748039245605469,4.917200565338135,5.0425496101379395
2025-04-02,2025-03-03,5.0235,4.622036457061768,4.192334175109863,4.303479194641113,4.45391845703125,4.622036457061768,4.804097652435303,4.959660053253174,5.0735039710998535
2025-04-03,2025-03-04,4.811,4.5840325355529785,4.147250652313232,4.259864807128906,4.412609577178955,4.5840325355529785,4.7706193923950195,4.935968399047852,5.0579352378845215
2025-04-04,2025-03-05,4.3845,4.782477378845215,4.323741436004639,4.440351963043213,4.598974227905273,4.782477378845215,4.988102912902832,5.161405563354492,5.2878851890563965
2025-04-07,2025-03-06,4.169,4.78456449508667,4.287858486175537,4.414931774139404,4.587584495544434,4.78456449508667,4.999912261962891,5.178563117980957,5.308526992797852
2025-04-08,2025-03-07,4.1275,4.685672283172607,4.186227321624756,4.315184116363525,4.490110397338867,4.685672283172607,4.891816139221191,5.065678119659424,5.192429542541504
2025-04-09,2025-03-10,4.1755,4.59444522857666,4.072327136993408,4.207050323486328,4.3900837898254395,4.59444522857666,4.801944732666016,4.979858875274658,5.109905242919922
2025-04-10,2025-03-11,4.321,4.63487434387207,4.119540214538574,4.250973224639893,4.429871559143066,4.63487434387207,4.849297046661377,5.0352253913879395,5.171466827392578
2025-04-11,2025-03-12,4.5075,4.706517219543457,4.2047600746154785,4.3321709632873535,4.505324363708496,4.706517219543457,4.9264702796936035,5.11967658996582,5.262058734893799
2025-04-14,2025-03-13,4.6105,4.795631408691406,4.2469682693481445,4.386408805847168,4.575807571411133,4.795631408691406,5.040403366088867,5.252422332763672,5.408347129821777
2025-04-15,2025-03-14,4.611,4.831682205200195,4.3136491775512695,4.446199893951416,4.625979423522949,4.831682205200195,5.059035778045654,5.251547813415527,5.392257213592529
2025-04-16,2025-03-17,4.674,4.884028434753418,4.4011311531066895,4.524557113647461,4.692048072814941,4.884028434753418,5.094198226928711,5.268450736999512,5.395236968994141
2025-04-17,2025-03-18,4.7315,4.911352157592773,4.399521350860596,4.529803276062012,4.706704139709473,4.911352157592773,5.135840892791748,5.325818061828613,5.464986801147461
2025-04-21,2025-03-19,4.721,4.984137535095215,4.455554008483887,4.589401721954346,4.771529197692871,4.984137535095215,5.220438003540039,5.420459747314453,5.567103385925293
2025-04-22,2025-03-20,4.8705,5.045022010803223,4.509543418884277,4.647092819213867,4.833619117736816,5.045022010803223,5.2758331298828125,5.4690680503845215,5.610411643981934
2025-04-23,2025-03-21,4.8355,5.049715995788574,4.511789321899414,4.6507368087768555,4.8388824462890625,5.049715995788574,5.276821136474609,5.464078903198242,5.600408554077148
2025-04-24,2025-03-24,4.85,5.033167362213135,4.465809345245361,4.612758636474609,4.8116679191589355,5.033167362213135,5.264476776123047,5.455658912658691,5.5951714515686035
2025-04-25,2025-03-25,4.8355,5.150205612182617,4.586506366729736,4.731847286224365,4.92880916595459,5.150205612182617,5.388818264007568,5.5811052322387695,5.720406532287598
2025-04-28,2025-03-26,4.838,5.203697204589844,4.650650501251221,4.793000221252441,4.986222743988037,5.203697204589844,5.439596176147461,5.632957935333252,5.7736406326293945
2025-04-29,2025-03-27,4.823,5.0770583152771,4.510313034057617,4.658207416534424,4.857641220092773,5.0770583152771,5.304704666137695,5.491462707519531,5.627141952514648
2025-04-30,2025-03-28,4.56,5.070690155029297,4.479418754577637,4.634639263153076,4.843997955322266,5.070690155029297,5.298623561859131,5.485966682434082,5.621860504150391
2025-05-01,2025-03-31,4.581,4.991476535797119,4.409356594085693,4.562014579772949,4.767951965332031,4.991476535797119,5.214919090270996,5.401515007019043,5.537356376647949
2025-05-02,2025-04-01,4.6275,4.925840854644775,4.35103178024292,4.499820709228516,4.701234817504883,4.925840854644775,5.148609161376953,5.335141181945801,5.471169471740723
2025-05-05,2025-04-02,4.655,4.890377044677734,4.307756423950195,4.457391738891602,4.660436630249023,4.890377044677734,5.117494583129883,5.311644554138184,5.454165458679199
2025-05-06,2025-04-03,4.735,4.708456993103027,4.155079364776611,4.295517921447754,4.486169815063477,4.708456993103027,4.936487197875977,5.134871482849121,5.281281471252441
2025-05-07,2025-04-04,4.6165,4.405653953552246,3.7247886657714844,3.900596857070923,4.136914253234863,4.405653953552246,4.703185081481934,4.973418712615967,5.174625873565674
2025-05-08,2025-04-07,4.561,4.278420448303223,3.545971632003784,3.7344858646392822,3.987532138824463,4.278420448303223,4.619752883911133,4.92976188659668,5.157937049865723
2025-05-09,2025-04-08,4.611,4.155100345611572,3.501946210861206,3.669490337371826,3.8943471908569336,4.155100345611572,4.482775688171387,4.790380477905273,5.017988204956055
2025-05-12,2025-04-09,4.5785,4.201916694641113,3.5969090461730957,3.752101421356201,3.960934638977051,4.201916694641113,4.5159711837768555,4.831293106079102,5.0669169425964355
2025-05-13,2025-04-10,4.6815,4.395050525665283,3.728997230529785,3.8954052925109863,4.121041297912598,4.395050525665283,4.724050521850586,5.029113292694092,5.256661891937256
2025-05-14,2025-04-11,4.611,4.620969772338867,3.8993048667907715,4.080219268798828,4.326496601104736,4.620969772338867,4.947342872619629,5.2347002029418945,5.446740627288818
2025-05-15,2025-04-14,4.6445,4.666618347167969,3.946596145629883,4.131321430206299,4.381836891174316,4.666618347167969,4.961956024169922,5.217563629150391,5.404825687408447
2025-05-16,2025-04-15,4.5555,4.633334636688232,3.921201705932617,4.104801177978516,4.353887557983398,4.633334636688232,4.918595314025879,5.177707672119141,5.370594024658203
2025-05-19,2025-04-16,4.6335,4.656998634338379,3.9766087532043457,4.152523517608643,4.390346527099609,4.656998634338379,4.935136795043945,5.174661636352539,5.34951639175415
2025-05-20,2025-04-17,4.6195,4.731393814086914,4.045706748962402,4.2243428230285645,4.465662956237793,4.731393814086914,5.009560585021973,5.252162933349609,5.430217742919922
2025-05-21,2025-04-21,4.638,4.673773765563965,3.967578887939453,4.1503005027771,4.397683143615723,4.673773765563965,4.967545509338379,5.234585762023926,5.432674407958984
2025-05-22,2025-04-22,4.6485,4.837193965911865,4.056519508361816,4.256179332733154,4.528005599975586,4.837193965911865,5.164382457733154,5.459249496459961,5.6772260665893555
2025-05-23,2025-04-23,4.8065,4.760854721069336,4.01325798034668,4.206459999084473,4.468033790588379,4.760854721069336,5.073177337646484,5.364131927490234,5.581016540527344
2025-05-27,2025-04-24,4.71,4.723526954650879,3.9671812057495117,4.162191867828369,4.426072120666504,4.723526954650879,5.034572601318359,5.317641258239746,5.527600288391113
2025-05-28,2025-04-25,4.644,4.693890571594238,3.9383506774902344,4.132557392120361,4.395679950714111,4.693890571594238,4.997513294219971,5.272481918334961,5.476536273956299
2025-05-29,2025-04-28,4.6535,4.6994524002075195,3.994070053100586,4.174358367919922,4.419155597686768,4.6994524002075195,4.983559608459473,5.2411603927612305,5.4323039054870605
2025-05-30,2025-04-29,4.6525,4.696925163269043,3.9435172080993652,4.1327223777771,4.390972137451172,4.696925163269043,5.006760597229004,5.290712833404541,5.503817558288574
2025-06-02,2025-04-30,4.8345,4.591759204864502,3.776491165161133,3.9795398712158203,4.257577419281006,4.591759204864502,4.94524621963501,5.273214340209961,5.5206427574157715
2025-06-03,2025-05-01,4.8095,4.62994384765625,3.885314464569092,4.072762966156006,4.328071117401123,4.62994384765625,4.960522651672363,5.266985893249512,5.497167110443115
2025-06-04,2025-05-02,4.8645,4.656305313110352,3.9353013038635254,4.114794731140137,4.360014915466309,4.656305313110352,4.989768028259277,5.304429054260254,5.5411248207092285
2025-06-05,2025-05-05,4.9135,4.692319869995117,3.9904394149780273,4.168361186981201,4.410198211669922,4.692319869995117,5.001785755157471,5.294885158538818,5.515496730804443
2025-06-06,2025-05-06,4.83,4.8229875564575195,4.089375019073486,4.276978015899658,4.5313239097595215,4.8229875564575195,5.13460636138916,5.417654037475586,5.629096508026123
2025-06-09,2025-05-07,4.9095,4.66588830947876,3.967381000518799,4.146690845489502,4.389710426330566,4.66588830947876,4.961933612823486,5.244513988494873,5.457481384277344
2025-06-10,2025-05-08,4.884,4.588687896728516,3.9192447662353516,4.0914506912231445,4.324749946594238,4.588687896728516,4.871822357177734,5.150234222412109,5.361021518707275
2025-06-11,2025-05-09,4.801,4.618255615234375,3.9689440727233887,4.1366472244262695,4.363628387451172,4.618255615234375,4.888359069824219,5.144240379333496,5.336253643035889
2025-06-12,2025-05-12,4.8215,4.573707580566406,3.965106964111328,4.122827529907227,4.33597469329834,4.573707580566406,4.827869415283203,5.066997051239014,5.245946884155273
2025-06-13,2025-05-13,4.803,4.644167900085449,3.9919052124023438,4.159247875213623,4.385652542114258,4.644167900085449,4.923829078674316,5.188074111938477,5.386115550994873
2025-06-16,2025-05-14,4.8265,4.6007208824157715,3.9801626205444336,4.140233039855957,4.356627941131592,4.6007208824157715,4.867378234863281,5.12514066696167,5.3189215660095215
2025-06-17,2025-05-15,4.8005,4.619171142578125,4.026032447814941,4.177786350250244,4.383504867553711,4.619171142578125,4.881063461303711,5.139458656311035,5.334471225738525
2025-06-18,2025-05-16,4.845,4.50162410736084,3.8795113563537598,4.040631294250488,4.25831413269043,4.50162410736084,4.7640380859375,5.026638031005859,5.225873947143555
2025-06-20,2025-05-19,4.826,4.578672885894775,3.98459529876709,4.13726806640625,4.343789100646973,4.578672885894775,4.837383270263672,5.093317985534668,5.287019729614258
2025-06-23,2025-05-20,4.843,4.5813093185424805,4.011492729187012,4.1573967933654785,4.3550920486450195,4.5813093185424805,4.831078052520752,5.080543518066406,5.269837379455566
2025-06-24,2025-05-21,4.867,4.579225540161133,3.995060920715332,4.145075798034668,4.348049163818359,4.579225540161133,4.8347673416137695,5.093921661376953,5.291274070739746
2025-06-25,2025-05-22,4.913,4.618805408477783,4.037123680114746,4.186100482940674,4.388280868530273,4.618805408477783,4.873734951019287,5.136771202087402,5.33746862411499
2025-06-26,2025-05-23,5.0655,4.749786376953125,4.128429889678955,4.284796714782715,4.497797966003418,4.749786376953125,5.034511566162109,5.314615249633789,5.526377201080322
2025-06-27,2025-05-27,5.0685,4.677867412567139,4.052539825439453,4.210123062133789,4.425347328186035,4.677867412567139,4.962915420532227,5.267312049865723,5.501216888427734
2025-06-30,2025-05-28,5.03,4.634514808654785,4.026888847351074,4.1814656257629395,4.3916335105896,4.634514808654785,4.907034873962402,5.199236869812012,5.424304485321045
2025-07-01,2025-05-29,5.048,4.694189071655273,4.057701587677002,4.221325397491455,4.4431257247924805,4.694189071655273,4.972136974334717,5.262692451477051,5.485332012176514
2025-07-02,2025-05-30,5.149,4.6695075035095215,4.053407192230225,4.211980819702148,4.427105903625488,4.6695075035095215,4.9346747398376465,5.212673187255859,5.425725936889648
2025-07-03,2025-06-02,5.097,4.783647537231445,4.127358436584473,4.294918060302734,4.5223774909973145,4.783647537231445,5.071249008178711,5.355899333953857,5.571610927581787
2025-07-04,2025-06-03,5.0185,4.802555084228516,4.151848793029785,4.320270538330078,4.548157691955566,4.802555084228516,5.076877593994141,5.33499813079834,5.528943061828613
2025-07-07,2025-06-04,4.9845,4.832541465759277,4.2051682472229,4.368385314941406,4.588441371917725,4.832541465759277,5.093392372131348,5.326319217681885,5.499550819396973
2025-07-08,2025-06-05,5.645,4.860097885131836,4.170165538787842,4.350101947784424,4.592281341552734,4.860097885131836,5.146164894104004,5.406303882598877,5.600502967834473
2025-07-09,2025-06-06,5.4435,4.816983222961426,4.193101406097412,4.3560791015625,4.575411319732666,4.816983222961426,5.078706741333008,5.327764511108398,5.515167236328125
2025-07-10,2025-06-09,5.548,4.891277313232422,4.265787601470947,4.4294586181640625,4.649484634399414,4.891277313232422,5.155757427215576,5.407083034515381,5.596100807189941
2025-07-11,2025-06-10,5.562,4.868081092834473,4.225851535797119,4.395978927612305,4.624130725860596,4.868081092834473,5.126667022705078,5.374719619750977,5.561802387237549
2025-07-14,2025-06-11,5.515,4.79476261138916,4.167995929718018,4.332411766052246,4.553403854370117,4.79476261138916,5.050005912780762,5.292586326599121,5.474981307983398
2025-07-15,2025-06-12,5.546,4.796231746673584,4.211207389831543,4.3632683753967285,4.568362236022949,4.796231746673584,5.0396881103515625,5.276304244995117,5.455046653747559
2025-07-16,2025-06-13,5.4965,4.748814582824707,4.1464691162109375,4.303750038146973,4.515562057495117,4.748814582824707,4.997553825378418,5.245872974395752,5.434530258178711
2025-07-17,2025-06-16,5.486,4.767051696777344,4.1725969314575195,4.328763961791992,4.538808345794678,4.767051696777344,5.010231018066406,5.257730960845947,5.446788787841797
2025-07-18,2025-06-17,5.578,4.73597526550293,4.114184379577637,4.277560234069824,4.4971537590026855,4.73597526550293,4.988379001617432,5.243686676025391,5.4382781982421875
2025-07-21,2025-06-18,5.6105,4.795995712280273,4.191722393035889,4.348814487457275,4.560400009155273,4.795995712280273,5.052545070648193,5.308438777923584,5.502382755279541
2025-07-22,2025-06-20,5.697,4.790921211242676,4.202538967132568,4.356172561645508,4.562872886657715,4.790921211242676,5.035196304321289,5.276843070983887,5.459622383117676
2025-07-23,2025-06-23,5.795,4.849854469299316,4.2737135887146,4.424388885498047,4.62708854675293,4.849854469299316,5.088237285614014,5.316757678985596,5.488644599914551
2025-07-24,2025-06-24,5.777,4.856314182281494,4.283099174499512,4.434822082519531,4.63850212097168,4.856314182281494,5.084449291229248,5.312037467956543,5.484817981719971
2025-07-25,2025-06-25,5.7635,4.891256332397461,4.295252799987793,4.453096389770508,4.664960861206055,4.891256332397461,5.1284379959106445,5.362873077392578,5.540698051452637
2025-07-28,2025-06-26,5.595,5.014339923858643,4.381501197814941,4.547998428344727,4.771356582641602,5.014339923858643,5.278210639953613,5.523710250854492,5.707512855529785
2025-07-29,2025-06-27,5.6035,5.038623332977295,4.423154354095459,4.5854363441467285,4.803265571594238,5.038623332977295,5.294363975524902,5.525602340698242,5.697591304779053
2025-07-30,2025-06-30,5.57,4.995701789855957,4.3488287925720215,4.5204081535339355,4.750253677368164,4.995701789855957,5.255495071411133,5.492209434509277,5.668571949005127
2025-07-31,2025-07-01,4.3305,5.037932395935059,4.430172443389893,4.5910162925720215,4.80694055557251,5.037932395935059,5.287070274353027,5.526275634765625,5.706600189208984
2025-08-01,2025-07-02,4.4125,5.133686065673828,4.518826961517334,4.679318428039551,4.895363807678223,5.133686065673828,5.398649215698242,5.648153781890869,5.835366725921631
2025-08-04,2025-07-03,4.415,5.080284118652344,4.47139835357666,4.6329755783081055,4.849493503570557,5.080284118652344,5.3273539543151855,5.560770034790039,5.736029148101807
2025-08-05,2025-07-04,4.364,5.001186847686768,4.403879642486572,4.56220817565918,4.774157524108887,5.001186847686768,5.243725776672363,5.471184253692627,5.641548156738281
2025-08-06,2025-07-07,4.391,4.939123630523682,4.352109432220459,4.506425380706787,4.7137861251831055,4.939123630523682,5.176115989685059,5.396937847137451,5.562272071838379
2025-08-07,2025-07-08,4.3785,5.305061340332031,4.525998592376709,4.722919940948486,4.989283084869385,5.305061340332031,5.678623676300049,6.031942367553711,6.295238971710205
