target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-08-08,2025-08-07,1325.6,1358.668212890625,1316.258544921875,1316.258544921875,1338.274169921875,1358.668212890625,1380.486083984375,1399.4990234375,1399.4990234375
2025-08-11,2025-08-08,1329.9,1335.666259765625,1296.501953125,1296.501953125,1316.826171875,1335.666259765625,1356.512451171875,1375.1265869140625,1375.1265869140625
2025-08-12,2025-08-11,1341.9,1338.5780029296875,1300.3668212890625,1300.3668212890625,1319.96044921875,1338.5780029296875,1359.015869140625,1377.428466796875,1377.428466796875
2025-08-13,2025-08-12,1331.5,1348.533935546875,1310.15234375,1310.15234375,1329.787841796875,1348.533935546875,1369.42529296875,1388.017578125,1388.017578125
2025-08-14,2025-08-13,1350.3,1334.9608154296875,1297.740478515625,1297.740478515625,1316.679443359375,1334.9608154296875,1355.8277587890625,1374.8408203125,1374.8408203125
2025-08-15,2025-08-14,1334.3,1358.6065673828125,1323.38623046875,1323.38623046875,1341.227783203125,1358.6065673828125,1379.005615234375,1397.98388671875,1397.98388671875
2025-08-18,2025-08-15,1326.4,1336.274658203125,1302.8370361328125,1302.8370361328125,1319.5814208984375,1336.274658203125,1357.422607421875,1376.0362548828125,1376.0362548828125
2025-08-19,2025-08-18,1302.3,1329.586181640625,1294.3291015625,1294.3291015625,1311.88818359375,1329.586181640625,1351.54345703125,1371.578125,1371.578125
2025-08-20,2025-08-19,1334.0,1304.7708740234375,1269.468017578125,1269.468017578125,1286.979248046875,1304.7708740234375,1326.478515625,1345.92333984375,1345.92333984375
2025-08-21,2025-08-20,1351.2,1343.453369140625,1309.83837890625,1309.83837890625,1326.3575439453125,1343.453369140625,1364.2509765625,1382.5458984375,1382.5458984375
2025-08-22,2025-08-21,1355.4,1375.1348876953125,1339.6768798828125,1339.6768798828125,1357.275634765625,1375.1348876953125,1395.7197265625,1413.7044677734375,1413.7044677734375
2025-08-25,2025-08-22,1331.6,1381.527099609375,1344.3953857421875,1344.3953857421875,1363.5447998046875,1381.527099609375,1401.339111328125,1418.096435546875,1418.096435546875
2025-08-26,2025-08-25,1342.4,1345.575927734375,1308.9091796875,1308.9091796875,1327.882568359375,1345.575927734375,1365.304443359375,1381.6700439453125,1381.6700439453125
2025-08-27,2025-08-26,1341.4,1352.8896484375,1316.454345703125,1316.454345703125,1335.6923828125,1352.8896484375,1371.51171875,1386.698974609375,1386.698974609375
2025-08-28,2025-08-27,1356.4,1353.0087890625,1318.3851318359375,1318.3851318359375,1336.547607421875,1353.0087890625,1372.1776123046875,1388.5775146484375,1388.5775146484375
2025-08-29,2025-08-28,1365.7,1371.19580078125,1334.969482421875,1334.969482421875,1354.1517333984375,1371.19580078125,1390.226806640625,1406.0345458984375,1406.0345458984375
2025-09-02,2025-08-29,1405.8,1381.585693359375,1344.7462158203125,1344.7462158203125,1364.64208984375,1381.585693359375,1400.2437744140625,1415.7808837890625,1415.7808837890625
2025-09-03,2025-09-02,1448.6,1416.1072998046875,1376.3597412109375,1376.3597412109375,1397.706787109375,1416.1072998046875,1436.5225830078125,1453.8441162109375,1453.8441162109375
2025-09-04,2025-09-03,1371.2,1470.5948486328125,1419.8336181640625,1419.8336181640625,1446.817138671875,1470.5948486328125,1494.67626953125,1515.13671875,1515.13671875
2025-09-05,2025-09-04,1381.7,1360.1236572265625,1313.076171875,1313.076171875,1337.1629638671875,1360.1236572265625,1384.7843017578125,1405.1826171875,1405.1826171875
2025-09-08,2025-09-05,1380.8,1385.320068359375,1341.828857421875,1341.828857421875,1364.3310546875,1385.320068359375,1407.676025390625,1426.5072021484375,1426.5072021484375
2025-09-09,2025-09-08,1367.3,1381.51123046875,1341.1357421875,1341.1357421875,1361.991943359375,1381.51123046875,1402.969970703125,1421.478515625,1421.478515625
2025-09-10,2025-09-09,1392.9,1361.9888916015625,1323.5908203125,1323.5908203125,1342.7628173828125,1361.9888916015625,1384.0784912109375,1403.7496337890625,1403.7496337890625
2025-09-11,2025-09-10,1395.4,1394.134765625,1353.8411865234375,1353.8411865234375,1373.887939453125,1394.134765625,1416.182373046875,1436.0977783203125,1436.0977783203125
2025-09-12,2025-09-11,1407.3,1399.576416015625,1360.963623046875,1360.963623046875,1380.272705078125,1399.576416015625,1420.3360595703125,1438.9136962890625,1438.9136962890625
2025-09-15,2025-09-12,1412.8,1403.7861328125,1365.75390625,1365.75390625,1384.611572265625,1403.7861328125,1424.941162109375,1443.429931640625,1443.429931640625
2025-09-16,2025-09-15,1398.5,1406.638671875,1370.21044921875,1370.21044921875,1388.5496826171875,1406.638671875,1427.048828125,1444.2587890625,1444.2587890625
2025-09-17,2025-09-16,1372.7,1389.8326416015625,1351.8800048828125,1351.8800048828125,1371.258544921875,1389.8326416015625,1410.5538330078125,1427.251708984375,1427.251708984375
2025-09-18,2025-09-17,1397.4,1364.51611328125,1322.115234375,1322.115234375,1343.3067626953125,1364.51611328125,1387.41796875,1407.67333984375,1407.67333984375
2025-09-19,2025-09-18,1414.3,1385.511962890625,1344.0657958984375,1344.0657958984375,1365.36181640625,1385.511962890625,1407.5145263671875,1425.956298828125,1425.956298828125
2025-09-22,2025-09-19,1423.7,1409.5897216796875,1367.07861328125,1367.07861328125,1388.69091796875,1409.5897216796875,1431.5816650390625,1452.0103759765625,1452.0103759765625
2025-09-23,2025-09-22,1504.2,1420.0721435546875,1377.4073486328125,1377.4073486328125,1399.086669921875,1420.0721435546875,1441.913330078125,1461.730224609375,1461.730224609375
2025-09-24,2025-09-23,1484.5,1501.010498046875,1445.6612548828125,1445.6612548828125,1473.5194091796875,1501.010498046875,1529.68505859375,1554.46728515625,1554.46728515625
2025-09-25,2025-09-24,1530.7,1474.11962890625,1424.983154296875,1424.983154296875,1450.56201171875,1474.11962890625,1498.5340576171875,1518.92822265625,1518.92822265625
2025-09-26,2025-09-25,1582.7,1545.22802734375,1489.323974609375,1489.323974609375,1518.677978515625,1545.22802734375,1571.6002197265625,1592.560546875,1592.560546875
2025-09-29,2025-09-26,1609.3,1606.163818359375,1540.419921875,1540.419921875,1574.50048828125,1606.163818359375,1637.4283447265625,1663.40380859375,1663.40380859375
2025-09-30,2025-09-29,1584.6,1634.00927734375,1565.48974609375,1565.48974609375,1601.124755859375,1634.00927734375,1665.8590087890625,1692.126953125,1692.126953125
2025-10-01,2025-09-30,1569.9,1585.576416015625,1529.107666015625,1529.107666015625,1558.6744384765625,1585.576416015625,1612.149658203125,1633.24169921875,1633.24169921875
2025-10-02,2025-10-01,1563.8,1560.611328125,1509.8975830078125,1509.8975830078125,1536.368408203125,1560.611328125,1585.1683349609375,1605.321533203125,1605.321533203125
2025-10-03,2025-10-02,1619.3,1552.210205078125,1502.09375,1502.09375,1528.2772216796875,1552.210205078125,1576.4351806640625,1596.923095703125,1596.923095703125
2025-10-06,2025-10-03,1634.9,1616.6845703125,1563.935546875,1563.935546875,1591.71875,1616.6845703125,1641.595703125,1662.89794921875,1662.89794921875
2025-10-07,2025-10-06,1626.6,1629.788330078125,1575.86865234375,1575.86865234375,1604.126708984375,1629.788330078125,1656.146240234375,1678.6259765625,1678.6259765625
2025-10-08,2025-10-07,1678.0,1616.5035400390625,1567.46630859375,1567.46630859375,1593.67578125,1616.5035400390625,1639.68310546875,1658.99267578125,1658.99267578125
2025-10-09,2025-10-08,1634.1,1687.9111328125,1636.282958984375,1636.282958984375,1663.862548828125,1687.9111328125,1712.5306396484375,1731.6884765625,1731.6884765625
2025-10-10,2025-10-09,1600.7,1633.167236328125,1585.0706787109375,1585.0706787109375,1610.5546875,1633.167236328125,1655.9326171875,1674.661865234375,1674.661865234375
2025-10-13,2025-10-10,1669.6,1586.01953125,1534.1728515625,1534.1728515625,1560.9482421875,1586.01953125,1612.06103515625,1634.759521484375,1634.759521484375
2025-10-14,2025-10-13,1655.1,1673.6806640625,1619.562255859375,1619.562255859375,1647.580078125,1673.6806640625,1701.10205078125,1725.2158203125,1725.2158203125
2025-10-15,2025-10-14,1668.7,1666.76806640625,1615.26611328125,1615.26611328125,1641.487060546875,1666.76806640625,1694.4818115234375,1718.7430419921875,1718.7430419921875
2025-10-16,2025-10-15,1734.9,1675.989501953125,1624.85986328125,1624.85986328125,1651.4921875,1675.989501953125,1702.2135009765625,1725.9361572265625,1725.9361572265625
2025-10-17,2025-10-16,1602.3,1748.68115234375,1692.60498046875,1692.60498046875,1721.885498046875,1748.68115234375,1776.883544921875,1802.306884765625,1802.306884765625
2025-10-20,2025-10-17,1634.9,1585.814208984375,1523.4775390625,1523.4775390625,1554.99365234375,1585.814208984375,1618.4857177734375,1649.392578125,1649.392578125
2025-10-21,2025-10-20,1504.0,1626.9501953125,1572.5107421875,1572.5107421875,1600.626220703125,1626.9501953125,1654.7896728515625,1680.751953125,1680.751953125
2025-10-22,2025-10-21,1536.0,1485.243408203125,1419.6094970703125,1419.6094970703125,1452.26611328125,1485.243408203125,1521.4814453125,1556.948486328125,1556.948486328125
2025-10-23,2025-10-22,1587.6,1527.316162109375,1471.3341064453125,1471.3341064453125,1499.405029296875,1527.316162109375,1557.52294921875,1587.10693359375,1587.10693359375
2025-10-24,2025-10-23,1593.9,1577.120849609375,1519.8780517578125,1519.8780517578125,1548.967529296875,1577.120849609375,1606.352294921875,1634.0284423828125,1634.0284423828125
2025-10-27,2025-10-24,1578.4,1586.1552734375,1528.62060546875,1528.62060546875,1557.997802734375,1586.1552734375,1615.009521484375,1642.01416015625,1642.01416015625
2025-10-28,2025-10-27,1577.0,1573.04248046875,1517.26953125,1517.26953125,1545.828857421875,1573.04248046875,1600.9500732421875,1627.621337890625,1627.621337890625
2025-10-29,2025-10-28,1591.3,1568.661376953125,1514.84521484375,1514.84521484375,1542.44140625,1568.661376953125,1595.4117431640625,1621.1474609375,1621.1474609375
2025-10-30,2025-10-29,1608.3,1582.2158203125,1530.5517578125,1530.5517578125,1557.2012939453125,1582.2158203125,1607.6923828125,1631.8856201171875,1631.8856201171875
2025-10-31,2025-10-30,1569.8,1604.62060546875,1556.0098876953125,1556.0098876953125,1581.12646484375,1604.62060546875,1628.6414794921875,1651.3377685546875,1651.3377685546875
2025-11-03,2025-10-31,1574.0,1568.977783203125,1518.912841796875,1518.912841796875,1544.5904541015625,1568.977783203125,1594.2459716796875,1618.366943359375,1618.366943359375
2025-11-04,2025-11-03,1542.3,1569.0108642578125,1519.3048095703125,1519.3048095703125,1544.8291015625,1569.0108642578125,1594.134521484375,1617.987548828125,1617.987548828125
2025-11-05,2025-11-04,1553.5,1534.0478515625,1482.557861328125,1482.557861328125,1508.4892578125,1534.0478515625,1560.9193115234375,1586.6090087890625,1586.6090087890625
2025-11-06,2025-11-05,1528.3,1552.9365234375,1504.77734375,1504.77734375,1528.79736328125,1552.9365234375,1578.6544189453125,1603.0869140625,1603.0869140625
2025-11-07,2025-11-06,1539.3,1528.17041015625,1480.0084228515625,1480.0084228515625,1504.08642578125,1528.17041015625,1553.6024169921875,1577.4638671875,1577.4638671875
2025-11-10,2025-11-07,1591.1,1538.79248046875,1490.9749755859375,1490.9749755859375,1515.06103515625,1538.79248046875,1563.191162109375,1585.785400390625,1585.785400390625
2025-11-11,2025-11-10,1589.4,1586.353515625,1537.460205078125,1537.460205078125,1562.17626953125,1586.353515625,1611.3719482421875,1634.4412841796875,1634.4412841796875
2025-11-12,2025-11-11,1622.3,1589.305908203125,1544.0260009765625,1544.0260009765625,1567.2841796875,1589.305908203125,1611.97509765625,1633.0125732421875,1633.0125732421875
2025-11-13,2025-11-12,1603.9,1624.7119140625,1573.7967529296875,1573.7967529296875,1600.237060546875,1624.7119140625,1649.372802734375,1672.073486328125,1672.073486328125
2025-11-14,2025-11-13,1555.2,1605.682861328125,1561.401611328125,1561.401611328125,1584.4921875,1605.682861328125,1627.5029296875,1648.196533203125,1648.196533203125
2025-11-17,2025-11-14,1545.7,1550.02734375,1501.7615966796875,1501.7615966796875,1526.48828125,1550.02734375,1574.47119140625,1597.576904296875,1597.576904296875
2025-11-18,2025-11-17,1545.2,1547.3026123046875,1498.7606201171875,1498.7606201171875,1523.6156005859375,1547.3026123046875,1572.16650390625,1595.7698974609375,1595.7698974609375
2025-11-19,2025-11-18,1546.9,1549.708740234375,1502.75537109375,1502.75537109375,1526.887451171875,1549.708740234375,1573.493408203125,1596.288818359375,1596.288818359375
2025-11-20,2025-11-19,1506.2,1546.5283203125,1500.794677734375,1500.794677734375,1524.2857666015625,1546.5283203125,1569.9417724609375,1592.1822509765625,1592.1822509765625
2025-11-21,2025-11-20,1513.8,1508.1396484375,1461.6083984375,1461.6083984375,1485.3697509765625,1508.1396484375,1532.486572265625,1555.50146484375,1555.50146484375
2025-11-24,2025-11-21,1542.5,1514.8106689453125,1473.556640625,1473.556640625,1494.47900390625,1514.8106689453125,1536.701171875,1557.3392333984375,1557.3392333984375
2025-11-25,2025-11-24,1556.9,1546.4249267578125,1504.189453125,1504.189453125,1525.684326171875,1546.4249267578125,1568.587646484375,1589.25390625,1589.25390625
2025-11-26,2025-11-25,1578.9,1558.718017578125,1517.049072265625,1517.049072265625,1538.348876953125,1558.718017578125,1580.4169921875,1600.9775390625,1600.9775390625
2025-11-28,2025-11-26,1677.7,1580.727783203125,1537.366455078125,1537.366455078125,1559.6650390625,1580.727783203125,1603.01953125,1624.35205078125,1624.35205078125
2025-12-01,2025-11-28,1670.1,1682.8726806640625,1618.0408935546875,1618.0408935546875,1650.551025390625,1682.8726806640625,1717.3438720703125,1750.4273681640625,1750.4273681640625
2025-12-02,2025-12-01,1644.0,1677.447021484375,1622.427001953125,1622.427001953125,1651.2332763671875,1677.447021484375,1703.830078125,1728.5472412109375,1728.5472412109375
2025-12-03,2025-12-02,1656.5,1637.620361328125,1586.138671875,1586.138671875,1613.16259765625,1637.620361328125,1662.2633056640625,1685.6385498046875,1685.6385498046875
2025-12-04,2025-12-03,1654.4,1658.41162109375,1610.58251953125,1610.58251953125,1635.763916015625,1658.41162109375,1681.697265625,1703.9765625,1703.9765625
2025-12-05,2025-12-04,1655.0,1653.4425048828125,1607.089599609375,1607.089599609375,1631.692138671875,1653.4425048828125,1675.551025390625,1696.567138671875,1696.567138671875
2025-12-08,2025-12-05,1655.0,1659.999267578125,1611.8740234375,1611.8740234375,1637.306640625,1659.999267578125,1683.296630859375,1706.47509765625,1706.47509765625
2025-12-09,2025-12-08,1695.1,1662.87939453125,1616.8404541015625,1616.8404541015625,1640.9871826171875,1662.87939453125,1685.742919921875,1708.482666015625,1708.482666015625
2025-12-10,2025-12-09,1641.8,1704.869384765625,1652.919189453125,1652.919189453125,1680.1021728515625,1704.869384765625,1730.140625,1754.588134765625,1754.588134765625
2025-12-11,2025-12-10,1707.8,1651.278564453125,1601.302978515625,1601.302978515625,1627.359375,1651.278564453125,1675.845947265625,1699.78173828125,1699.78173828125
2025-12-12,2025-12-11,1757.1,1712.35400390625,1659.2713623046875,1659.2713623046875,1686.7999267578125,1712.35400390625,1737.982177734375,1763.06640625,1763.06640625
2025-12-15,2025-12-12,1810.5,1760.857421875,1704.498046875,1704.498046875,1733.4774169921875,1760.857421875,1787.9697265625,1814.383056640625,1814.383056640625
2025-12-16,2025-12-15,1870.1,1815.7396240234375,1753.1043701171875,1753.1043701171875,1785.028564453125,1815.7396240234375,1845.505126953125,1874.144287109375,1874.144287109375
2025-12-17,2025-12-16,1932.7,1881.208740234375,1810.492919921875,1810.492919921875,1846.651611328125,1881.208740234375,1914.6544189453125,1946.247802734375,1946.247802734375
2025-12-18,2025-12-17,1955.5,1948.875732421875,1866.85595703125,1866.85595703125,1908.284423828125,1948.875732421875,1989.771240234375,2029.232177734375,2029.232177734375
2025-12-19,2025-12-18,2013.2,1956.850341796875,1877.757568359375,1877.757568359375,1918.69921875,1956.850341796875,1993.6768798828125,2028.1884765625,2028.1884765625
2025-12-22,2025-12-19,2084.0,2016.527099609375,1926.77783203125,1926.77783203125,1972.948486328125,2016.527099609375,2059.959228515625,2101.58984375,2101.58984375
2025-12-23,2025-12-22,2282.0,2099.51318359375,1994.861328125,1994.861328125,2047.8448486328125,2099.51318359375,2153.295166015625,2207.00634765625,2207.00634765625
2025-12-24,2025-12-23,2242.4,2280.68310546875,2123.376708984375,2123.376708984375,2200.746337890625,2280.68310546875,2366.96484375,2453.18505859375,2453.18505859375
