target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-07-23,2024-07-22,4.146,4.223474979400635,4.0699310302734375,4.114506244659424,4.171957015991211,4.223474979400635,4.276500225067139,4.3258819580078125,4.36210298538208
2024-07-24,2024-07-23,4.099,4.180981159210205,4.036698341369629,4.07869291305542,4.132767200469971,4.180981159210205,4.232248306274414,4.283364772796631,4.321450233459473
2024-07-25,2024-07-24,4.1125,4.12899112701416,3.984496593475342,4.02679443359375,4.081247329711914,4.12899112701416,4.17643928527832,4.222790718078613,4.257514476776123
2024-07-26,2024-07-25,4.1045,4.135802745819092,4.004607677459717,4.043481349945068,4.093223571777344,4.135802745819092,4.177798271179199,4.219428062438965,4.250789165496826
2024-07-29,2024-07-26,4.062,4.1219987869262695,3.9897990226745605,4.029200553894043,4.079471588134766,4.1219987869262695,4.162260055541992,4.200488090515137,4.22905158996582
2024-07-30,2024-07-29,4.063,4.078835487365723,3.948211193084717,3.986978769302368,4.03671932220459,4.078835487365723,4.1178436279296875,4.156340599060059,4.185545444488525
2024-07-31,2024-07-30,4.16,4.080198764801025,3.9519500732421875,3.9908909797668457,4.040389537811279,4.080198764801025,4.1184282302856445,4.156559944152832,4.185405254364014
2024-08-01,2024-07-31,4.0665,4.179028034210205,4.050816535949707,4.088674545288086,4.13696813583374,4.179028034210205,4.221030235290527,4.259783744812012,4.287939071655273
2024-08-02,2024-08-01,4.084,4.081061363220215,3.9392528533935547,3.9818971157073975,4.036380290985107,4.081061363220215,4.123472213745117,4.165508270263672,4.196876049041748
2024-08-05,2024-08-02,3.984,4.094992160797119,3.9694161415100098,4.006740093231201,4.054596424102783,4.094992160797119,4.133301258087158,4.171139717102051,4.1992506980896
2024-08-06,2024-08-05,4.0115,4.005134105682373,3.8630011081695557,3.9055256843566895,3.959977149963379,4.005134105682373,4.04755973815918,4.089199066162109,4.119913578033447
2024-08-07,2024-08-06,3.9375,4.018183708190918,3.8856427669525146,3.924285888671875,3.9740169048309326,4.018183708190918,4.062410354614258,4.103216171264648,4.13295316696167
2024-08-08,2024-08-07,3.945,3.961332082748413,3.8241217136383057,3.864680290222168,3.916647434234619,3.961332082748413,4.008898735046387,4.054543495178223,4.088024616241455
2024-08-09,2024-08-08,3.98,3.952930212020874,3.831937074661255,3.8680427074432373,3.914073944091797,3.952930212020874,3.995427131652832,4.038234710693359,4.069916725158691
2024-08-12,2024-08-09,4.055,3.9824366569519043,3.8558897972106934,3.892667055130005,3.9400625228881836,3.9824366569519043,4.027623176574707,4.0716872215271,4.104177951812744
2024-08-13,2024-08-12,4.036,4.045964241027832,3.918199300765991,3.9546005725860596,4.001866817474365,4.045964241027832,4.09107780456543,4.133849620819092,4.165001392364502
2024-08-14,2024-08-13,4.025,4.036892414093018,3.908472776412964,3.94547438621521,3.9934706687927246,4.036892414093018,4.07979679107666,4.121150016784668,4.1516313552856445
2024-08-15,2024-08-14,4.139,4.0321760177612305,3.914910078048706,3.9495668411254883,3.994051456451416,4.0321760177612305,4.0694966316223145,4.105556011199951,4.132176876068115
2024-08-16,2024-08-15,4.1275,4.145289421081543,4.017672061920166,4.054895877838135,4.102906227111816,4.145289421081543,4.1880598068237305,4.229744911193848,4.260433197021484
2024-08-19,2024-08-16,4.1665,4.129542350769043,4.016371726989746,4.049753665924072,4.092463493347168,4.129542350769043,4.166118621826172,4.199967384338379,4.224644184112549
2024-08-20,2024-08-19,4.1495,4.182591438293457,4.072473526000977,4.105340003967285,4.147054195404053,4.182591438293457,4.2183756828308105,4.252954006195068,4.278552055358887
2024-08-21,2024-08-20,4.1815,4.158769130706787,4.0408549308776855,4.075568199157715,4.11989688873291,4.158769130706787,4.196590900421143,4.2331223487854,4.260271072387695
2024-08-22,2024-08-21,4.141,4.199062347412109,4.0896525382995605,4.12225341796875,4.163552284240723,4.199062347412109,4.234865188598633,4.269636631011963,4.295514106750488
2024-08-23,2024-08-22,4.1945,4.158991813659668,4.036326885223389,4.072686195373535,4.118971347808838,4.158991813659668,4.196840286254883,4.23189640045166,4.257851600646973
2024-08-26,2024-08-23,4.2115,4.206038475036621,4.089712619781494,4.123494625091553,4.166749000549316,4.206038475036621,4.245131015777588,4.282910346984863,4.31105899810791
2024-08-27,2024-08-26,4.2305,4.220405101776123,4.110658645629883,4.142521381378174,4.183329105377197,4.220405101776123,4.2564592361450195,4.292558670043945,4.31983757019043
2024-08-28,2024-08-27,4.145,4.2380571365356445,4.129317760467529,4.160900115966797,4.201331615447998,4.2380571365356445,4.2729411125183105,4.308304786682129,4.335046768188477
2024-08-29,2024-08-28,4.1475,4.1697211265563965,4.052282333374023,4.086263179779053,4.129935264587402,4.1697211265563965,4.208001136779785,4.246940612792969,4.276217460632324
2024-08-30,2024-08-29,4.145,4.164522171020508,4.054649353027344,4.086130142211914,4.126708030700684,4.164522171020508,4.20267915725708,4.24094295501709,4.269595623016357
2024-09-03,2024-08-30,4.032,4.158786773681641,4.050926208496094,4.0817766189575195,4.121587753295898,4.158786773681641,4.196422576904297,4.2342939376831055,4.262884140014648
2024-09-04,2024-09-03,4.0195,4.066737174987793,3.9395751953125,3.976008415222168,4.023251533508301,4.066737174987793,4.110657215118408,4.153890132904053,4.186051845550537
2024-09-05,2024-09-04,4.0775,4.0396599769592285,3.911520004272461,3.9483251571655273,3.995993137359619,4.0396599769592285,4.0833539962768555,4.125965595245361,4.157443046569824
2024-09-06,2024-09-05,4.0145,4.091526508331299,3.964503288269043,4.000802993774414,4.047810077667236,4.091526508331299,4.135823726654053,4.177690505981445,4.2083234786987305
2024-09-09,2024-09-06,4.0845,4.0284295082092285,3.9126780033111572,3.9467241764068604,3.9903173446655273,4.0284295082092285,4.06795597076416,4.107985496520996,4.137631893157959
2024-09-10,2024-09-09,4.0405,4.09566068649292,3.980164051055908,4.013104438781738,4.055669784545898,4.09566068649292,4.138289451599121,4.180000305175781,4.210721015930176
2024-09-11,2024-09-10,4.083,4.053660869598389,3.94356107711792,3.9759018421173096,4.017198085784912,4.053660869598389,4.09122371673584,4.129237174987793,4.157597541809082
2024-09-12,2024-09-11,4.133,4.091471195220947,3.983586311340332,4.015251636505127,4.055675506591797,4.091471195220947,4.129532814025879,4.168479919433594,4.197691440582275
2024-09-13,2024-09-12,4.175,4.136678218841553,4.022799968719482,4.055625915527344,4.097900390625,4.136678218841553,4.178463935852051,4.221206188201904,4.253296852111816
2024-09-16,2024-09-13,4.213,4.177637100219727,4.071435928344727,4.102222919464111,4.141718864440918,4.177637100219727,4.215841293334961,4.255232810974121,4.284904479980469
2024-09-17,2024-09-16,4.2135,4.220245838165283,4.103188514709473,4.137322425842285,4.180973052978516,4.220245838165283,4.2597761154174805,4.299910545349121,4.3301682472229
2024-09-18,2024-09-17,4.238,4.2170257568359375,4.103750705718994,4.13613224029541,4.177835464477539,4.2170257568359375,4.255640983581543,4.294520378112793,4.323826789855957
2024-09-19,2024-09-18,4.286,4.245541095733643,4.1402201652526855,4.170168876647949,4.2087297439575195,4.245541095733643,4.282742500305176,4.320791244506836,4.349682331085205
2024-09-20,2024-09-19,4.2815,4.288450241088867,4.185141563415527,4.21471643447876,4.252674102783203,4.288450241088867,4.32550048828125,4.363494873046875,4.392396450042725
2024-09-23,2024-09-20,4.289,4.283380031585693,4.176614284515381,4.207584381103516,4.247140407562256,4.283380031585693,4.3197431564331055,4.357455253601074,4.386073112487793
2024-09-24,2024-09-23,4.4295,4.297102928161621,4.1998372077941895,4.227976322174072,4.263829231262207,4.297102928161621,4.331248760223389,4.366437911987305,4.392970561981201
2024-09-25,2024-09-24,4.428,4.420653820037842,4.303142070770264,4.3365020751953125,4.379561901092529,4.420653820037842,4.463888645172119,4.508450508117676,4.542401313781738
2024-09-26,2024-09-25,4.581,4.423468589782715,4.290646076202393,4.3278374671936035,4.376307964324951,4.423468589782715,4.469362735748291,4.515058994293213,4.5493879318237305
2024-09-27,2024-09-26,4.541,4.586557865142822,4.429512977600098,4.472959995269775,4.530264854431152,4.586557865142822,4.640851974487305,4.693985462188721,4.734260559082031
2024-09-30,2024-09-27,4.496,4.537898540496826,4.392683506011963,4.433619499206543,4.487063407897949,4.537898540496826,4.5860915184021,4.633663177490234,4.669515609741211
2024-10-01,2024-09-30,4.5355,4.498558521270752,4.373843193054199,4.408710956573486,4.454248428344727,4.498558521270752,4.542291641235352,4.5863423347473145,4.619536399841309
2024-10-02,2024-10-01,4.596,4.546321392059326,4.426878452301025,4.459773063659668,4.502765655517578,4.546321392059326,4.590353965759277,4.63219690322876,4.663575649261475
2024-10-03,2024-10-02,4.502,4.610243797302246,4.4853668212890625,4.5196003913879395,4.564493656158447,4.610243797302246,4.656618118286133,4.702065944671631,4.736427307128906
2024-10-04,2024-10-03,4.5225,4.521990776062012,4.4086689949035645,4.439979553222656,4.480758190155029,4.521990776062012,4.56264591217041,4.601951599121094,4.6314544677734375
2024-10-07,2024-10-04,4.519,4.537657737731934,4.426812171936035,4.457118511199951,4.49674654006958,4.537657737731934,4.579638481140137,4.621461391448975,4.653190612792969
2024-10-08,2024-10-07,4.412,4.537384033203125,4.431618690490723,4.461341857910156,4.499730587005615,4.537384033203125,4.5758209228515625,4.615306854248047,4.645312309265137
2024-10-09,2024-10-08,4.355,4.446949481964111,4.325443744659424,4.360070705413818,4.404719352722168,4.446949481964111,4.488542556762695,4.528783798217773,4.558770179748535
2024-10-10,2024-10-09,4.385,4.383613586425781,4.261695384979248,4.2965006828308105,4.341383934020996,4.383613586425781,4.425114154815674,4.464536666870117,4.493987083435059
2024-10-11,2024-10-10,4.4515,4.407761573791504,4.29509162902832,4.327473163604736,4.369060039520264,4.407761573791504,4.447451114654541,4.486787796020508,4.516505718231201
2024-10-14,2024-10-11,4.3635,4.467342376708984,4.355419158935547,4.388366222381592,4.430245399475098,4.467342376708984,4.506190776824951,4.5453691482543945,4.574793338775635
2024-10-15,2024-10-14,4.3005,4.388431072235107,4.267202377319336,4.3028764724731445,4.348371982574463,4.388431072235107,4.429675102233887,4.471205711364746,4.502312660217285
2024-10-16,2024-10-15,4.3315,4.327123641967773,4.215926647186279,4.249109268188477,4.2911152839660645,4.327123641967773,4.365688323974609,4.404157638549805,4.432748794555664
2024-10-17,2024-10-16,4.2865,4.33933162689209,4.231689929962158,4.263176918029785,4.30321741104126,4.33933162689209,4.378148078918457,4.416080474853516,4.444401264190674
2024-10-18,2024-10-17,4.346,4.297814846038818,4.187288761138916,4.219441890716553,4.260507583618164,4.297814846038818,4.336993217468262,4.375758647918701,4.404568195343018
2024-10-21,2024-10-18,4.323,4.346841812133789,4.228214740753174,4.261889934539795,4.305246829986572,4.346841812133789,4.3908371925354,4.432525634765625,4.463258266448975
2024-10-22,2024-10-21,4.348,4.337553024291992,4.220679759979248,4.253825664520264,4.296645164489746,4.337553024291992,4.379164695739746,4.418697834014893,4.447883129119873
2024-10-23,2024-10-22,4.3045,4.35966682434082,4.252897262573242,4.283284664154053,4.322509288787842,4.35966682434082,4.398418426513672,4.436415672302246,4.464776992797852
2024-10-24,2024-10-23,4.3195,4.313448905944824,4.2065606117248535,4.236965656280518,4.276262283325195,4.313448905944824,4.351841926574707,4.391040802001953,4.420624256134033
2024-10-25,2024-10-24,4.3395,4.329904079437256,4.232248306274414,4.260322570800781,4.296360969543457,4.329904079437256,4.365324974060059,4.40178108215332,4.429323673248291
2024-10-28,2024-10-25,4.332,4.35020112991333,4.2490410804748535,4.277871608734131,4.3149614334106445,4.35020112991333,4.387421131134033,4.424428939819336,4.452162265777588
2024-10-29,2024-10-28,4.3325,4.339890956878662,4.2424187660217285,4.270443439483643,4.306347370147705,4.339890956878662,4.374571323394775,4.409809112548828,4.436324119567871
2024-10-30,2024-10-29,4.3275,4.340654373168945,4.246813774108887,4.2737507820129395,4.308253288269043,4.340654373168945,4.373466491699219,4.407090663909912,4.432388782501221
2024-10-31,2024-10-30,4.3135,4.336689472198486,4.240842342376709,4.268307685852051,4.30354118347168,4.336689472198486,4.36956262588501,4.402680397033691,4.427618980407715
2024-11-01,2024-10-31,4.3475,4.323502063751221,4.223006248474121,4.251944541931152,4.289005279541016,4.323502063751221,4.3568572998046875,4.390693187713623,4.416186332702637
2024-11-04,2024-11-01,4.407,4.359424114227295,4.2642645835876465,4.291114807128906,4.325767517089844,4.359424114227295,4.393056392669678,4.427778720855713,4.454362869262695
2024-11-05,2024-11-04,4.4505,4.419903755187988,4.3275017738342285,4.354060173034668,4.3880414962768555,4.419903755187988,4.451416015625,4.484113693237305,4.509047985076904
2024-11-06,2024-11-05,4.2225,4.464152812957764,4.364260196685791,4.393070697784424,4.429928779602051,4.464152812957764,4.496495246887207,4.5297160148620605,4.555005073547363
2024-11-07,2024-11-06,4.41,4.275038719177246,4.170947074890137,4.201462745666504,4.2403564453125,4.275038719177246,4.30892276763916,4.340489387512207,4.36354398727417
2024-11-08,2024-11-07,4.2865,4.407549858093262,4.301547527313232,4.330991268157959,4.369021892547607,4.407549858093262,4.44410514831543,4.478024482727051,4.503302574157715
2024-11-11,2024-11-08,4.211,4.314481258392334,4.1960129737854,4.229248046875,4.272245407104492,4.314481258392334,4.3568243980407715,4.395462989807129,4.423719882965088
2024-11-12,2024-11-11,4.1195,4.23974609375,4.123661041259766,4.156030654907227,4.1980743408203125,4.23974609375,4.286657333374023,4.328266143798828,4.358109474182129
2024-11-13,2024-11-12,4.066,4.1583991050720215,4.033123970031738,4.068602561950684,4.114644527435303,4.1583991050720215,4.208401203155518,4.255965232849121,4.2906174659729
2024-11-14,2024-11-13,4.073,4.09425163269043,3.9801788330078125,4.012486934661865,4.0545549392700195,4.09425163269043,4.140002250671387,4.187733173370361,4.223531723022461
2024-11-15,2024-11-14,4.051,4.090738296508789,3.9812417030334473,4.011875152587891,4.052049160003662,4.090738296508789,4.132407188415527,4.175879955291748,4.208567142486572
2024-11-18,2024-11-15,4.108,4.069108009338379,3.9645233154296875,3.9941513538360596,4.0329484939575195,4.069108009338379,4.105429649353027,4.14483642578125,4.174942493438721
2024-11-19,2024-11-18,4.13,4.121133327484131,4.007226943969727,4.038825988769531,4.080355644226074,4.121133327484131,4.163455009460449,4.206760883331299,4.2392354011535645
2024-11-20,2024-11-19,4.1435,4.142662525177002,4.028005123138428,4.059484004974365,4.101141452789307,4.142662525177002,4.182380199432373,4.222497463226318,4.2527337074279785
2024-11-21,2024-11-20,4.113,4.159909248352051,4.051414966583252,4.081686019897461,4.121516227722168,4.159909248352051,4.196754455566406,4.233108043670654,4.260244846343994
2024-11-22,2024-11-21,4.074,4.131587028503418,4.0216474533081055,4.052196502685547,4.092493057250977,4.131587028503418,4.168231010437012,4.202600002288818,4.227959156036377
2024-11-25,2024-11-22,4.0915,4.0941972732543945,3.9873886108398438,4.017364501953125,4.056795120239258,4.0941972732543945,4.130510330200195,4.166190147399902,4.1927032470703125
2024-11-26,2024-11-25,4.039,4.1023993492126465,4.002115726470947,4.030033588409424,4.0667829513549805,4.1023993492126465,4.136985778808594,4.1710638999938965,4.196568489074707
2024-11-27,2024-11-26,4.067,4.054678916931152,3.9573569297790527,3.985508441925049,4.022148132324219,4.054678916931152,4.086435317993164,4.11845588684082,4.142278671264648
2024-11-29,2024-11-27,4.0805,4.078008651733398,3.9848899841308594,4.010724067687988,4.044701099395752,4.078008651733398,4.112031936645508,4.146447658538818,4.172118186950684
2024-12-02,2024-11-29,4.0755,4.089417934417725,3.9961605072021484,4.021886348724365,4.055688858032227,4.089417934417725,4.123810291290283,4.15861177444458,4.184713840484619
2024-12-03,2024-12-02,4.146,4.079827785491943,3.991425037384033,4.0154805183410645,4.047248840332031,4.079827785491943,4.112918853759766,4.146032333374023,4.170844554901123
2024-12-04,2024-12-03,4.142,4.1366095542907715,4.041480541229248,4.066741943359375,4.10031270980835,4.1366095542907715,4.174468994140625,4.212597370147705,4.241171360015869
