target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-11-28,2023-11-27,451.5,455.72312176819725,445.69358472604017,448.41091416361303,452.13662070093676,455.72312176819725,459.33807204060736,463.15456848293337,465.97835449325976
2023-11-29,2023-11-28,449.75,451.72116242076936,441.7796999161889,444.47316708344937,448.16615627025516,451.72116242076936,455.304367948068,459.08734976299536,461.88633864836606
2023-11-30,2023-11-29,461.75,449.97030520629653,440.0673753106953,442.7504027350248,446.4290780814291,449.97030520629653,453.5396224080386,457.30794157392927,460.09608171746254
2023-12-01,2023-11-30,464.5,461.9761832487179,451.8090297340906,454.5636439710771,458.3404713713762,461.9761832487179,465.64073468802985,469.5095977384574,472.3721292585775
2023-12-04,2023-12-01,460.25,464.7275303002091,454.4998255348758,457.2708450843744,461.07016566543086,464.7275303002091,468.41390625395854,472.3058106129989,475.1853901581984
2023-12-05,2023-12-04,468.5,460.4754484933748,450.3413229329594,453.0869888178629,456.8515472107434,460.4754484933748,464.12809565233954,467.98439071651813,470.837623314064
2023-12-06,2023-12-05,464.75,468.72948964789845,458.41371033309383,461.20859215615405,465.04063009215105,468.72948964789845,472.44761035098225,476.3730293418439,479.2774060152483
2023-12-07,2023-12-06,468.25,464.9776527594375,454.7444433348654,457.5169542764334,461.31831969213533,464.9776527594375,468.66601275998374,472.5600117834746,475.4411411491587
2023-12-08,2023-12-07,465.75,468.4793671886653,458.16909253330505,460.9624829642397,464.79247606551485,468.4793671886653,472.1955038448794,476.11882817121415,479.02165502407775
2023-12-11,2023-12-08,460.5,465.97814259635373,455.7229145346881,458.5013910445715,462.3109357989066,465.97814259635373,469.6744387841362,473.57681646548036,476.4641451131408
2023-12-12,2023-12-11,462.5,460.7268685576988,451.1190952271942,453.7079958441733,457.2770967159836,460.7268685576988,464.20266590857864,467.8543228676072,470.5392638276632
2023-12-13,2023-12-12,456.75,462.72785386710353,453.07835316346893,455.67849759462985,459.2630993736797,462.72785386710353,466.218746901219,469.88626331726795,472.5828652048298
2023-12-14,2023-12-13,456.75,456.97502110261934,447.4454865943977,450.0133050604201,453.5533417320247,456.97502110261934,460.42251404826527,464.0444345262492,466.70751124786597
2023-12-15,2023-12-14,483.0,456.97502110261934,447.4454865943977,450.0133050604201,453.5533417320247,456.97502110261934,460.42251404826527,464.0444345262492,466.70751124786597
2023-12-18,2023-12-15,477.0,483.2379532896066,473.1607469641406,475.8761405034967,479.61962659932004,483.2379532896066,486.8835770937372,490.7136529618129,493.52977936914124
2023-12-19,2023-12-18,472.75,477.2349973608682,467.28297317722485,469.96463526794344,473.66161863370723,477.2349973608682,480.83533410729194,484.6178315959657,487.39897521468436
2023-12-20,2023-12-19,469.75,472.9829035781104,463.11955007404345,465.777319056455,469.44136298999376,472.9829035781104,476.5511619934948,480.2999581316592,483.05632227625733
2023-12-21,2023-12-20,472.5,469.9814256138611,460.18066317556685,462.82156643505516,466.4623590054748,469.9814256138611,473.52704050222474,477.25204745259884,479.99092020428765
2023-12-22,2023-12-21,473.0,472.73278041442126,462.87464283257106,465.53100633805366,469.1931126579734,472.73278041442126,476.299151869196,480.0459655750189,482.80087210352247
2023-12-26,2023-12-22,480.25,473.2330267417997,463.3644573155035,466.0236317748475,469.6896133220098,473.2330267417997,476.8031721177982,480.5539506883088,483.3117724490049
2023-12-27,2023-12-26,476.5,480.48659848891475,470.4667673126354,473.1667006044681,476.88887294869767,480.48659848891475,484.1114657246262,487.9197348351595,490.7198274641439
2023-12-28,2023-12-27,474.25,476.7347510334805,466.7931586946771,469.4720098314273,473.1651179698021,476.7347510334805,480.33131385853994,484.1098464823795,486.8880748687988
2023-12-29,2023-12-28,471.25,474.48364256025053,464.58899352262193,467.25519536667855,470.9308649820279,474.48364256025053,478.06322273938633,481.823913471697,484.58902331293314
2024-01-02,2023-12-29,463.75,471.48216459598046,461.6501066250264,464.2994427459148,467.9518609978097,471.48216459598046,475.0391012477737,478.77600279195866,481.5236212400406
2024-01-03,2024-01-02,465.25,463.97846968549186,454.3028893732175,456.9100611883598,460.5043510345956,463.97846968549186,467.47879752178414,471.1562260986319,473.86011606600266
2024-01-04,2024-01-03,466.5,465.4792086675678,455.7723328244902,458.38793750052844,461.9938530275492,465.4792086675678,468.9908582666276,472.680181436596,475.39281709985573
2024-01-05,2024-01-04,460.75,466.72982448597264,456.99686903353256,459.61950109374845,463.23510468822394,466.72982448597264,470.2509088874671,473.95014421850317,476.67006796176804
2024-01-08,2024-01-05,455.0,460.97699172137317,451.3640024692743,453.95430856301334,457.52534704821113,460.97699172137317,464.4546760326407,468.10831542377935,470.7947139997608
2024-01-09,2024-01-08,459.25,455.22415895694036,445.7311358980577,448.2891160272548,451.8155894058241,455.22415895694036,458.65844318052183,462.2664866344122,464.9193600450452
2024-01-10,2024-01-09,459.5,459.47625273933113,449.89455901659505,452.4764322498294,456.03584505477767,459.47625273933113,462.94261528834477,466.5843600868983,469.262012967382
2024-01-11,2024-01-10,457.75,459.7263759030038,450.1394662587412,452.72274496871705,456.2840953870277,459.7263759030038,463.194625412381,466.83835264301956,469.5174631394103
2024-01-12,2024-01-11,447.0,457.96023168954076,448.8285458343036,451.2995419404371,454.69199561557684,457.96023168954076,461.2519590847554,464.71922548981945,467.27770626433255
2024-01-16,2024-01-12,443.5,447.2052945409889,438.288060120419,440.7010265648707,444.0138107719393,447.2052945409889,450.41971795088966,453.8055579532132,456.3039545380642
2024-01-17,2024-01-16,442.25,443.70368709740035,434.8562740686288,437.2503471363674,440.53719244891283,443.70368709740035,446.8929417698648,450.252270852424,452.7311051444753
2024-01-18,2024-01-17,444.0,442.45311301042,433.630636192323,436.01796162570713,439.295543047605,442.45311301042,445.63337884832833,448.98323974551096,451.4550875046055
2024-01-19,2024-01-18,445.5,444.2039167321948,435.3465292190523,437.74330134056027,441.03385220940226,444.2039167321948,447.3967669385177,450.75988329526507,453.24151220052676
2024-01-22,2024-01-19,445.75,445.70460563658617,436.8172946699862,439.22216395289615,442.5238314907562,445.70460563658617,448.9082424446068,452.282720624047,454.77273336903346
2024-01-23,2024-01-22,446.5,445.9547204539859,437.0624222450931,439.468641054917,442.77216137096525,445.9547204539859,449.16015502897403,452.5365268455482,455.02793689716907
2024-01-24,2024-01-23,452.25,446.70506490618664,437.79780497033005,440.20807236091906,443.5171510115637,446.70506490618664,449.9158927821073,453.2979455101153,455.79354748166264
2024-01-25,2024-01-24,451.75,452.4577057064893,443.43573919306175,445.87704570398967,449.22873825476177,452.4577057064893,455.70988222437944,459.1354886082682,461.66322863372534
2024-01-26,2024-01-25,446.25,451.9574760716738,442.94548404354225,445.3840915004486,448.73207849458015,451.9574760716738,455.20605705537656,458.62787616473315,461.1528215767279
2024-01-29,2024-01-26,440.25,446.45495008878595,437.5526773952648,439.96159525892824,443.26882113136884,446.45495008878595,449.6639801977241,453.0441392885822,455.5383439534835
2024-01-30,2024-01-29,447.75,440.4521944712689,431.6696155894929,434.04614480811665,437.30890400526033,440.4521944712689,443.6180781741569,446.95278997501896,449.4134592815893
2024-01-31,2024-01-30,448.25,447.95563899319484,439.0234428454494,441.4404578707239,444.7588004124676,447.95563899319484,451.17545570410346,454.56697661793953,457.0695651227747
2024-02-01,2024-01-31,447.25,448.4558686280001,439.5136979954008,441.9334120745762,445.2554601727962,448.4558686280001,451.6792808729388,455.07458906114266,457.57997217931984
2024-02-02,2024-02-01,442.75,447.4554093583904,438.53318769544273,440.9475036668315,444.26214065211997,447.4554093583904,450.6716305352888,454.05936417477795,456.5591580662865
2024-02-05,2024-02-02,442.75,442.9533426452112,434.12089134288783,436.510915830002,439.79220280814263,442.9533426452112,446.1372040169265,449.49085218824354,451.96549456050894
2024-02-06,2024-02-05,438.75,442.9533426452112,434.12089134288783,436.510915830002,439.79220280814263,442.9533426452112,446.1372040169265,449.49085218824354,451.96549456050894
2024-02-07,2024-02-06,434.25,438.95150556691965,430.19885013676554,432.5672821944877,435.8189247232959,438.95150556691965,442.10660266876255,445.4299526476143,447.8822381149603
2024-02-08,2024-02-07,433.25,434.44943885394537,425.78655377541486,428.1306943513161,431.3489868763231,434.44943885394537,437.57217615380546,440.86144066783174,443.2885746183883
2024-02-09,2024-02-08,429.0,433.44897958441095,424.806043472237,427.1447859412498,430.35566735455046,433.44897958441095,436.5645258174024,439.8462157839392,442.2677605087255
2024-02-12,2024-02-09,430.5,429.1970276889528,420.63887468100955,422.95467519650566,426.13405938608975,429.1970276889528,432.2820118887423,435.531510029484,437.92930054550567
2024-02-13,2024-02-12,430.75,430.6375006770446,422.6244758518911,424.7919556887482,427.76898477555636,430.6375006770446,433.5252520516555,436.56348553467365,438.8024528459509
2024-02-14,2024-02-13,424.25,430.88758052602003,422.8699024016761,425.03864093072605,428.0173988287238,430.88758052602003,433.77700886686455,436.8170067036948,439.05727422137767
2024-02-15,2024-02-14,417.75,424.3855044527446,416.4888121024999,418.624824635856,421.5586334447296,424.3855044527446,427.2313316732393,430.225456312758,432.4319184652164
2024-02-16,2024-02-15,416.5,417.88342837964603,410.10772179310504,412.2110083335987,415.0998680572134,417.88342837964603,420.68565448348954,423.633905929562,425.80656271962744
2024-02-20,2024-02-16,418.75,416.6330291348404,408.88058904008676,410.97758212075036,413.85779778996584,416.6330291348404,419.4268704089973,422.36630008755753,424.53245584672925
2024-02-21,2024-02-20,411.0,418.8837477754956,411.0894279952346,413.1977493036714,416.0935242709133,418.8837477754956,421.6926817431916,424.64799060338163,426.825848218241
2024-02-22,2024-02-21,406.0,411.1312724577782,403.48120492201343,405.55050678075247,408.3926886124243,411.1312724577782,413.8882204830486,416.7888343863683,418.92638561093577
2024-02-23,2024-02-22,399.75,406.12967547875155,398.5726738986094,400.6168019211675,403.42440753952854,406.12967547875155,408.8530841893767,411.7184110269338,413.82995813106606
2024-02-26,2024-02-23,407.0,399.8776792551366,392.4370101096231,394.4496708396514,397.2140561950547,399.8776792551366,402.55916382597763,405.38038183501226,407.45942379129707
2024-02-27,2024-02-26,408.25,407.1299948745476,399.5543801038341,401.60354289347777,404.41806375429525,407.1299948745476,409.860111447905,412.7324956984089,414.8492436264776
2024-02-28,2024-02-27,413.25,408.38039411929896,400.78151285997967,402.8369691085868,405.6601340226206,408.38039411929896,411.11889552121096,414.000101538044,416.1233504961398
2024-02-29,2024-02-28,415.75,413.3819910983783,405.6900438803616,407.77067396598716,410.62841509447503,413.3819910983783,416.15403181602954,419.0705248997685,421.2197779791369
2024-03-01,2024-02-29,412.25,415.88278958796036,408.1443093880845,410.237526392903,413.11255562955137,415.88278958796036,418.67159996437454,421.60573658249996,423.7679917231885
2024-03-04,2024-03-01,417.5,412.38167170255326,404.7083376768162,406.78393299489096,409.63475888028717,412.38167170255326,415.1470045568645,418.0564402270214,420.2004924819882
2024-03-05,2024-03-04,413.5,417.63334853068466,409.8622952425334,411.9643230910523,414.8514540037751,417.63334853068466,420.43389766857933,423.3803847611373,425.5517413450152
2024-03-06,2024-03-05,418.0,413.63207094733514,405.9354704312069,408.01735920873153,410.87682914800774,413.63207094733514,416.40578863083624,419.32404606798616,421.4745993534663
2024-03-07,2024-03-06,426.0,418.13350822860804,410.35314834366113,412.45769357613403,415.34828211064655,418.13350822860804,420.9374112984061,423.88742709799897,426.06138409425637
2024-03-08,2024-03-07,426.25,426.13606339553235,418.2067979532637,420.35162133134116,423.297531817683,426.13606339553235,428.9936293788413,432.0001044941864,434.2156680908552
2024-03-11,2024-03-08,428.25,426.38614324450316,418.452224503313,420.5983065735101,423.5459458709415,426.38614324450316,429.24538619395014,432.25362566300737,434.47048946600853
2024-03-12,2024-03-11,429.0,428.38678203627813,420.4156369031724,422.5717885104748,425.53325829682467,428.38678203627813,431.2594407150226,434.28179501397915,436.5090604677873
2024-03-13,2024-03-12,426.5,429.13702158319796,421.15191655287657,423.3118442366608,426.27850045644715,429.13702158319796,432.0147111605171,435.0423585207778,437.27352459370593
2024-03-14,2024-03-13,422.5,426.6128653565222,418.29063875969894,420.5299980647276,423.6216929409253,426.6128653565222,429.6251581799293,432.78371939933163,435.1006683754664
2024-03-15,2024-03-14,436.75,422.6118068361641,414.36763116721454,416.5859883927577,419.6486874647882,422.6118068361641,425.5958485341517,428.72478683245265,431.0200060416835
2024-03-18,2024-03-15,436.0,436.8655778151859,428.343345697404,430.63652283606956,433.80251946724314,436.8655778151859,439.95026415400974,443.18473411553185,445.5573656243133
2024-03-19,2024-03-18,439.5,436.11537934258894,427.60778177598536,429.8970210241505,433.05758094122405,436.11537934258894,439.1947685946103,442.4236842576072,444.7922414344973
2024-03-20,2024-03-19,439.0,439.61630554805583,431.04041340815417,433.3480294789614,436.5339607289231,439.61630554805583,442.72041453889364,445.9752502620961,448.3628209881195
2024-03-21,2024-03-20,440.75,439.1161732329868,430.55003746087476,432.85502827125697,436.03733504502645,439.1161732329868,442.2167508325024,445.46788368989587,447.85273819456694
2024-03-22,2024-03-21,439.25,440.8666363357315,432.2663532761023,434.58053249804084,437.7755249385772,440.8666363357315,443.9795738049654,447.2436666927844,449.6380279722575
2024-03-25,2024-03-22,437.75,439.3662393905211,430.79522543452157,433.1015288751143,436.2856478869772,439.3662393905211,442.46858268569525,445.7215669759905,448.10777959133577
2024-03-26,2024-03-25,432.5,437.8658424453176,429.32409759242455,431.6225252518133,434.79577083519723,437.8658424453176,440.9575915666187,444.19946725958465,446.57753121094396
2024-03-27,2024-03-26,426.75,432.61445313716155,424.17515014094397,426.4460125672564,429.58120115252456,432.61445313716155,435.66912265140644,438.8721182552805,441.2216618838268
2024-03-28,2024-03-27,442.0,426.86293151404647,418.535826734095,420.7764986691284,423.8700057831371,426.86293151404647,429.8769900328409,433.0374026848626,435.3557097714658
2024-04-01,2024-03-28,435.5,442.1169671234126,433.4922931436963,435.8130355168636,439.0170891481083,442.1169671234126,445.23873307117094,448.51208312374035,450.9132349567604
2024-04-02,2024-04-01,426.5,435.61524702752536,427.1174058282997,429.40401981615145,432.56095525718587,435.61524702752536,438.6911048883715,441.91631768571256,444.282158641362
2024-04-03,2024-04-02,431.75,426.6128653565222,418.29063875969894,420.5299980647276,423.6216929409253,426.6128653565222,429.6251581799293,432.78371939933163,435.1006683754664
2024-04-04,2024-04-03,435.25,431.8642546645751,423.4395862187688,425.7065107547887,428.83626262624205,431.8642546645751,434.9136270922913,438.11106839792535,440.45653769478815
