target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-11-21,2025-10-22,1125.0,1032.93603515625,966.1370849609375,983.673095703125,1007.320068359375,1032.93603515625,1059.35986328125,1083.36376953125,1101.09326171875
2025-11-24,2025-10-23,1123.25,1042.351806640625,976.4656372070312,993.4180908203125,1016.4420776367188,1042.351806640625,1069.5596923828125,1094.155029296875,1112.382568359375
2025-11-25,2025-10-24,1124.75,1034.4420166015625,965.5516967773438,983.4783935546875,1007.698974609375,1034.4420166015625,1062.478271484375,1087.7672119140625,1106.435546875
2025-11-26,2025-10-27,1131.5,1064.4344482421875,984.239013671875,1003.8850708007812,1031.032470703125,1064.4344482421875,1102.829345703125,1139.67138671875,1167.142578125
2025-11-28,2025-10-28,1137.75,1078.1944580078125,990.5865478515625,1012.58056640625,1042.765625,1078.1944580078125,1118.046630859375,1154.2535400390625,1180.9425048828125
2025-12-01,2025-10-29,1128.0,1082.5177001953125,987.52783203125,1011.2478637695312,1043.865966796875,1082.5177001953125,1125.8544921875,1165.5540771484375,1194.830078125
2025-12-02,2025-10-30,1124.75,1101.4635009765625,1003.22802734375,1027.638671875,1061.24462890625,1101.4635009765625,1147.3150634765625,1188.8826904296875,1219.455078125
2025-12-03,2025-10-31,1115.75,1112.02978515625,1013.662353515625,1037.9959716796875,1071.5399169921875,1112.02978515625,1158.6014404296875,1200.302001953125,1230.8763427734375
2025-12-04,2025-11-03,1119.5,1132.325439453125,1036.5582275390625,1059.9891357421875,1092.42578125,1132.325439453125,1179.335693359375,1220.431884765625,1250.43310546875
2025-12-05,2025-11-04,1105.25,1119.11669921875,1032.094482421875,1053.4989013671875,1083.08642578125,1119.11669921875,1160.7542724609375,1196.5662841796875,1222.6522216796875
2025-12-08,2025-11-05,1093.75,1136.147705078125,1051.7386474609375,1072.60205078125,1101.3912353515625,1136.147705078125,1176.41796875,1211.3099365234375,1236.840087890625
2025-12-09,2025-11-06,1087.25,1111.6929931640625,1038.2374267578125,1056.4884033203125,1081.645263671875,1111.6929931640625,1146.059814453125,1175.866455078125,1197.6595458984375
2025-12-10,2025-11-07,1091.25,1121.37353515625,1052.6986083984375,1069.520263671875,1092.864013671875,1121.37353515625,1154.427978515625,1182.61181640625,1203.1270751953125
2025-12-11,2025-11-10,1093.5,1129.454833984375,1052.85400390625,1071.66064453125,1097.71044921875,1129.454833984375,1166.087646484375,1196.80859375,1219.0772705078125
2025-12-12,2025-11-11,1076.75,1119.7979736328125,1038.767822265625,1058.9931640625,1086.82568359375,1119.7979736328125,1157.185302734375,1189.421875,1212.841064453125
2025-12-15,2025-11-12,1071.75,1122.699462890625,1043.5927734375,1063.5325927734375,1090.84326171875,1122.699462890625,1158.664794921875,1189.485107421875,1211.8511962890625
2025-12-16,2025-11-13,1062.75,1140.2386474609375,1054.7261962890625,1075.7420654296875,1104.783203125,1140.2386474609375,1180.9716796875,1215.9874267578125,1241.4241943359375
2025-12-17,2025-11-14,1058.25,1118.3656005859375,1032.77392578125,1054.500244140625,1084.149169921875,1118.3656005859375,1156.6182861328125,1190.2926025390625,1214.9111328125
2025-12-18,2025-11-17,1052.25,1163.742431640625,1060.3681640625,1086.0740966796875,1121.35205078125,1163.742431640625,1213.7109375,1259.427001953125,1293.267822265625
2025-12-19,2025-11-18,1049.25,1164.658447265625,1053.8321533203125,1081.8018798828125,1120.022705078125,1164.658447265625,1215.59375,1263.394775390625,1299.0552978515625
2025-12-22,2025-11-19,1053.25,1147.8597412109375,1048.976806640625,1074.3636474609375,1108.868896484375,1147.8597412109375,1190.841064453125,1229.8936767578125,1258.75830078125
2025-12-23,2025-11-20,1051.5,1141.8690185546875,1044.2376708984375,1069.27294921875,1103.303466796875,1141.8690185546875,1184.3914794921875,1223.83349609375,1253.063720703125
2025-12-24,2025-11-21,1063.25,1141.3096923828125,1049.5653076171875,1072.8658447265625,1104.643798828125,1141.3096923828125,1181.580078125,1218.0455322265625,1244.892822265625
2025-12-26,2025-11-24,1058.75,1139.1763916015625,1051.489990234375,1073.74755859375,1104.14599609375,1139.1763916015625,1177.5941162109375,1213.215576171875,1239.6527099609375
2025-12-29,2025-11-25,1049.5,1139.60595703125,1060.3768310546875,1080.3011474609375,1107.58642578125,1139.60595703125,1175.1025390625,1207.6553955078125,1231.768310546875
2025-12-30,2025-11-26,1046.25,1144.64892578125,1067.5147705078125,1086.8692626953125,1113.377197265625,1144.64892578125,1179.327392578125,1210.9169921875,1234.3167724609375
2025-12-31,2025-11-28,1030.5,1149.548828125,1071.4024658203125,1090.884033203125,1117.638671875,1149.548828125,1185.4786376953125,1218.11767578125,1242.2432861328125
2026-01-02,2025-12-01,1029.5,1146.6123046875,1074.0469970703125,1092.2396240234375,1117.205078125,1146.6123046875,1180.3765869140625,1211.9649658203125,1235.426025390625
2026-01-05,2025-12-02,1047.25,1144.4378662109375,1073.70751953125,1091.71337890625,1116.2962646484375,1144.4378662109375,1176.524169921875,1206.194580078125,1228.1875
2026-01-06,2025-12-03,1042.0,1131.682861328125,1052.785888671875,1073.084716796875,1100.667236328125,1131.682861328125,1165.557373046875,1196.729736328125,1219.7779541015625
2026-01-07,2025-12-04,1052.75,1123.42822265625,1036.3966064453125,1058.9891357421875,1089.580322265625,1123.42822265625,1159.652099609375,1193.895751953125,1219.3458251953125
2026-01-08,2025-12-05,1047.0,1102.43994140625,1017.3148193359375,1039.4656982421875,1069.39794921875,1102.43994140625,1136.5679931640625,1167.46826171875,1190.2425537109375
2026-01-09,2025-12-08,1048.5,1100.6881103515625,1016.7926025390625,1038.1588134765625,1067.2537841796875,1100.6881103515625,1135.869873046875,1167.2830810546875,1190.2818603515625
2026-01-12,2025-12-09,1033.0,1096.056396484375,1013.7271728515625,1034.8563232421875,1063.56005859375,1096.056396484375,1130.0396728515625,1160.0672607421875,1182.01806640625
2026-01-13,2025-12-10,1023.25,1097.4478759765625,1017.787109375,1038.334228515625,1066.157470703125,1097.4478759765625,1130.8636474609375,1162.0357666015625,1185.1334228515625
2026-01-14,2025-12-11,1030.5,1099.095458984375,1016.3720703125,1037.6702880859375,1066.524658203125,1099.095458984375,1134.713623046875,1170.2374267578125,1196.9298095703125
2026-01-15,2025-12-12,1053.0,1080.9945068359375,999.2689208984375,1020.5606689453125,1049.281982421875,1080.9945068359375,1113.473388671875,1143.07861328125,1164.8809814453125
2026-01-16,2025-12-15,1057.75,1082.262939453125,995.1156005859375,1017.743408203125,1048.3017578125,1082.262939453125,1117.881591796875,1150.8858642578125,1175.224609375
2026-01-20,2025-12-16,1053.0,1068.0723876953125,976.3259887695312,1000.1221923828125,1032.2919921875,1068.0723876953125,1105.1240234375,1138.5870361328125,1163.1165771484375
2026-01-21,2025-12-17,1064.5,1067.0946044921875,980.2786865234375,1002.73291015625,1033.123046875,1067.0946044921875,1103.295166015625,1137.1846923828125,1162.25732421875
2026-01-22,2025-12-18,1064.0,1059.201904296875,977.6592407226562,998.7695922851562,1027.31298828125,1059.201904296875,1092.627197265625,1123.1163330078125,1145.5382080078125
2026-01-23,2025-12-19,1067.75,1052.0904541015625,969.7477416992188,991.0104370117188,1019.7879638671875,1052.0904541015625,1085.641357421875,1115.636962890625,1137.5826416015625
2026-01-26,2025-12-22,1061.75,1052.9100341796875,972.264892578125,993.03466796875,1021.1652221679688,1052.9100341796875,1086.5146484375,1118.189697265625,1141.645263671875
2026-01-27,2025-12-23,1067.25,1056.874267578125,977.38427734375,997.884033203125,1025.62841796875,1056.874267578125,1090.56591796875,1122.7567138671875,1146.6903076171875
2026-01-28,2025-12-24,1075.0,1070.8453369140625,998.0654296875,1016.8668212890625,1042.2822265625,1070.8453369140625,1101.763916015625,1131.2530517578125,1153.2288818359375
2026-01-29,2025-12-26,1072.25,1065.925048828125,986.256591796875,1007.0665283203125,1035.087646484375,1065.925048828125,1098.82421875,1130.9439697265625,1155.024658203125
2026-01-30,2025-12-29,1064.25,1043.9495849609375,955.201904296875,978.573486328125,1009.9884033203125,1043.9495849609375,1078.9171142578125,1112.7796630859375,1138.083251953125
2026-02-02,2025-12-30,1060.25,1028.302001953125,943.164794921875,965.7075805664062,995.9305419921875,1028.302001953125,1061.024169921875,1091.7476806640625,1114.5740966796875
2026-02-03,2025-12-31,1065.75,1027.330810546875,936.9839477539062,960.7332763671875,992.6724853515625,1027.330810546875,1062.239013671875,1095.01123046875,1119.3394775390625
2026-02-04,2026-01-02,1092.25,1029.5184326171875,937.7545776367188,961.961181640625,994.4833984375,1029.5184326171875,1065.167724609375,1099.161865234375,1124.489990234375
2026-02-05,2026-01-05,1112.25,1050.3822021484375,971.1298828125,991.8796997070312,1019.8018798828125,1050.3822021484375,1082.8831787109375,1115.000244140625,1139.1663818359375
2026-02-06,2026-01-06,1115.25,1040.4281005859375,956.6694946289062,978.38623046875,1007.738037109375,1040.4281005859375,1075.39404296875,1110.2886962890625,1136.5517578125
2026-02-09,2026-01-07,1110.75,1047.903076171875,969.568603515625,989.738525390625,1017.0142822265625,1047.903076171875,1081.2515869140625,1112.3592529296875,1135.427001953125
2026-02-10,2026-01-08,1122.5,1052.635986328125,972.5586547851562,993.1502075195312,1021.0218505859375,1052.635986328125,1087.052001953125,1118.6324462890625,1141.9698486328125
2026-02-11,2026-01-09,1124.0,1052.996337890625,971.2717895507812,992.2963256835938,1020.7982177734375,1052.996337890625,1087.41943359375,1117.6632080078125,1139.7823486328125
2026-02-12,2026-01-12,1137.25,1040.76416015625,957.1886596679688,978.7118530273438,1007.9114379882812,1040.76416015625,1075.341796875,1106.4576416015625,1129.3016357421875
2026-02-13,2026-01-13,1133.0,1020.6849975585938,934.4213256835938,956.6725463867188,986.843994140625,1020.6849975585938,1055.543701171875,1086.614013671875,1109.3343505859375
2026-02-17,2026-01-14,1134.0,1022.1112060546875,937.857177734375,959.7735595703125,989.427490234375,1022.1112060546875,1055.247314453125,1084.2777099609375,1105.5341796875
2026-02-18,2026-01-15,1133.5,1046.4105224609375,962.1736450195312,983.8364868164062,1013.2415771484375,1046.4105224609375,1081.6134033203125,1113.46533203125,1136.9718017578125
2026-02-19,2026-01-16,1141.0,1060.283203125,978.395263671875,999.5345458984375,1028.178466796875,1060.283203125,1094.2294921875,1124.9832763671875,1147.772705078125
2026-02-20,2026-01-20,1137.5,1054.70703125,975.66064453125,996.1447143554688,1023.8596801757812,1054.70703125,1087.6925048828125,1118.4683837890625,1141.4124755859375
2026-02-23,2026-01-21,1134.25,1074.6949462890625,991.0205078125,1012.6058349609375,1041.8419189453125,1074.6949462890625,1110.6767578125,1144.6650390625,1170.01171875
2026-02-24,2026-01-22,1139.5,1062.84228515625,975.2862548828125,998.2587890625,1029.204833984375,1062.84228515625,1098.98388671875,1133.7318115234375,1159.682373046875
2026-02-25,2026-01-23,1148.25,1058.8837890625,972.5819091796875,994.9269409179688,1025.21728515625,1058.8837890625,1094.790283203125,1127.982177734375,1152.599853515625
2026-02-26,2026-01-26,1147.75,1061.697998046875,976.5860595703125,998.688720703125,1028.6162109375,1061.697998046875,1097.064208984375,1130.0013427734375,1154.4517822265625
2026-02-27,2026-01-27,1157.25,1075.7471923828125,997.432373046875,1017.8136596679688,1045.4036865234375,1075.7471923828125,1108.943603515625,1141.0401611328125,1165.1375732421875
2026-03-02,2026-01-28,1150.0,1077.67529296875,997.2132568359375,1018.17138671875,1046.5242919921875,1077.67529296875,1112.4127197265625,1148.2677001953125,1175.58251953125
2026-03-03,2026-01-29,1155.75,1073.4346923828125,987.37744140625,1009.9219360351562,1040.4296875,1073.4346923828125,1109.5831298828125,1148.619384765625,1178.6082763671875
2026-03-04,2026-01-30,1154.5,1054.2667236328125,968.5545654296875,990.831298828125,1021.063720703125,1054.2667236328125,1089.240478515625,1123.5419921875,1149.276123046875
2026-03-05,2026-02-02,1163.75,1052.88720703125,966.6514892578125,988.969482421875,1019.2930297851562,1052.88720703125,1087.738525390625,1120.102294921875,1144.0726318359375
2026-03-06,2026-02-03,1185.0,1056.5565185546875,970.7120361328125,992.989013671875,1023.2698364257812,1056.5565185546875,1090.7994384765625,1121.4208984375,1143.960205078125
2026-03-09,2026-02-04,1180.5,1082.395751953125,994.093017578125,1016.726806640625,1047.50927734375,1082.395751953125,1120.1953125,1154.5413818359375,1179.9332275390625
2026-03-10,2026-02-05,1187.25,1088.5562744140625,989.29833984375,1014.7035522460938,1049.23779296875,1088.5562744140625,1130.8150634765625,1168.7001953125,1196.6785888671875
2026-03-11,2026-02-06,1200.5,1096.4703369140625,993.1090087890625,1019.9734497070312,1056.319091796875,1096.4703369140625,1138.866943359375,1176.5833740234375,1204.43408203125
2026-03-12,2026-02-09,1213.0,1104.58154296875,1004.932373046875,1030.9482421875,1066.10302734375,1104.58154296875,1146.06787109375,1185.1544189453125,1214.3883056640625
2026-03-13,2026-02-10,1211.0,1120.9091796875,1023.3973388671875,1048.8985595703125,1083.3516845703125,1120.9091796875,1161.886474609375,1199.1043701171875,1226.7779541015625
2026-03-16,2026-02-11,1155.25,1109.6685791015625,1014.047607421875,1039.2598876953125,1073.25439453125,1109.6685791015625,1148.2158203125,1183.5460205078125,1209.8507080078125
2026-03-17,2026-02-12,1157.0,1132.310791015625,1034.006591796875,1059.3548583984375,1093.740966796875,1132.310791015625,1175.299072265625,1214.7098388671875,1244.0582275390625
2026-03-18,2026-02-13,1161.75,1118.6328125,1018.7406005859375,1044.765869140625,1080.023681640625,1118.6328125,1159.455810546875,1196.83740234375,1224.611572265625
2026-03-19,2026-02-17,1168.5,1110.4737548828125,1011.1275634765625,1036.63818359375,1071.455322265625,1110.4737548828125,1150.319091796875,1185.8548583984375,1212.068603515625
2026-03-20,2026-02-18,1161.25,1118.8173828125,1024.5577392578125,1048.968017578125,1082.096923828125,1118.8173828125,1157.74169921875,1192.63623046875,1218.4227294921875
2026-03-23,2026-02-19,1163.5,1122.42333984375,1032.5218505859375,1055.647216796875,1087.055419921875,1122.42333984375,1160.6435546875,1194.9420166015625,1220.3326416015625
2026-03-24,2026-02-20,1155.0,1119.2850341796875,1024.1256103515625,1049.0421142578125,1082.728271484375,1119.2850341796875,1157.403076171875,1191.9775390625,1217.5777587890625
2026-03-25,2026-02-23,1171.75,1127.52197265625,1027.93603515625,1054.11279296875,1089.5283203125,1127.52197265625,1166.678466796875,1204.5853271484375,1233.0765380859375
2026-03-26,2026-02-24,1173.75,1118.716796875,1015.596435546875,1042.3997802734375,1078.832275390625,1118.716796875,1158.289306640625,1194.5235595703125,1221.3690185546875
2026-03-27,2026-02-25,1159.25,1123.8037109375,1017.86962890625,1045.368896484375,1082.638916015625,1123.8037109375,1164.9451904296875,1201.054443359375,1227.609619140625
2026-03-30,2026-02-26,1159.75,1127.7728271484375,1023.8614501953125,1050.7425537109375,1087.2017822265625,1127.7728271484375,1168.10205078125,1202.8153076171875,1228.30908203125
2026-03-31,2026-02-27,1171.0,1137.6634521484375,1033.788818359375,1060.6820068359375,1097.0687255859375,1137.6634521484375,1179.09228515625,1215.01123046875,1241.4656982421875
2026-04-01,2026-03-02,1168.5,1118.8133544921875,1013.925048828125,1040.698974609375,1077.09326171875,1118.8133544921875,1160.19677734375,1195.7884521484375,1221.989013671875
2026-04-02,2026-03-03,1163.5,1130.6419677734375,1024.243408203125,1051.87060546875,1089.2801513671875,1130.6419677734375,1171.30615234375,1206.534912109375,1232.4617919921875
2026-04-06,2026-03-04,1166.75,1139.5269775390625,1041.32080078125,1067.0185546875,1101.7354736328125,1139.5269775390625,1177.4150390625,1211.2294921875,1236.2550048828125
2026-04-07,2026-03-05,1158.25,1150.0556640625,1060.5301513671875,1083.978759765625,1115.617431640625,1150.0556640625,1185.717529296875,1216.2388916015625,1238.626708984375
2026-04-08,2026-03-06,1162.0,1153.027099609375,1055.620849609375,1081.08642578125,1115.406982421875,1153.027099609375,1192.306640625,1226.886474609375,1252.4356689453125
2026-04-09,2026-03-09,1165.25,1145.9378662109375,1043.62109375,1069.764404296875,1105.293212890625,1145.9378662109375,1188.423583984375,1225.423583984375,1252.629150390625
2026-04-10,2026-03-10,1175.75,1156.489501953125,1053.72998046875,1079.805419921875,1115.331787109375,1156.489501953125,1199.873046875,1238.343505859375,1266.723388671875
2026-04-13,2026-03-11,1162.25,1164.353759765625,1062.4813232421875,1087.9888916015625,1122.874267578125,1164.353759765625,1208.4813232421875,1247.564208984375,1276.4541015625
