target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2026-01-16,2026-01-09,4588.4,4512.6201171875,4317.14599609375,4317.14599609375,4417.7490234375,4512.6201171875,4595.88671875,4677.6181640625,4677.6181640625
2026-01-20,2026-01-12,4759.6,4643.39306640625,4422.119140625,4422.119140625,4533.24365234375,4643.39306640625,4740.7001953125,4833.81396484375,4833.81396484375
2026-01-21,2026-01-13,4831.8,4643.53564453125,4436.021484375,4436.021484375,4540.88037109375,4643.53564453125,4733.28857421875,4822.10107421875,4822.10107421875
2026-01-22,2026-01-14,4908.8,4689.64501953125,4485.43896484375,4485.43896484375,4589.0068359375,4689.64501953125,4776.697265625,4865.30908203125,4865.30908203125
2026-01-23,2026-01-15,4976.2,4682.15576171875,4492.7255859375,4492.7255859375,4588.84228515625,4682.15576171875,4763.50390625,4848.01123046875,4848.01123046875
2026-01-26,2026-01-16,5079.7,4648.21875,4466.18212890625,4466.18212890625,4559.251953125,4648.21875,4726.25390625,4809.6328125,4809.6328125
2026-01-27,2026-01-20,5079.9,4848.76318359375,4635.572265625,4635.572265625,4742.6474609375,4848.76318359375,4944.03125,5045.55712890625,5045.55712890625
2026-01-28,2026-01-21,5301.6,4950.3447265625,4725.30322265625,4725.30322265625,4838.97119140625,4950.3447265625,5048.24169921875,5151.91357421875,5151.91357421875
2026-01-29,2026-01-22,5318.4,5008.701171875,4749.82470703125,4749.82470703125,4879.232421875,5008.701171875,5122.783203125,5239.6904296875,5239.6904296875
2026-01-30,2026-01-23,4713.9,5060.36572265625,4796.35791015625,4796.35791015625,4927.140625,5060.36572265625,5181.37841796875,5307.388671875,5307.388671875
2026-02-02,2026-01-26,4622.5,5179.6064453125,4871.2509765625,4871.2509765625,5022.51611328125,5179.6064453125,5321.96337890625,5466.9931640625,5466.9931640625
2026-02-03,2026-01-27,4903.7,5175.720703125,4879.0341796875,4879.0341796875,5025.470703125,5175.720703125,5309.7705078125,5445.8935546875,5445.8935546875
2026-02-04,2026-01-28,4920.4,5416.580078125,5040.43896484375,5040.43896484375,5220.15625,5416.580078125,5610.029296875,5823.58056640625,5823.58056640625
2026-02-05,2026-01-29,4861.4,5444.017578125,5078.33251953125,5078.33251953125,5255.17919921875,5444.017578125,5619.24658203125,5798.90283203125,5798.90283203125
2026-02-06,2026-01-30,4951.2,4755.9169921875,4448.78125,4448.78125,4594.203125,4755.9169921875,4907.6669921875,5052.46875,5052.46875
2026-02-09,2026-02-02,5050.9,4640.478515625,4344.00390625,4344.00390625,4484.4658203125,4640.478515625,4787.5146484375,4930.06640625,4930.06640625
2026-02-10,2026-02-03,5003.8,4927.7939453125,4611.865234375,4611.865234375,4761.763671875,4927.7939453125,5084.66552734375,5240.86962890625,5240.86962890625
2026-02-11,2026-02-04,5071.6,5007.47119140625,4680.2734375,4680.2734375,4835.4541015625,5007.47119140625,5169.6630859375,5328.7421875,5328.7421875
2026-02-12,2026-02-05,4923.7,4972.158203125,4668.427734375,4668.427734375,4814.7119140625,4972.158203125,5119.02001953125,5264.134765625,5264.134765625
2026-02-13,2026-02-06,5022.0,5052.40625,4743.68603515625,4743.68603515625,4892.4541015625,5052.40625,5201.85791015625,5350.98095703125,5350.98095703125
2026-02-17,2026-02-09,4882.9,5147.23974609375,4814.21484375,4814.21484375,4973.900390625,5147.23974609375,5309.2724609375,5470.458984375,5470.458984375
2026-02-18,2026-02-10,4986.5,5102.74755859375,4816.8388671875,4816.8388671875,4957.41357421875,5102.74755859375,5235.2705078125,5370.56640625,5370.56640625
2026-02-19,2026-02-11,4975.9,5221.22265625,4925.0673828125,4925.0673828125,5070.25439453125,5221.22265625,5361.55859375,5505.56787109375,5505.56787109375
2026-02-20,2026-02-12,5059.3,5039.4404296875,4761.587890625,4761.587890625,4897.56640625,5039.4404296875,5172.09521484375,5306.9072265625,5306.9072265625
2026-02-23,2026-02-13,5204.7,5149.08203125,4860.001953125,4860.001953125,5000.45166015625,5149.08203125,5287.4423828125,5430.45068359375,5430.45068359375
2026-02-24,2026-02-17,5155.8,4939.7978515625,4667.6220703125,4667.6220703125,4798.5283203125,4939.7978515625,5074.1650390625,5213.8798828125,5213.8798828125
2026-02-25,2026-02-18,5206.4,5083.5029296875,4796.421875,4796.421875,4934.6708984375,5083.5029296875,5223.552734375,5370.70849609375,5370.70849609375
2026-02-26,2026-02-19,5176.5,5137.4013671875,4857.162109375,4857.162109375,4993.0166015625,5137.4013671875,5272.44775390625,5415.10205078125,5415.10205078125
2026-02-27,2026-02-20,5230.5,5265.65234375,4999.6201171875,4999.6201171875,5127.4970703125,5265.65234375,5398.37255859375,5540.443359375,5540.443359375
2026-03-02,2026-02-23,5294.4,5413.0546875,5125.775390625,5125.775390625,5263.5283203125,5413.0546875,5555.42724609375,5704.888671875,5704.888671875
2026-03-03,2026-02-24,5107.4,5364.6533203125,5085.32421875,5085.32421875,5221.23681640625,5364.6533203125,5497.4775390625,5637.0224609375,5637.0224609375
2026-03-04,2026-02-25,5120.2,5382.8369140625,5100.7734375,5100.7734375,5237.6005859375,5382.8369140625,5518.58544921875,5661.9384765625,5661.9384765625
2026-03-05,2026-02-26,5065.3,5347.396484375,5073.50927734375,5073.50927734375,5207.07470703125,5347.396484375,5479.8037109375,5621.3974609375,5621.3974609375
2026-03-06,2026-02-27,5146.1,5375.2392578125,5102.642578125,5102.642578125,5236.013671875,5375.2392578125,5505.57958984375,5642.693359375,5642.693359375
2026-03-09,2026-03-02,5091.5,5415.9833984375,5143.02392578125,5143.02392578125,5277.337890625,5415.9833984375,5545.1337890625,5682.0107421875,5682.0107421875
2026-03-10,2026-03-03,5229.7,5214.8271484375,4939.21435546875,4939.21435546875,5074.79052734375,5214.8271484375,5347.490234375,5485.7109375,5485.7109375
2026-03-11,2026-03-04,5167.4,5201.13525390625,4915.39111328125,4915.39111328125,5055.421875,5201.13525390625,5339.2705078125,5479.50537109375,5479.50537109375
2026-03-12,2026-03-05,5115.8,5106.587890625,4831.80126953125,4831.80126953125,4967.47607421875,5106.587890625,5237.9326171875,5369.9775390625,5369.9775390625
2026-03-13,2026-03-06,5052.5,5209.09423828125,4949.4462890625,4949.4462890625,5077.59765625,5209.09423828125,5332.57421875,5459.916015625,5459.916015625
2026-03-16,2026-03-09,4994.0,5155.01513671875,4907.9228515625,4907.9228515625,5030.279296875,5155.01513671875,5271.173828125,5391.2294921875,5391.2294921875
2026-03-17,2026-03-10,5001.0,5315.0869140625,5045.9873046875,5045.9873046875,5178.3828125,5315.0869140625,5440.75146484375,5569.0419921875,5569.0419921875
2026-03-18,2026-03-11,4889.9,5257.669921875,4997.083984375,4997.083984375,5125.595703125,5257.669921875,5379.27294921875,5505.1552734375,5505.1552734375
2026-03-19,2026-03-12,4600.7,5194.1767578125,4937.78466796875,4937.78466796875,5065.65478515625,5194.1767578125,5309.908203125,5427.630859375,5427.630859375
2026-03-20,2026-03-13,4570.4,5113.38818359375,4872.40673828125,4872.40673828125,4991.935546875,5113.38818359375,5223.67578125,5334.61669921875,5334.61669921875
2026-03-23,2026-03-16,4404.1,5039.77783203125,4802.7177734375,4802.7177734375,4917.26318359375,5039.77783203125,5156.3369140625,5270.4921875,5270.4921875
2026-03-24,2026-03-17,4399.3,5044.77490234375,4799.96923828125,4799.96923828125,4916.5458984375,5044.77490234375,5168.09228515625,5288.703125,5288.703125
2026-03-25,2026-03-18,4549.8,4938.74853515625,4675.1220703125,4675.1220703125,4800.32861328125,4938.74853515625,5070.8271484375,5196.26708984375,5196.26708984375
2026-03-26,2026-03-19,4375.5,4672.27783203125,4339.91650390625,4339.91650390625,4492.76708984375,4672.27783203125,4848.49365234375,5005.16796875,5005.16796875
2026-03-27,2026-03-20,4492.0,4631.40576171875,4315.30712890625,4315.30712890625,4459.0693359375,4631.40576171875,4803.5439453125,4957.1171875,4957.1171875
2026-03-30,2026-03-23,4526.0,4490.06201171875,4135.638671875,4135.638671875,4294.7353515625,4490.06201171875,4686.5634765625,4858.123046875,4858.123046875
2026-03-31,2026-03-24,4647.6,4478.5498046875,4151.345703125,4151.345703125,4299.017578125,4478.5498046875,4658.802734375,4819.5224609375,4819.5224609375
2026-04-01,2026-03-25,4783.2,4635.40771484375,4338.79296875,4338.79296875,4473.77685546875,4635.40771484375,4797.53125,4947.14306640625,4947.14306640625
2026-04-02,2026-03-26,4651.5,4447.279296875,4140.8359375,4140.8359375,4278.64599609375,4447.279296875,4619.53076171875,4774.71826171875,4774.71826171875
2026-04-06,2026-03-27,4656.8,4542.0693359375,4267.70703125,4267.70703125,4393.3193359375,4542.0693359375,4690.2080078125,4828.0791015625,4828.0791015625
2026-04-07,2026-03-30,4657.1,4573.697265625,4310.8076171875,4310.8076171875,4431.236328125,4573.697265625,4714.607421875,4846.0166015625,4846.0166015625
2026-04-08,2026-03-31,4749.5,4723.7353515625,4475.94677734375,4475.94677734375,4589.560546875,4723.7353515625,4856.70361328125,4983.6845703125,4983.6845703125
2026-04-09,2026-04-01,4792.2,4895.68310546875,4627.77490234375,4627.77490234375,4752.021484375,4895.68310546875,5033.3232421875,5167.19921875,5167.19921875
2026-04-10,2026-04-02,4761.9,4710.392578125,4458.14013671875,4458.14013671875,4576.51953125,4710.392578125,4837.9140625,4961.04736328125,4961.04736328125
2026-04-13,2026-04-06,4742.4,4727.6806640625,4472.89013671875,4472.89013671875,4593.419921875,4727.6806640625,4854.634765625,4976.56298828125,4976.56298828125
2026-04-14,2026-04-07,4825.0,4728.5283203125,4497.37890625,4497.37890625,4607.603515625,4728.5283203125,4842.404296875,4953.61181640625,4953.61181640625
2026-04-15,2026-04-08,4800.0,4826.08203125,4589.890625,4589.890625,4701.974609375,4826.08203125,4943.083984375,5056.97705078125,5056.97705078125
2026-04-16,2026-04-09,4785.4,4877.80078125,4639.1552734375,4639.1552734375,4751.763671875,4877.80078125,4995.9267578125,5110.6611328125,5110.6611328125
2026-04-17,2026-04-10,4857.6,4847.4150390625,4618.333984375,4618.333984375,4727.09033203125,4847.4150390625,4959.61181640625,5067.224609375,5067.224609375
2026-04-20,2026-04-13,4806.6,4802.0556640625,4566.7783203125,4566.7783203125,4678.97216796875,4802.0556640625,4917.392578125,5027.05615234375,5027.05615234375
2026-04-21,2026-04-14,4698.4,4861.1796875,4618.6201171875,4618.6201171875,4734.70654296875,4861.1796875,4977.46728515625,5087.02392578125,5087.02392578125
2026-04-22,2026-04-15,4732.5,4825.59130859375,4584.44921875,4584.44921875,4701.9306640625,4825.59130859375,4934.2666015625,5032.1962890625,5032.1962890625
2026-04-23,2026-04-16,4705.1,4792.6953125,4565.9072265625,4565.9072265625,4678.1044921875,4792.6953125,4891.8564453125,4981.95263671875,4981.95263671875
2026-04-24,2026-04-17,4722.3,4861.80810546875,4628.1904296875,4628.1904296875,4743.8095703125,4861.80810546875,4964.681640625,5058.5126953125,5058.5126953125
2026-04-27,2026-04-20,4675.4,4802.0947265625,4575.07421875,4575.07421875,4687.6650390625,4802.0947265625,4902.5283203125,4994.2470703125,4994.2470703125
2026-04-28,2026-04-21,4591.5,4703.10302734375,4472.08740234375,4472.08740234375,4586.2216796875,4703.10302734375,4806.17578125,4897.12890625,4897.12890625
2026-04-29,2026-04-22,4545.2,4755.56689453125,4546.26806640625,4546.26806640625,4650.2412109375,4755.56689453125,4847.15625,4931.04150390625,4931.04150390625
2026-04-30,2026-04-23,4614.7,4736.3115234375,4538.2578125,4538.2578125,4636.46484375,4736.3115234375,4825.56201171875,4907.86474609375,4907.86474609375
2026-05-01,2026-04-24,4629.9,4791.6689453125,4595.6376953125,4595.6376953125,4692.435546875,4791.6689453125,4880.0419921875,4964.1796875,4964.1796875
2026-05-04,2026-04-27,4519.5,4777.12890625,4584.05322265625,4584.05322265625,4679.60595703125,4777.12890625,4864.8876953125,4949.42822265625,4949.42822265625
2026-05-05,2026-04-28,4555.8,4711.14697265625,4499.61474609375,4499.61474609375,4603.9423828125,4711.14697265625,4808.3125,4896.28759765625,4896.28759765625
2026-05-06,2026-04-29,4681.9,4656.60546875,4441.912109375,4441.912109375,4546.1142578125,4656.60546875,4760.91796875,4854.1494140625,4854.1494140625
2026-05-07,2026-04-30,4699.8,4718.40625,4519.49072265625,4519.49072265625,4615.4501953125,4718.40625,4815.359375,4904.68408203125,4904.68408203125
2026-05-08,2026-05-01,4720.4,4722.6416015625,4517.27099609375,4517.27099609375,4615.51171875,4722.6416015625,4823.4873046875,4917.59130859375,4917.59130859375
2026-05-11,2026-05-04,4718.7,4601.30712890625,4381.458984375,4381.458984375,4486.064453125,4601.30712890625,4711.8662109375,4810.11669921875,4810.11669921875
2026-05-12,2026-05-05,4677.6,4628.9375,4415.521484375,4415.521484375,4517.87353515625,4628.9375,4733.943359375,4828.30810546875,4828.30810546875
2026-05-13,2026-05-06,4697.7,4727.75146484375,4510.671875,4510.671875,4614.8076171875,4727.75146484375,4832.205078125,4927.583984375,4927.583984375
2026-05-14,2026-05-07,4678.1,4738.7587890625,4522.1181640625,4522.1181640625,4627.38232421875,4738.7587890625,4839.70166015625,4931.5146484375,4931.5146484375
2026-05-15,2026-05-08,4555.8,4742.84375,4546.3671875,4546.3671875,4643.3916015625,4742.84375,4833.37109375,4922.4208984375,4922.4208984375
2026-05-18,2026-05-11,4552.5,4754.80712890625,4557.2841796875,4557.2841796875,4655.736328125,4754.80712890625,4845.9560546875,4936.72265625,4936.72265625
2026-05-19,2026-05-12,4506.3,4705.341796875,4501.50146484375,4501.50146484375,4603.865234375,4705.341796875,4800.0986328125,4891.68017578125,4891.68017578125
2026-05-20,2026-05-13,4531.3,4721.1982421875,4527.20361328125,4527.20361328125,4625.1708984375,4721.1982421875,4808.7548828125,4893.0078125,4893.0078125
2026-05-21,2026-05-14,4539.8,4703.45458984375,4512.81982421875,4512.81982421875,4609.23388671875,4703.45458984375,4789.6201171875,4872.97509765625,4872.97509765625
2026-05-22,2026-05-15,4521.0,4585.86181640625,4373.95654296875,4373.95654296875,4479.0888671875,4585.86181640625,4686.8955078125,4777.82958984375,4777.82958984375
2026-05-26,2026-05-18,4500.4,4589.05517578125,4375.11181640625,4375.11181640625,4480.2265625,4589.05517578125,4689.828125,4782.96337890625,4782.96337890625
2026-05-27,2026-05-19,4447.5,4555.28515625,4347.236328125,4347.236328125,4450.21337890625,4555.28515625,4653.060546875,4743.4697265625,4743.4697265625
2026-05-28,2026-05-20,4499.3,4549.8447265625,4347.25732421875,4347.25732421875,4448.5576171875,4549.8447265625,4642.103515625,4725.6826171875,4725.6826171875
2026-05-29,2026-05-21,4560.5,4544.05810546875,4344.62890625,4344.62890625,4444.3115234375,4544.05810546875,4633.26318359375,4711.962890625,4711.962890625
2026-06-01,2026-05-22,4475.2,4528.5244140625,4337.53466796875,4337.53466796875,4432.36669921875,4528.5244140625,4614.1025390625,4687.7978515625,4687.7978515625
2026-06-02,2026-05-26,4489.1,4522.36279296875,4328.36328125,4328.36328125,4424.33056640625,4522.36279296875,4610.5439453125,4685.9970703125,4685.9970703125
2026-06-03,2026-05-27,4436.7,4480.04638671875,4286.90234375,4286.90234375,4381.9169921875,4480.04638671875,4570.2236328125,4647.1435546875,4647.1435546875
2026-06-04,2026-05-28,4475.8,4548.3076171875,4369.5751953125,4369.5751953125,4457.712890625,4548.3076171875,4632.26220703125,4708.3232421875,4708.3232421875
2026-06-05,2026-05-29,4337.1,4631.8017578125,4446.765625,4446.765625,4538.35498046875,4631.8017578125,4718.0556640625,4797.6396484375,4797.6396484375
2026-06-08,2026-06-01,4335.9,4567.998046875,4392.0927734375,4392.0927734375,4480.39794921875,4567.998046875,4647.43017578125,4718.390625,4718.390625
2026-06-09,2026-06-02,4260.0,4583.8984375,4415.78515625,4415.78515625,4500.34423828125,4583.8984375,4660.70458984375,4733.1552734375,4733.1552734375
2026-06-10,2026-06-03,4108.2,4531.837890625,4354.62841796875,4354.62841796875,4443.3359375,4531.837890625,4615.9619140625,4695.0078125,4695.0078125
2026-06-11,2026-06-04,4090.3,4572.8291015625,4397.9150390625,4397.9150390625,4484.88916015625,4572.8291015625,4656.60302734375,4738.8505859375,4738.8505859375
2026-06-12,2026-06-05,4215.0,4423.70947265625,4223.7958984375,4223.7958984375,4322.8857421875,4423.70947265625,4520.3779296875,4606.24609375,4606.24609375
2026-06-15,2026-06-08,4328.0,4368.603515625,4172.8427734375,4172.8427734375,4270.0712890625,4368.603515625,4463.41796875,4544.9482421875,4544.9482421875
2026-06-16,2026-06-09,4330.9,4268.0087890625,4051.281982421875,4051.281982421875,4155.9560546875,4268.0087890625,4379.3232421875,4472.42529296875,4472.42529296875
2026-06-17,2026-06-10,4358.9,4097.767578125,3832.3291015625,3832.3291015625,3956.36962890625,4097.767578125,4238.095703125,4353.2724609375,4353.2724609375
2026-06-18,2026-06-11,4224.1,4082.9521484375,3831.375732421875,3831.375732421875,3949.29638671875,4082.9521484375,4217.1015625,4328.7646484375,4328.7646484375
2026-06-22,2026-06-12,4181.9,4225.72607421875,4001.640869140625,4001.640869140625,4110.25146484375,4225.72607421875,4336.1708984375,4427.24658203125,4427.24658203125
2026-06-23,2026-06-15,4129.9,4330.14404296875,4113.8173828125,4113.8173828125,4218.892578125,4330.14404296875,4434.5615234375,4521.15185546875,4521.15185546875
2026-06-24,2026-06-16,3990.3,4310.0654296875,4105.01171875,4105.01171875,4205.4619140625,4310.0654296875,4407.4677734375,4488.591796875,4488.591796875
2026-06-25,2026-06-17,4030.5,4346.46826171875,4148.4306640625,4148.4306640625,4244.62890625,4346.46826171875,4442.0517578125,4521.94482421875,4521.94482421875
2026-06-26,2026-06-18,4078.7,4261.228515625,4056.060546875,4056.060546875,4155.8662109375,4261.228515625,4361.1982421875,4445.4306640625,4445.4306640625
2026-06-29,2026-06-22,4022.3,4216.41162109375,4000.665771484375,4000.665771484375,4105.64892578125,4216.41162109375,4321.1748046875,4407.72314453125,4407.72314453125
2026-06-30,2026-06-23,4022.9,4153.0087890625,3917.271728515625,3917.271728515625,4031.112548828125,4153.0087890625,4268.66015625,4362.52197265625,4362.52197265625
2026-07-01,2026-06-24,4068.3,3987.544921875,3727.578857421875,3727.578857421875,3850.0234375,3987.544921875,4121.546875,4227.56640625,4227.56640625
