target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-02-20,2025-01-17,585.5,558.7272338867188,516.6231079101562,516.6231079101562,537.321533203125,558.7272338867188,580.7361450195312,603.7010498046875,603.7010498046875
2025-02-21,2025-01-21,590.0,567.732421875,525.90576171875,525.90576171875,546.445068359375,567.732421875,590.5654296875,614.6221923828125,614.6221923828125
2025-02-24,2025-01-22,579.0,562.654296875,519.197021484375,519.197021484375,540.6087646484375,562.654296875,585.5525512695312,608.745849609375,608.745849609375
2025-02-25,2025-01-23,572.75,572.283203125,531.0628662109375,531.0628662109375,551.21142578125,572.283203125,594.6971435546875,618.2183837890625,618.2183837890625
2025-02-26,2025-01-24,566.0,568.0590209960938,527.8275756835938,527.8275756835938,547.5338134765625,568.0590209960938,589.2463989257812,611.5914306640625,611.5914306640625
2025-02-27,2025-01-27,546.75,558.00048828125,516.5147705078125,516.5147705078125,536.962158203125,558.00048828125,579.0509033203125,600.8715209960938,600.8715209960938
2025-02-28,2025-01-28,537.0,559.4302368164062,519.994140625,519.994140625,539.499755859375,559.4302368164062,580.1126708984375,602.4827880859375,602.4827880859375
2025-03-03,2025-01-29,532.0,574.984375,542.4633178710938,542.4633178710938,558.328857421875,574.984375,593.0338134765625,612.9925537109375,612.9925537109375
2025-03-04,2025-01-30,518.5,574.0628051757812,542.527587890625,542.527587890625,557.950439453125,574.0628051757812,591.2592163085938,610.0596923828125,610.0596923828125
2025-03-05,2025-01-31,530.75,571.7379760742188,541.0272216796875,541.0272216796875,556.0140380859375,571.7379760742188,588.0525512695312,605.5126953125,605.5126953125
2025-03-06,2025-02-03,537.0,572.1853637695312,540.1568603515625,540.1568603515625,555.8896484375,572.1853637695312,589.4190673828125,607.841552734375,607.841552734375
2025-03-07,2025-02-04,533.75,574.9801635742188,540.414794921875,540.414794921875,557.39697265625,574.9801635742188,594.236572265625,615.1649169921875,615.1649169921875
2025-03-10,2025-02-05,545.25,573.5177612304688,540.9359741210938,540.9359741210938,556.9564208984375,573.5177612304688,591.6165771484375,611.4903564453125,611.4903564453125
2025-03-11,2025-02-06,541.0,579.0699462890625,543.7628784179688,543.7628784179688,560.8531494140625,579.0699462890625,599.9134521484375,623.2993774414062,623.2993774414062
2025-03-12,2025-02-07,538.75,575.7801513671875,540.8944702148438,540.8944702148438,558.0,575.7801513671875,595.4928588867188,617.2814331054688,617.2814331054688
2025-03-13,2025-02-10,547.25,573.2025146484375,539.0294189453125,539.0294189453125,555.7465209960938,573.2025146484375,592.38232421875,613.2570190429688,613.2570190429688
2025-03-14,2025-02-11,545.75,572.0354614257812,541.3403930664062,541.3403930664062,556.356689453125,572.0354614257812,589.3944702148438,608.6851196289062,608.6851196289062
2025-03-17,2025-02-12,568.5,570.5223388671875,540.7649536132812,540.7649536132812,555.38427734375,570.5223388671875,587.1596069335938,605.7172241210938,605.7172241210938
2025-03-18,2025-02-13,565.0,571.7693481445312,537.3096923828125,537.3096923828125,554.3583984375,571.7693481445312,590.7796630859375,611.418701171875,611.418701171875
2025-03-19,2025-02-14,563.5,580.1434326171875,546.1649780273438,546.1649780273438,562.7608642578125,580.1434326171875,600.484619140625,623.9118041992188,623.9118041992188
2025-03-20,2025-02-18,557.25,582.5084228515625,549.5869140625,549.5869140625,565.6670532226562,582.5084228515625,602.42578125,625.8345336914062,625.8345336914062
2025-03-21,2025-02-19,558.25,574.9698486328125,545.3132934570312,545.3132934570312,560.0042114257812,574.9698486328125,591.9351806640625,611.7821655273438,611.7821655273438
2025-03-24,2025-02-20,548.25,572.0046997070312,542.29248046875,542.29248046875,556.99462890625,572.0046997070312,589.1968383789062,609.62841796875,609.62841796875
2025-03-25,2025-02-21,543.25,569.8204956054688,546.0490112304688,546.0490112304688,557.9661865234375,569.8204956054688,583.4187622070312,600.1651611328125,600.1651611328125
2025-03-26,2025-02-24,535.25,566.2623291015625,542.5039672851562,542.5039672851562,554.3539428710938,566.2623291015625,579.581298828125,595.50048828125,595.50048828125
2025-03-27,2025-02-25,532.0,563.0020141601562,539.4474487304688,539.4474487304688,551.1624145507812,563.0020141601562,575.712646484375,590.5669555664062,590.5669555664062
2025-03-28,2025-02-26,528.25,558.97119140625,532.3247680664062,532.3247680664062,545.52685546875,558.97119140625,572.928955078125,588.3195190429688,588.3195190429688
2025-03-31,2025-02-27,537.0,550.8282470703125,517.0821533203125,517.0821533203125,533.7149658203125,550.8282470703125,567.8965454101562,585.053955078125,585.053955078125
2025-04-01,2025-02-28,540.5,543.8547973632812,507.22442626953125,507.22442626953125,525.3159790039062,543.8547973632812,562.321533203125,580.6299438476562,580.6299438476562
2025-04-02,2025-03-03,539.25,540.0060424804688,500.8541259765625,500.8541259765625,520.1532592773438,540.0060424804688,559.890380859375,579.4376831054688,579.4376831054688
2025-04-03,2025-03-04,536.0,526.89794921875,479.5157470703125,479.5157470703125,503.0870361328125,526.89794921875,549.9669189453125,571.73828125,571.73828125
2025-04-04,2025-03-05,529.0,535.9794311523438,493.3984375,493.3984375,514.4794311523438,535.9794311523438,557.51025390625,578.6635131835938,578.6635131835938
2025-04-07,2025-03-06,536.5,538.61669921875,498.1420593261719,498.1420593261719,518.158203125,538.61669921875,559.23193359375,579.5821533203125,579.5821533203125
2025-04-08,2025-03-07,540.0,536.3455200195312,495.5148010253906,495.5148010253906,515.7348022460938,536.3455200195312,557.238037109375,578.0179443359375,578.0179443359375
2025-04-09,2025-03-10,542.25,546.7838745117188,505.8172302246094,505.8172302246094,526.0228271484375,546.7838745117188,568.0928955078125,589.0161743164062,589.0161743164062
2025-04-10,2025-03-11,538.0,546.0689697265625,505.9234313964844,505.9234313964844,525.785400390625,546.0689697265625,566.8321533203125,587.2730102539062,587.2730102539062
2025-04-11,2025-03-12,555.75,544.6339721679688,505.52081298828125,505.52081298828125,524.8221435546875,544.6339721679688,565.1741943359375,585.9337158203125,585.9337158203125
2025-04-14,2025-03-13,547.5,550.2127685546875,513.1261596679688,513.1261596679688,531.3292846679688,550.2127685546875,570.4688720703125,591.5237426757812,591.5237426757812
2025-04-15,2025-03-14,542.0,551.2088012695312,513.1997680664062,513.1997680664062,531.8614501953125,551.2088012695312,572.1585693359375,594.1347045898438,594.1347045898438
2025-04-16,2025-03-17,547.75,555.3271484375,521.1428833007812,521.1428833007812,537.4886474609375,555.3271484375,577.7664794921875,604.8901977539062,604.8901977539062
2025-04-17,2025-03-18,548.75,554.9985961914062,520.2365112304688,520.2365112304688,537.0390014648438,554.9985961914062,576.212646484375,600.4998779296875,600.4998779296875
2025-04-21,2025-03-19,538.5,548.4525756835938,519.5679321289062,519.5679321289062,533.64111328125,548.4525756835938,566.495361328125,588.4513549804688,588.4513549804688
2025-04-22,2025-03-20,535.5,547.087646484375,517.7652587890625,517.7652587890625,532.0816040039062,547.087646484375,564.820556640625,585.8903198242188,585.8903198242188
2025-04-23,2025-03-21,528.25,551.6326293945312,517.445556640625,517.445556640625,534.1574096679688,551.6326293945312,571.9012451171875,594.9807739257812,594.9807739257812
2025-04-24,2025-03-24,529.25,547.808837890625,512.3578491210938,512.3578491210938,529.6837158203125,547.808837890625,568.4658813476562,591.6650390625,591.6650390625
2025-04-25,2025-03-25,530.0,547.8507690429688,509.824462890625,509.824462890625,528.4730224609375,547.8507690429688,569.140625,591.847900390625,591.847900390625
2025-04-28,2025-03-26,515.5,541.6992797851562,500.4571838378906,500.4571838378906,520.6729125976562,541.6992797851562,564.092529296875,587.132080078125,587.132080078125
2025-04-29,2025-03-27,505.75,538.9776611328125,498.43243408203125,498.43243408203125,518.1261596679688,538.9776611328125,561.3963012695312,584.5880126953125,584.5880126953125
2025-04-30,2025-03-28,513.0,535.9818115234375,497.91143798828125,497.91143798828125,516.234375,535.9818115234375,557.2974853515625,579.4887084960938,579.4887084960938
2025-05-01,2025-03-31,515.25,541.1627197265625,504.36328125,504.36328125,522.144287109375,541.1627197265625,562.09033203125,584.3677368164062,584.3677368164062
2025-05-02,2025-04-01,526.5,544.3385009765625,505.9088134765625,505.9088134765625,524.55322265625,544.3385009765625,565.731689453125,588.0407104492188,588.0407104492188
2025-05-05,2025-04-02,514.25,543.93994140625,507.55694580078125,507.55694580078125,525.1932373046875,543.93994140625,564.22900390625,585.61669921875,585.61669921875
2025-05-06,2025-04-03,519.0,543.4421997070312,508.26678466796875,508.26678466796875,525.2686767578125,543.4421997070312,563.5301513671875,585.5462646484375,585.5462646484375
2025-05-07,2025-04-04,518.0,539.62158203125,505.09307861328125,505.09307861328125,521.8370361328125,539.62158203125,559.2027587890625,580.8221435546875,580.8221435546875
2025-05-08,2025-04-07,513.0,542.1819458007812,508.7309265136719,508.7309265136719,524.9638671875,542.1819458007812,561.8953857421875,584.521240234375,584.521240234375
2025-05-09,2025-04-08,505.5,542.6052856445312,512.8041381835938,512.8041381835938,526.8966064453125,542.6052856445312,563.7010498046875,593.7431640625,593.7431640625
2025-05-12,2025-04-09,499.0,545.507080078125,515.6845703125,515.6845703125,529.8463134765625,545.507080078125,565.6902465820312,594.112060546875,594.112060546875
2025-05-13,2025-04-10,501.5,543.013916015625,515.0784912109375,515.0784912109375,527.9285888671875,543.013916015625,564.1904907226562,594.6599731445312,594.6599731445312
2025-05-14,2025-04-11,508.75,553.1680297851562,521.245361328125,521.245361328125,535.8584594726562,553.1680297851562,577.0926513671875,610.402587890625,610.402587890625
2025-05-15,2025-04-14,532.75,554.9642944335938,521.7762451171875,521.7762451171875,537.6357421875,554.9642944335938,576.6978149414062,605.283203125,605.283203125
2025-05-16,2025-04-15,525.0,555.8887939453125,522.7853393554688,522.7853393554688,538.632080078125,555.8887939453125,577.1466064453125,603.758544921875,603.758544921875
2025-05-19,2025-04-16,529.0,559.0729370117188,525.207763671875,525.207763671875,541.5914306640625,559.0729370117188,580.1666870117188,605.013916015625,605.013916015625
2025-05-20,2025-04-17,546.0,559.4879760742188,524.3190307617188,524.3190307617188,541.361572265625,559.4879760742188,581.1131591796875,606.19140625,606.19140625
2025-05-21,2025-04-21,549.25,554.2351684570312,521.2423706054688,521.2423706054688,537.138671875,554.2351684570312,574.6873779296875,598.529052734375,598.529052734375
2025-05-22,2025-04-22,544.5,550.9962158203125,519.37744140625,519.37744140625,534.4635009765625,550.9962158203125,571.21142578125,595.6266479492188,595.6266479492188
2025-05-23,2025-04-23,542.5,547.4783935546875,514.2009887695312,514.2009887695312,530.04150390625,547.4783935546875,568.196533203125,592.6663208007812,592.6663208007812
2025-05-27,2025-04-24,528.5,547.0136108398438,512.0343017578125,512.0343017578125,528.9083862304688,547.0136108398438,567.8173828125,591.21533203125,591.21533203125
2025-05-28,2025-04-25,530.25,544.9727783203125,510.84686279296875,510.84686279296875,527.2711181640625,544.9727783203125,565.2115478515625,587.6903686523438,587.6903686523438
2025-05-29,2025-04-28,534.0,538.8558959960938,499.2991943359375,499.2991943359375,518.287353515625,538.8558959960938,560.7195434570312,583.3167724609375,583.3167724609375
2025-05-30,2025-04-29,534.0,527.9118041992188,481.6601257324219,481.6601257324219,504.582275390625,527.9118041992188,551.2040405273438,573.8181762695312,573.8181762695312
2025-06-02,2025-04-30,539.0,531.9887084960938,489.80743408203125,489.80743408203125,510.26983642578125,531.9887084960938,555.1019287109375,579.027587890625,579.027587890625
2025-06-03,2025-05-01,536.0,533.1593017578125,494.9812927246094,494.9812927246094,513.3594360351562,533.1593017578125,556.2457275390625,583.2445678710938,583.2445678710938
2025-06-04,2025-05-02,543.25,539.401123046875,501.89324951171875,501.89324951171875,519.6558837890625,539.401123046875,563.3165893554688,592.1617431640625,592.1617431640625
2025-06-05,2025-05-05,545.5,532.3367309570312,496.01336669921875,496.01336669921875,513.5963134765625,532.3367309570312,555.7233276367188,585.2479858398438,585.2479858398438
2025-06-06,2025-05-06,554.75,535.5255737304688,499.6956787109375,499.6956787109375,516.8824462890625,535.5255737304688,557.6371459960938,583.8196411132812,583.8196411132812
2025-06-09,2025-05-07,542.0,536.3283081054688,499.2318115234375,499.2318115234375,516.9793090820312,536.3283081054688,558.33837890625,582.9545288085938,582.9545288085938
2025-06-10,2025-05-08,534.5,536.0506591796875,499.3056335449219,499.3056335449219,516.7099609375,536.0506591796875,558.034423828125,582.5176391601562,582.5176391601562
2025-06-11,2025-05-09,534.25,529.9249877929688,486.6165771484375,486.6165771484375,507.8014221191406,529.9249877929688,553.0110473632812,576.6180419921875,576.6180419921875
2025-06-12,2025-05-12,526.5,520.5615234375,470.6823425292969,470.6823425292969,495.8498229980469,520.5615234375,544.9660034179688,568.6875,568.6875
2025-06-13,2025-05-13,543.75,521.6571044921875,474.7132568359375,474.7132568359375,498.0549011230469,521.6571044921875,545.55224609375,569.1846313476562,569.1846313476562
2025-06-16,2025-05-14,536.5,526.7092895507812,483.5045471191406,483.5045471191406,504.85552978515625,526.7092895507812,549.2783813476562,571.9346923828125,571.9346923828125
2025-06-17,2025-05-15,549.0,542.5380859375,501.7234191894531,501.7234191894531,521.615478515625,542.5380859375,565.6198120117188,590.0711669921875,590.0711669921875
2025-06-18,2025-05-16,574.25,540.2239379882812,497.9311828613281,497.9311828613281,518.8541259765625,540.2239379882812,562.5087890625,584.8555297851562,584.8555297851562
2025-06-20,2025-05-19,567.75,547.6072998046875,507.9459533691406,507.9459533691406,527.3844604492188,547.6072998046875,569.1920166015625,591.1446533203125,591.1446533203125
2025-06-23,2025-05-20,552.75,557.4506225585938,519.3721923828125,519.3721923828125,537.7708129882812,557.4506225585938,579.8778076171875,603.9273071289062,603.9273071289062
2025-06-24,2025-05-21,535.75,561.8079223632812,522.6190795898438,522.6190795898438,541.5606079101562,561.8079223632812,584.7974853515625,609.4622802734375,609.4622802734375
2025-06-25,2025-05-22,528.25,559.7958374023438,520.2244262695312,520.2244262695312,539.419921875,559.7958374023438,582.5418701171875,606.522705078125,606.522705078125
2025-06-26,2025-05-23,521.0,564.6000366210938,525.1175537109375,525.1175537109375,543.770263671875,564.6000366210938,589.0176391601562,616.1028442382812,616.1028442382812
2025-06-27,2025-05-27,524.75,558.1360473632812,519.9200439453125,519.9200439453125,538.0015258789062,558.1360473632812,581.0860595703125,605.9224243164062,605.9224243164062
2025-06-30,2025-05-28,528.75,568.9078369140625,530.1956176757812,530.1956176757812,548.156005859375,568.9078369140625,593.28515625,620.361328125,620.361328125
2025-07-01,2025-05-29,537.25,567.3889770507812,530.840576171875,530.840576171875,548.048828125,567.3889770507812,589.6468505859375,614.0367431640625,614.0367431640625
2025-07-02,2025-05-30,556.0,565.9617919921875,528.8973388671875,528.8973388671875,546.3681640625,565.9617919921875,588.2844848632812,612.4122924804688,612.4122924804688
