target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-05-14,2025-05-07,4.611,4.639216423034668,4.248358249664307,4.352944374084473,4.491884231567383,4.639216423034668,4.7862138748168945,4.9328813552856445,5.042459487915039
2025-05-15,2025-05-08,4.6445,4.571441650390625,4.202497959136963,4.30127477645874,4.4323344230651855,4.571441650390625,4.710180759429932,4.853672027587891,4.961864471435547
2025-05-16,2025-05-09,4.5555,4.625385761260986,4.2779717445373535,4.370462417602539,4.493393898010254,4.625385761260986,4.753298282623291,4.8819379806518555,4.978700160980225
2025-05-19,2025-05-12,4.6335,4.588855266571045,4.261262893676758,4.347475051879883,4.462541580200195,4.588855266571045,4.71134614944458,4.834486961364746,4.927243232727051
2025-05-20,2025-05-13,4.6195,4.686625003814697,4.328444004058838,4.422348976135254,4.548002243041992,4.686625003814697,4.821661949157715,4.95867395401001,5.061907768249512
2025-05-21,2025-05-14,4.638,4.616189956665039,4.280187606811523,4.368092060089111,4.48586893081665,4.616189956665039,4.744558334350586,4.877490520477295,4.978046417236328
2025-05-22,2025-05-15,4.6485,4.6501264572143555,4.335188865661621,4.4173455238342285,4.527491092681885,4.6501264572143555,4.772372722625732,4.902096271514893,5.000845909118652
2025-05-23,2025-05-16,4.8065,4.553014278411865,4.227590084075928,4.313594818115234,4.42818546295166,4.553014278411865,4.675329208374023,4.803671836853027,4.901464939117432
2025-05-27,2025-05-19,4.71,4.625025272369385,4.3133087158203125,4.394576549530029,4.50328254699707,4.625025272369385,4.74603271484375,4.872487545013428,4.968639373779297
2025-05-28,2025-05-20,4.644,4.6177239418029785,4.316047668457031,4.395289421081543,4.500846862792969,4.6177239418029785,4.7354254722595215,4.858222007751465,4.951582908630371
2025-05-29,2025-05-21,4.6535,4.632548809051514,4.315315246582031,4.401050090789795,4.514142036437988,4.632548809051514,4.751655578613281,4.877141952514648,4.972936153411865
2025-05-30,2025-05-22,4.6525,4.656763553619385,4.3274922370910645,4.416945457458496,4.535253524780273,4.656763553619385,4.780510902404785,4.9165496826171875,5.020834922790527
2025-06-02,2025-05-23,4.8345,4.801820755004883,4.445938587188721,4.539015293121338,4.663435935974121,4.801820755004883,4.94484281539917,5.0920305252075195,5.2033610343933105
2025-06-03,2025-05-27,4.8095,4.7212114334106445,4.359253883361816,4.456029891967773,4.584616184234619,4.7212114334106445,4.864370346069336,5.022791862487793,5.144194602966309
2025-06-04,2025-05-28,4.8645,4.654367923736572,4.306578636169434,4.398818492889404,4.5213942527771,4.654367923736572,4.79355525970459,4.944845199584961,5.060665130615234
2025-06-05,2025-05-29,4.9135,4.668878555297852,4.32688570022583,4.418543815612793,4.539788246154785,4.668878555297852,4.803689479827881,4.949779033660889,5.0610480308532715
2025-06-06,2025-05-30,4.83,4.6584367752075195,4.332333564758301,4.420528411865234,4.537011623382568,4.6584367752075195,4.782076835632324,4.9155144691467285,5.01706600189209
2025-06-09,2025-06-02,4.9095,4.824096202850342,4.454819679260254,4.552411079406738,4.68254280090332,4.824096202850342,4.967667579650879,5.114877223968506,5.225817680358887
2025-06-10,2025-06-03,4.884,4.822896957397461,4.495892524719238,4.584033966064453,4.700268745422363,4.822896957397461,4.944299697875977,5.066123962402344,5.157729625701904
2025-06-11,2025-06-04,4.801,4.879623889923096,4.560977935791016,4.645922660827637,4.758409023284912,4.879623889923096,4.995314598083496,5.108675479888916,5.193671703338623
2025-06-12,2025-06-05,4.8215,4.92322301864624,4.568113327026367,4.663298606872559,4.789031982421875,4.92322301864624,5.050760269165039,5.177146911621094,5.272517681121826
2025-06-13,2025-06-06,4.803,4.845202445983887,4.52154541015625,4.606503963470459,4.719660758972168,4.845202445983887,4.967044830322266,5.089827537536621,5.182608127593994
2025-06-16,2025-06-09,4.8265,4.918615818023682,4.5936079025268555,4.6799845695495605,4.794548511505127,4.918615818023682,5.038908004760742,5.161309242248535,5.253787994384766
2025-06-17,2025-06-10,4.8005,4.8935394287109375,4.560001850128174,4.651219844818115,4.770866870880127,4.8935394287109375,5.010461807250977,5.129196643829346,5.218757629394531
2025-06-18,2025-06-11,4.845,4.816869735717773,4.482300281524658,4.571004867553711,4.6886796951293945,4.816869735717773,4.941263675689697,5.065324306488037,5.158441543579102
2025-06-20,2025-06-12,4.826,4.829381942749023,4.51246976852417,4.596426963806152,4.707902908325195,4.829381942749023,4.948931694030762,5.069481372833252,5.160130500793457
2025-06-23,2025-06-13,4.843,4.805798530578613,4.474667072296143,4.564568042755127,4.682848930358887,4.805798530578613,4.926064491271973,5.049635410308838,5.1432576179504395
2025-06-24,2025-06-16,4.867,4.83068323135376,4.486767292022705,4.581469535827637,4.706064224243164,4.83068323135376,4.952427864074707,5.080602645874023,5.17816162109375
2025-06-25,2025-06-17,4.913,4.800889492034912,4.444507598876953,4.543220520019531,4.67265510559082,4.800889492034912,4.925689697265625,5.055650234222412,5.154301643371582
2025-06-26,2025-06-18,5.0655,4.841553211212158,4.5030517578125,4.595235347747803,4.716949462890625,4.841553211212158,4.964646339416504,5.093268394470215,5.190558910369873
2025-06-27,2025-06-20,5.0685,4.824220180511475,4.498923301696777,4.588291168212891,4.705647945404053,4.824220180511475,4.940340995788574,5.060312271118164,5.150781154632568
2025-06-30,2025-06-23,5.03,4.842527389526367,4.540209770202637,4.622398376464844,4.730668067932129,4.842527389526367,4.951181411743164,5.062571048736572,5.146419525146484
2025-07-01,2025-06-24,5.048,4.869303226470947,4.577452182769775,4.658874034881592,4.765186309814453,4.869303226470947,4.969357013702393,5.073701858520508,5.152547836303711
2025-07-02,2025-06-25,5.149,4.913039207458496,4.607674598693848,4.692955493927002,4.804349899291992,4.913039207458496,5.016617774963379,5.123706340789795,5.2047905921936035
2025-07-03,2025-06-26,5.097,5.0535969734191895,4.715638637542725,4.806427478790283,4.926336765289307,5.0535969734191895,5.177178382873535,5.298255920410156,5.389530181884766
2025-07-04,2025-06-27,5.0185,5.070285797119141,4.763408184051514,4.8461408615112305,4.9551849365234375,5.070285797119141,5.180967330932617,5.290339469909668,5.372915267944336
2025-07-07,2025-06-30,4.9845,5.03154182434082,4.710402965545654,4.798181056976318,4.913103103637695,5.03154182434082,5.143437385559082,5.253263473510742,5.33604097366333
2025-07-08,2025-07-01,5.645,5.060781955718994,4.7686848640441895,4.848313808441162,4.952874660491943,5.060781955718994,5.165042877197266,5.270901203155518,5.3513617515563965
2025-07-09,2025-07-02,5.4435,5.15643310546875,4.846667766571045,4.929600238800049,5.039410591125488,5.15643310546875,5.271704196929932,5.387240409851074,5.474499225616455
2025-07-10,2025-07-03,5.548,5.104961395263672,4.796029090881348,4.881137847900391,4.992620468139648,5.104961395263672,5.21218204498291,5.319207191467285,5.39954137802124
2025-07-11,2025-07-04,5.562,5.035044193267822,4.7192277908325195,4.804347515106201,4.916502952575684,5.035044193267822,5.149891376495361,5.261086940765381,5.344112873077393
2025-07-14,2025-07-07,5.515,4.988785266876221,4.668712615966797,4.754519462585449,4.867823600769043,4.988785266876221,5.106802940368652,5.2210798263549805,5.306363105773926
2025-07-15,2025-07-08,5.546,5.516997337341309,4.9740376472473145,5.105598449707031,5.286686420440674,5.516997337341309,5.732450485229492,5.9311137199401855,6.081218719482422
2025-07-16,2025-07-09,5.4965,5.3293585777282715,4.836948871612549,4.9654130935668945,5.136627197265625,5.3293585777282715,5.528876304626465,5.731888294219971,5.8859453201293945
2025-07-17,2025-07-10,5.486,5.455131530761719,4.906410217285156,5.048262596130371,5.239486217498779,5.455131530761719,5.644284248352051,5.826293468475342,5.9647417068481445
2025-07-18,2025-07-11,5.578,5.490528583526611,4.938060760498047,5.087117671966553,5.285767555236816,5.490528583526611,5.670096397399902,5.844656467437744,5.976494789123535
2025-07-21,2025-07-14,5.6105,5.445826530456543,4.894465923309326,5.0448102951049805,5.244309425354004,5.445826530456543,5.623952865600586,5.795016288757324,5.923277378082275
2025-07-22,2025-07-15,5.697,5.524350643157959,5.0326151847839355,5.169703006744385,5.350912094116211,5.524350643157959,5.677428245544434,5.833183765411377,5.949748516082764
2025-07-23,2025-07-16,5.795,5.504971981048584,5.010265827178955,5.1489152908325195,5.331936836242676,5.504971981048584,5.6548004150390625,5.80681037902832,5.920722484588623
2025-07-24,2025-07-17,5.777,5.506795883178711,5.033438205718994,5.168358325958252,5.3456315994262695,5.506795883178711,5.643237590789795,5.7807159423828125,5.88380241394043
2025-07-25,2025-07-18,5.7635,5.589761734008789,5.134148120880127,5.2623186111450195,5.430281639099121,5.589761734008789,5.731938362121582,5.872069358825684,5.976831912994385
2025-07-28,2025-07-21,5.595,5.627130031585693,5.185304164886475,5.309816837310791,5.472530364990234,5.627130031585693,5.7655439376831055,5.90391731262207,6.007826805114746
2025-07-29,2025-07-22,5.6035,5.71635627746582,5.248676776885986,5.378732681274414,5.549397945404053,5.71635627746582,5.8647589683532715,6.011651039123535,6.122361183166504
2025-07-30,2025-07-23,5.57,5.8004560470581055,5.336467742919922,5.465675354003906,5.634761333465576,5.8004560470581055,5.958568572998047,6.115484237670898,6.233697891235352
2025-07-31,2025-07-24,4.3305,5.793951511383057,5.336150169372559,5.4634108543396,5.630061626434326,5.793951511383057,5.948189735412598,6.100447177886963,6.2149529457092285
2025-08-01,2025-07-25,4.4125,5.783812522888184,5.338685035705566,5.466376304626465,5.631818771362305,5.783812522888184,5.9230875968933105,6.059377193450928,6.16105842590332
2025-08-04,2025-07-28,4.415,5.605502128601074,5.105053901672363,5.2448883056640625,5.426886081695557,5.605502128601074,5.779313564300537,5.948143005371094,6.074509620666504
2025-08-05,2025-07-29,4.364,5.599742412567139,5.197420597076416,5.308202743530273,5.452936172485352,5.599742412567139,5.743304252624512,5.88102388381958,5.983981132507324
2025-08-06,2025-07-30,4.391,5.554715633392334,5.084694862365723,5.217162132263184,5.389801979064941,5.554715633392334,5.708412170410156,5.855944633483887,5.966385841369629
2025-08-07,2025-07-31,4.3785,4.751913547515869,3.9327502250671387,4.1109514236450195,4.363494396209717,4.751913547515869,5.290034294128418,5.776296615600586,6.1214776039123535
2025-08-08,2025-08-01,4.4555,4.5845465660095215,4.045427322387695,4.169271945953369,4.338464736938477,4.5845465660095215,4.991249084472656,5.424376010894775,5.731250762939453
2025-08-11,2025-08-04,4.4235,4.514218807220459,4.069763660430908,4.174587249755859,4.317978382110596,4.514218807220459,4.868009567260742,5.310459613800049,5.632813453674316
2025-08-12,2025-08-05,4.5085,4.414196014404297,4.060068607330322,4.158481121063232,4.288548469543457,4.414196014404297,4.640236854553223,5.049002647399902,5.364619731903076
2025-08-13,2025-08-06,4.482,4.440423011779785,4.107420921325684,4.199475288391113,4.320985794067383,4.440423011779785,4.64511775970459,4.984958648681641,5.2464599609375
2025-08-14,2025-08-07,4.4645,4.417064189910889,4.110894203186035,4.1926984786987305,4.302486419677734,4.417064189910889,4.602541923522949,4.899138450622559,5.133355617523193
2025-08-15,2025-08-08,4.478,4.4849348068237305,4.152978897094727,4.244400978088379,4.365230560302734,4.4849348068237305,4.6390061378479,4.859161853790283,5.032309532165527
2025-08-18,2025-08-11,4.457,4.4542694091796875,4.140636444091797,4.226555347442627,4.340826034545898,4.4542694091796875,4.592828750610352,4.804685592651367,4.975277900695801
2025-08-19,2025-08-12,4.409,4.533176898956299,4.170431137084961,4.269142150878906,4.400257587432861,4.533176898956299,4.684070587158203,4.878391265869141,5.031617164611816
2025-08-20,2025-08-13,4.426,4.516609191894531,4.19363260269165,4.280721664428711,4.396844387054443,4.516609191894531,4.648614406585693,4.8269805908203125,4.969221591949463
2025-08-21,2025-08-14,4.4315,4.492912769317627,4.184713363647461,4.268176555633545,4.378913879394531,4.492912769317627,4.612939834594727,4.768144607543945,4.89132833480835
2025-08-22,2025-08-15,4.4475,4.500980377197266,4.203862190246582,4.284382343292236,4.391018867492676,4.500980377197266,4.622443199157715,4.789474010467529,4.922399520874023
2025-08-25,2025-08-18,4.4665,4.482047080993652,4.217258930206299,4.290561199188232,4.386892795562744,4.482047080993652,4.584443092346191,4.736258506774902,4.857940196990967
2025-08-26,2025-08-19,4.4505,4.4445695877075195,4.182815074920654,4.253541946411133,4.347633361816406,4.4445695877075195,4.549582004547119,4.704617977142334,4.829391002655029
2025-08-27,2025-08-20,4.4145,4.449950695037842,4.192397594451904,4.262202262878418,4.354744911193848,4.449950695037842,4.555307865142822,4.702813625335693,4.820438861846924
2025-08-28,2025-08-21,4.4635,4.453843593597412,4.20997428894043,4.273852825164795,4.35994815826416,4.453843593597412,4.564920425415039,4.723354339599609,4.848715305328369
2025-08-29,2025-08-22,4.5185,4.454573631286621,4.2022480964660645,4.270518779754639,4.361248970031738,4.454573631286621,4.571319580078125,4.762255668640137,4.914981842041016
2025-09-02,2025-08-25,4.5695,4.4779253005981445,4.224985122680664,4.292849540710449,4.38313627243042,4.4779253005981445,4.5949201583862305,4.761894226074219,4.892691612243652
2025-09-03,2025-08-26,4.5585,4.465986728668213,4.227319240570068,4.290572166442871,4.375300884246826,4.465986728668213,4.576841354370117,4.741705894470215,4.872385501861572
2025-09-04,2025-08-27,4.488,4.423476219177246,4.1865129470825195,4.249110698699951,4.33314323425293,4.423476219177246,4.524116516113281,4.661125659942627,4.770784854888916
2025-09-05,2025-08-28,4.4825,4.476260185241699,4.234385967254639,4.298908710479736,4.384866714477539,4.476260185241699,4.585205078125,4.738509178161621,4.860323905944824
2025-09-08,2025-08-29,4.4905,4.536623954772949,4.276939868927002,4.345343112945557,4.43665885925293,4.536623954772949,4.662134170532227,4.832016944885254,4.964544296264648
2025-09-09,2025-09-02,4.501,4.597403526306152,4.313318729400635,4.389288902282715,4.489679336547852,4.597403526306152,4.723909378051758,4.881953716278076,5.004920959472656
2025-09-10,2025-09-03,4.55,4.567897796630859,4.303691864013672,4.3746843338012695,4.468616485595703,4.567897796630859,4.678997039794922,4.81559944152832,4.922871112823486
2025-09-11,2025-09-04,4.5905,4.502717018127441,4.249144077301025,4.315659999847412,4.404636383056641,4.502717018127441,4.608090400695801,4.736387252807617,4.8371686935424805
2025-09-12,2025-09-05,4.5885,4.498661994934082,4.250308990478516,4.314679145812988,4.401330471038818,4.498661994934082,4.601325035095215,4.725795269012451,4.82358455657959
2025-09-15,2025-09-08,4.6555,4.499705791473389,4.271999359130859,4.331893444061279,4.411914825439453,4.499705791473389,4.594478607177734,4.713413238525391,4.8072509765625
2025-09-16,2025-09-09,4.633,4.516007900238037,4.2959771156311035,4.3539299964904785,4.431404113769531,4.516007900238037,4.610193729400635,4.7325663566589355,4.829473495483398
2025-09-17,2025-09-10,4.571,4.574082851409912,4.339441776275635,4.401216983795166,4.483892440795898,4.574082851409912,4.67653751373291,4.806756496429443,4.908415794372559
2025-09-18,2025-09-11,4.541,4.619332313537598,4.38197660446167,4.443679332733154,4.526467323303223,4.619332313537598,4.72604513168335,4.858033657073975,4.960934638977051
2025-09-19,2025-09-12,4.569,4.6181159019470215,4.39846658706665,4.45537805557251,4.531810760498047,4.6181159019470215,4.714780807495117,4.831762313842773,4.922298431396484
2025-09-22,2025-09-15,4.573,4.680159568786621,4.418178558349609,4.485033988952637,4.575055122375488,4.680159568786621,4.796020984649658,4.929617404937744,5.033298492431641
2025-09-23,2025-09-16,4.5845,4.641167640686035,4.366025447845459,4.4400553703308105,4.537792205810547,4.641167640686035,4.755308151245117,4.892695903778076,5.000739097595215
2025-09-24,2025-09-17,4.7525,4.581134796142578,4.304975986480713,4.3783488273620605,4.475741386413574,4.581134796142578,4.698616981506348,4.840374946594238,4.951220512390137
2025-09-25,2025-09-18,4.7,4.546089172363281,4.280099868774414,4.350797176361084,4.444860458374023,4.546089172363281,4.658341407775879,4.79875373840332,4.909290313720703
