target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-11-13,2025-11-06,441.5,429.93555668220176,403.8878134653486,411.7306819177731,421.65042689567275,429.93555668220176,438.9995708482644,446.4627724556078,456.803498282721
2025-11-14,2025-11-07,430.25,428.63726208068863,404.58597391462837,410.6802210948848,419.5633405263507,428.63726208068863,438.02323576427335,446.97479878237715,455.41845620630477
2025-11-17,2025-11-10,434.75,430.76072733354124,405.9380442894885,413.73664174499163,422.2190818360696,430.76072733354124,438.9729321605302,447.28292659059633,455.15040780590175
2025-11-18,2025-11-11,436.75,432.8236026124503,408.78451583057705,415.6275498434468,424.13329639583856,432.8236026124503,441.96934705065354,450.8628019160943,456.1922278908771
2025-11-19,2025-11-12,429.75,435.8393715736027,413.02014256525865,418.9628177823362,426.9252701391818,435.8393715736027,444.14428252015824,452.60438318571806,462.51479465929816
2025-11-20,2025-11-13,426.5,442.1220831920784,418.6339176457134,425.4765878933566,433.91061587461274,442.1220831920784,450.35680648521446,458.7172267507352,469.31074723430777
2025-11-21,2025-11-14,425.5,431.50221619818967,405.35200774178077,412.62727076225696,423.2885268973318,431.50221619818967,441.0488019721287,448.0802476282662,461.31119019805584
2025-11-24,2025-11-17,423.75,436.2026364989962,412.637687508397,418.75053196831755,427.3530253181495,436.2026364989962,445.0822641184226,454.35638030341147,464.83126761908363
2025-11-25,2025-11-18,423.5,437.7271776282223,411.02790055311027,420.5361678903334,429.9791431545993,437.7271776282223,446.1163986101795,453.93239494689266,461.1764493064884
2025-11-26,2025-11-19,431.75,430.923382299187,406.3552358925872,412.25791142976783,421.7275992661151,430.923382299187,441.20904054336825,449.9643036956419,456.74734453395473
2025-11-28,2025-11-20,435.5,427.740304777795,403.9782711508203,409.89032704745347,418.30559103039366,427.740304777795,436.0456833001545,444.1962400556488,456.7578917714796
2025-12-01,2025-11-21,432.75,426.88276297350063,401.0039264511292,409.2118933428077,418.45973577560096,426.88276297350063,435.8449117790228,444.2531312348936,450.7038601210478
2025-12-02,2025-11-24,438.0,424.84022575216056,400.4562804366556,407.1882013167465,415.75446685904797,424.84022575216056,434.1292895883487,442.9691799288089,447.8700389848481
2025-12-03,2025-11-25,431.5,424.3809660562177,401.1836151247761,407.1818510016203,415.0865458993218,424.3809660562177,432.8761012560867,441.4307870602048,449.3265655110979
2025-12-04,2025-11-26,437.75,432.36349532536843,409.60214032703686,416.2149513233477,423.72537556365313,432.36349532536843,440.39760710160704,449.304230998075,456.2868383601677
2025-12-05,2025-11-28,436.75,435.9319528514496,412.3541517038545,419.30747532071166,427.75523867491995,435.9319528514496,444.33759193372583,452.431724375622,461.10250565248066
2025-12-08,2025-12-01,436.25,433.61132172800166,410.14058124395433,415.91376413113113,425.0840852777481,433.61132172800166,442.5574398890234,450.4027668152041,463.46040906608073
2025-12-09,2025-12-02,440.75,439.0530185077804,415.07985691205306,422.13749662099013,431.01364393824025,439.0530185077804,447.24078564092997,455.47615562320306,468.2678857136452
2025-12-10,2025-12-03,434.75,432.81682148980576,405.84144542052536,414.4437420630278,425.101074019663,432.81682148980576,442.2558432290153,449.63219828731815,459.7239155798121
2025-12-11,2025-12-04,435.25,438.8727069851563,415.74046736528317,421.7009992395212,429.9555552040493,438.8727069851563,447.948740387978,457.53066150339237,465.33007258755526
2025-12-12,2025-12-05,431.5,437.56996489414354,411.73917914358265,420.1324269371879,429.43515910270975,437.56996489414354,445.8866388809521,453.3714009421902,463.35969814337767
2025-12-15,2025-12-08,439.75,437.08259424300024,413.49276709125127,419.3835123250366,428.4429282345788,437.08259424300024,447.18271034050355,455.8185054207021,463.52977612460313
2025-12-16,2025-12-09,436.5,441.4302085546732,417.466572824858,424.6030413851718,432.60491640596524,441.4302085546732,449.41183054513124,457.8987659998705,467.53512775230615
2025-12-17,2025-12-10,440.5,435.9320252176482,409.7820273445793,417.5505471380657,427.8425567591475,435.9320252176482,445.5740426056487,453.3555580142979,460.9694291223328
2025-12-18,2025-12-11,444.5,436.17677017461176,412.65723293268934,418.64169592757634,427.20043404065,436.17677017461176,445.60867223141355,454.3629376170639,463.7546606838785
2025-12-19,2025-12-12,443.75,432.7516188278017,406.53559856730243,414.7821498089075,424.2863195898207,432.7516188278017,441.39923862785724,449.1958825541872,457.0230999214874
2025-12-22,2025-12-15,447.0,440.36095298851376,417.3305354098479,423.7531012864715,431.43928358254834,440.36095298851376,449.8414623363668,458.8794389632765,464.37982596290556
2025-12-23,2025-12-16,447.5,437.3130533459845,412.0757859098022,419.553394646957,428.5897117025728,437.3130533459845,445.4199405753304,453.20964502644233,460.4524991110953
2025-12-24,2025-12-17,451.0,441.07764837441425,418.67484741897783,424.00615541486064,432.15634176711967,441.07764837441425,450.67347368096114,459.7085002359162,468.8570092437747
2025-12-26,2025-12-18,450.0,445.20388970986636,420.14572897632746,428.266015438613,436.82259473380486,445.20388970986636,453.06096931467897,461.22201923980674,470.6485156812036
2025-12-29,2025-12-19,442.25,444.6060029397554,419.6423699565342,426.7193232392307,436.4654324951175,444.6060029397554,454.59284868885874,462.92005724070265,470.8183335417857
2025-12-30,2025-12-22,440.5,447.67604756081306,423.81246149057904,430.40714160625214,438.8948326646377,447.67604756081306,456.4446388509813,465.15819584833605,475.7333058834432
2025-12-31,2025-12-23,440.25,448.4423181253544,422.5610091837862,430.6615211690456,440.2577818545167,448.4423181253544,457.5760381578343,465.77824857187716,474.6806577552458
2026-01-02,2025-12-24,437.5,451.73053828240916,427.24803938876556,434.1981253288384,443.1361776420979,451.73053828240916,461.30069497148907,470.06659878757387,478.58219611026095
2026-01-05,2025-12-26,444.5,450.89100956673616,425.30424596630075,432.8478060080463,442.2947112874132,450.89100956673616,459.85297656921216,468.1566601791103,477.5790096154424
2026-01-06,2025-12-29,444.0,443.5644882477963,417.47398835421774,424.54557724993595,434.9789096815336,443.5644882477963,453.6164935611458,461.8287561352722,471.7408538382719
2026-01-07,2025-12-30,446.75,441.8015571440755,416.234058244956,423.56574804150705,432.84354756073185,441.8015571440755,451.2987833537339,459.8730959788493,469.1357745024694
2026-01-08,2025-12-31,446.0,441.4638245423749,415.17734671232836,423.4500051321409,432.63124444601084,441.4638245423749,450.72581519066745,459.00342041274894,464.36388816027966
2026-01-09,2026-01-02,445.75,438.49555535781565,413.77940495694975,420.30520720752696,429.1748419680241,438.49555535781565,447.97033783057225,456.437832869119,461.8238159632518
2026-01-12,2026-01-05,421.5,445.00191514548015,422.16130751170215,428.2429894794858,435.4275619207709,445.00191514548015,453.3778860619734,462.4307965250833,469.7173238973022
2026-01-13,2026-01-06,419.75,444.77028380420745,419.449623404774,427.0642419577101,436.1269099286012,444.77028380420745,453.3454735771365,461.42941007361935,468.49624413751326
2026-01-14,2026-01-07,422.0,447.34909321899755,424.1467009144819,429.92430155386063,438.42620489883166,447.34909321899755,456.83391483990056,465.7547138427575,474.99961477132496
2026-01-15,2026-01-08,420.25,446.9592636889717,421.34124225477996,428.99097341676094,438.6315723514148,446.9592636889717,455.5434310898469,463.5145949137964,473.84455408433865
2026-01-16,2026-01-09,424.75,446.9506842499762,421.4797123831099,428.75389269758324,438.40671823820816,446.9506842499762,456.66192660414833,465.25248193207176,473.86332009942123
2026-01-20,2026-01-12,423.75,423.3591826853252,395.2135086408611,402.67353415645647,414.1518965950042,423.3591826853252,433.6411356581383,440.7041106646176,451.12320965772636
2026-01-21,2026-01-13,421.75,421.6439814829455,397.29126989289074,403.9601773451982,412.23009914417264,421.6439814829455,431.4626878453787,441.00543761024556,449.3986448592677
2026-01-22,2026-01-14,424.0,423.56406896123434,396.32540960775736,405.70955658512,414.4449782713687,423.56406896123434,431.3864543802025,438.795852507577,439.2003067267159
2026-01-23,2026-01-15,430.5,421.2933257860997,398.52599302802616,403.287163076438,411.31746899823463,421.2933257860997,430.89859069900615,439.06121910522575,439.33395435170564
2026-01-26,2026-01-16,428.25,425.06997478192693,404.67746550655465,409.0677764211564,415.91983044681535,425.06997478192693,432.1571558044942,440.5742372334871,449.05716196642106
2026-01-27,2026-01-20,426.5,424.663593729885,400.2763567865858,407.3750299417497,416.5037198826875,424.663593729885,432.9804771248935,440.5145901038867,448.4200499701958
2026-01-28,2026-01-21,430.0,422.8084815555607,399.23612488877666,405.4652882346967,414.45167767732073,422.8084815555607,431.97604410996723,440.16204204361395,448.81335349802083
2026-01-29,2026-01-22,430.75,424.9901215455094,401.109532622485,408.2070524159332,416.8468903414414,424.9901215455094,433.23878951417197,441.29557211823834,450.14350666680184
2026-01-30,2026-01-23,428.25,431.38896876194747,407.4641629599532,414.7205689722248,423.30206979182594,431.38896876194747,439.8813086937896,448.0616269803819,454.1508015731559
2026-02-02,2026-01-26,425.75,429.0715456106693,405.0883797068076,411.4820592175855,420.7178499559528,429.0715456106693,437.8470517623955,445.55656726167894,453.40073197798586
2026-02-03,2026-01-27,428.5,427.45277594419747,404.1348296979444,410.2294963906776,419.1525358269852,427.45277594419747,436.36319160893515,444.6651286658739,455.5056742701545
2026-02-04,2026-01-28,429.5,431.0761894152605,406.3352696370628,414.1551680818571,423.12336587432264,431.0761894152605,439.46950671176137,447.5638450018866,456.51266195944413
2026-02-05,2026-01-29,435.0,431.8425243928274,406.83536532156677,414.22359417178177,423.5478887467331,431.8425243928274,440.9197796328823,448.8703089011492,455.0249409944206
2026-02-06,2026-01-30,430.25,429.20706133221466,405.4691285956676,411.59888272698896,420.5916200031743,429.20706133221466,438.1705111467954,446.30298557648314,454.9132462456604
2026-02-09,2026-02-02,428.75,426.8838825364864,402.43217233519744,409.34412323136905,418.4636737011639,426.8838825364864,435.64541235452026,443.69536798609863,453.21003762003454
2026-02-10,2026-02-03,428.75,429.65801997280016,405.0929817120025,412.4811151134543,421.2960464316717,429.65801997280016,438.427252045346,446.6998906380262,453.7394571419621
2026-02-11,2026-02-04,427.5,430.49045925847565,406.06294234181667,413.0391320565691,421.9522531796788,430.49045925847565,439.18062265585024,447.14541941829407,453.2042308589738
2026-02-12,2026-02-05,431.25,435.69342326309,412.93336147673944,419.0014350875526,427.21511889337125,435.69342326309,444.1680123176558,452.6884268868748,460.2561395233094
2026-02-13,2026-02-06,431.75,431.193254126075,406.28913115303544,413.233476323915,422.88698805206485,431.193254126075,439.900940038955,447.4366136603855,456.78088231790184
2026-02-17,2026-02-09,426.25,430.27910075099976,405.0495537263807,412.2912760986333,421.385874560459,430.27910075099976,439.2715373208113,447.8673637605033,457.8612579756436
2026-02-18,2026-02-10,427.0,429.9153634420495,404.2022922294932,412.3678361978288,421.7304176565871,429.9153634420495,438.49226929190934,446.44864692828514,454.54830701778604
2026-02-19,2026-02-11,425.75,429.0818381388033,403.4768625529655,410.8065781893297,420.00329765111064,429.0818381388033,438.08219839310186,446.2777237881056,451.9876777046768
2026-02-20,2026-02-12,427.5,432.21791427304225,408.3350564213028,415.11404526204524,423.04898428472677,432.21791427304225,440.4481503069629,448.9054209371857,456.17367895892585
2026-02-23,2026-02-13,427.5,432.71404337383785,407.8913291349147,415.17927984541734,424.1008474607661,432.71404337383785,441.1726480133686,449.1116810951084,456.41966369115215
2026-02-24,2026-02-17,427.75,427.7045446070137,402.3899294526508,409.27139519060245,418.76639195129417,427.7045446070137,436.64684250739776,444.6621985641179,453.6367347309748
2026-02-25,2026-02-18,430.5,428.26013407739777,403.402527177737,410.8577564714408,419.5656674051479,428.26013407739777,436.80422074957016,445.2335848189252,454.54621380029494
2026-02-26,2026-02-19,433.25,427.1019021609053,401.26782685889225,409.1759645370387,418.6429257252724,427.1019021609053,435.8498512162829,443.6725272938039,449.82708185359604
2026-02-27,2026-02-20,438.75,428.84163851181006,404.47821724677215,411.187805150147,419.45585830413836,428.84163851181006,437.45770552341804,445.9276193537886,452.06225952232546
2026-03-02,2026-02-23,433.25,428.4158111145674,404.1039511908394,411.0645782190063,419.6762051200127,428.4158111145674,436.6532267283163,444.5731018280711,452.3576853608057
2026-03-03,2026-02-24,434.25,428.988128072152,404.27938583635944,411.36475196488107,420.1385456625695,428.988128072152,437.63385885901175,445.8891428645841,453.7352565043004
2026-03-04,2026-02-25,431.75,431.4652160116137,406.97954355948286,414.3488181153169,422.8986418187093,431.4652160116137,439.83888271219644,448.08013022575545,456.2352703611025
2026-03-05,2026-02-26,441.5,434.25718694699196,409.4506703875445,416.9334741748385,425.7185443184732,434.25718694699196,442.81011681960535,451.0166683484737,458.49340925894535
2026-03-06,2026-02-27,447.0,439.5584302781912,415.3056086945196,422.60327217192184,430.92071372132546,439.5584302781912,447.9731824390472,456.4728494169959,464.71873967346994
2026-03-09,2026-03-02,437.5,434.3889742135058,408.560334336475,416.04222709007854,426.10940056428217,434.3889742135058,443.2977006552122,450.98386014838064,460.8214748593657
2026-03-10,2026-03-03,436.25,435.6579631075743,410.42807638559196,417.9314996290611,426.85558156017424,435.6579631075743,444.5971061886641,453.4089152604744,463.86327305020484
2026-03-11,2026-03-04,444.25,432.99118064665936,406.5122764224147,414.9214348217639,424.9277519567736,432.99118064665936,441.8096513036056,449.5408719478391,457.514061375987
2026-03-12,2026-03-05,448.25,442.71741512607093,418.31404362981016,425.64163902505163,433.3150435923943,442.71741512607093,451.4005533867523,460.61607881051305,466.12256355371835
2026-03-13,2026-03-06,452.5,447.31259237157053,422.9725095217162,430.38094477004745,438.8653418601764,447.31259237157053,455.3731500653805,463.30906329815315,470.2498243679414
2026-03-16,2026-03-09,454.0,438.99170798512097,412.9811228498533,419.6526921038799,429.9482334449746,438.99170798512097,448.4124267006872,456.4095381251107,467.12946871768776
2026-03-17,2026-03-10,454.0,437.57428364271175,412.01645737447586,419.7931524066856,429.0150467728506,437.57428364271175,446.4125154707287,455.19556502460574,468.51117788697127
2026-03-18,2026-03-11,463.25,445.76401066943396,419.605432754927,428.4128347627918,437.95434081926635,445.76401066943396,453.8878585966863,462.6084158921671,468.40189229842537
2026-03-19,2026-03-12,469.75,449.4817534679092,424.77658439336636,431.3136082475313,440.2152471285837,449.4817534679092,458.3528888901659,466.7129986022963,470.5355273123028
