target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-04-04,2025-03-05,460.25,431.379150390625,394.1483459472656,394.1483459472656,412.44921875,431.379150390625,449.87744140625,467.10675048828125,467.10675048828125
2025-04-07,2025-03-06,464.5,439.725830078125,402.951416015625,402.951416015625,421.0247802734375,439.725830078125,457.956298828125,474.9315490722656,474.9315490722656
2025-04-08,2025-03-07,469.0,456.5379333496094,420.1183776855469,420.1183776855469,437.895751953125,456.5379333496094,474.81005859375,491.4864196777344,491.4864196777344
2025-04-09,2025-03-10,474.0,465.5524597167969,428.855224609375,428.855224609375,446.79461669921875,465.5524597167969,484.1642150878906,501.4927062988281,501.4927062988281
2025-04-10,2025-03-11,483.0,462.5351867675781,426.00189208984375,426.00189208984375,444.04583740234375,462.5351867675781,480.51837158203125,497.33184814453125,497.33184814453125
2025-04-11,2025-03-12,490.25,452.5716857910156,416.4296569824219,416.4296569824219,434.2803955078125,452.5716857910156,470.21533203125,486.3716125488281,486.3716125488281
2025-04-14,2025-03-13,485.0,457.7164001464844,423.52618408203125,423.52618408203125,440.32928466796875,457.7164001464844,474.856201171875,490.5828857421875,490.5828857421875
2025-04-15,2025-03-14,481.25,445.07421875,408.415283203125,408.415283203125,426.5775451660156,445.07421875,462.90435791015625,479.2192077636719,479.2192077636719
2025-04-16,2025-03-17,484.25,464.124267578125,427.85211181640625,427.85211181640625,445.53192138671875,464.124267578125,482.6825256347656,499.70843505859375,499.70843505859375
2025-04-17,2025-03-18,482.25,462.38714599609375,428.33642578125,428.33642578125,445.10546875,462.38714599609375,479.29547119140625,494.8714904785156,494.8714904785156
2025-04-21,2025-03-19,481.75,468.03985595703125,435.5232238769531,435.5232238769531,451.560546875,468.03985595703125,484.2122497558594,499.4632568359375,499.4632568359375
2025-04-22,2025-03-20,475.75,476.86529541015625,445.68560791015625,445.68560791015625,461.06610107421875,476.86529541015625,492.7109375,507.7135925292969,507.7135925292969
2025-04-23,2025-03-21,472.0,470.78424072265625,438.3429260253906,438.3429260253906,454.42657470703125,470.78424072265625,486.92034912109375,501.94976806640625,501.94976806640625
2025-04-24,2025-03-24,477.25,466.9267272949219,433.9278869628906,433.9278869628906,450.3669738769531,466.9267272949219,482.9127197265625,497.4800109863281,497.4800109863281
2025-04-25,2025-03-25,478.75,463.48907470703125,430.30596923828125,430.30596923828125,446.7004699707031,463.48907470703125,479.4389343261719,493.7149353027344,493.7149353027344
2025-04-28,2025-03-26,475.5,460.2312316894531,425.8063659667969,425.8063659667969,442.56768798828125,460.2312316894531,477.09161376953125,492.0656433105469,492.0656433105469
2025-04-29,2025-03-27,460.5,460.5574035644531,425.7056884765625,425.7056884765625,442.7109680175781,460.5574035644531,477.78546142578125,493.5697937011719,493.5697937011719
2025-04-30,2025-03-28,467.25,463.77197265625,431.15582275390625,431.15582275390625,447.073486328125,463.77197265625,480.0939025878906,495.34368896484375,495.34368896484375
2025-05-01,2025-03-31,464.25,468.55474853515625,437.0970764160156,437.0970764160156,452.3665771484375,468.55474853515625,484.84429931640625,499.84552001953125,499.84552001953125
2025-05-02,2025-04-01,461.25,472.325927734375,440.7808837890625,440.7808837890625,456.0294189453125,472.325927734375,489.09698486328125,504.8155517578125,504.8155517578125
2025-05-05,2025-04-02,446.5,470.65283203125,439.74749755859375,439.74749755859375,454.73992919921875,470.65283203125,486.5249328613281,501.603515625,501.603515625
2025-05-06,2025-04-03,447.5,469.1991271972656,439.52667236328125,439.52667236328125,453.9306335449219,469.1991271972656,484.3078918457031,498.49224853515625,498.49224853515625
2025-05-07,2025-04-04,441.0,470.8031005859375,441.4597473144531,441.4597473144531,455.7593994140625,470.8031005859375,485.85723876953125,499.99847412109375,499.99847412109375
2025-05-08,2025-04-07,439.0,473.4397277832031,442.96539306640625,442.96539306640625,457.9095458984375,473.4397277832031,489.2223815917969,504.4013366699219,504.4013366699219
2025-05-09,2025-04-08,441.5,478.67828369140625,446.8378601074219,446.8378601074219,462.4333190917969,478.67828369140625,495.2367248535156,510.8879089355469,510.8879089355469
2025-05-12,2025-04-09,440.25,483.6019592285156,451.0777893066406,451.0777893066406,466.97100830078125,483.6019592285156,500.69024658203125,516.822509765625,516.822509765625
2025-05-13,2025-04-10,436.0,493.6300354003906,457.0173034667969,457.0173034667969,474.77496337890625,493.6300354003906,513.3485107421875,532.0140991210938,532.0140991210938
2025-05-14,2025-04-11,438.5,502.39697265625,463.0172119140625,463.0172119140625,481.9353332519531,502.39697265625,524.0180053710938,544.6702270507812,544.6702270507812
2025-05-15,2025-04-14,448.5,492.9331970214844,455.9609680175781,455.9609680175781,474.0767822265625,492.9331970214844,512.2682495117188,530.3811645507812,530.3811645507812
2025-05-16,2025-04-15,443.5,488.78643798828125,453.8999938964844,453.8999938964844,471.05828857421875,488.78643798828125,506.60577392578125,523.1239013671875,523.1239013671875
2025-05-19,2025-04-16,447.5,490.76416015625,457.0879821777344,457.0879821777344,473.64013671875,490.76416015625,508.04144287109375,524.0822143554688,524.0822143554688
2025-05-20,2025-04-17,454.5,487.9104309082031,454.09259033203125,454.09259033203125,470.6632080078125,487.9104309082031,505.331298828125,521.5802612304688,521.5802612304688
2025-05-21,2025-04-21,461.0,486.80328369140625,451.8016052246094,451.8016052246094,469.00360107421875,486.80328369140625,504.78302001953125,521.7617797851562,521.7617797851562
2025-05-22,2025-04-22,463.0,482.2032470703125,447.25341796875,447.25341796875,464.3385314941406,482.2032470703125,499.9560241699219,516.5620727539062,516.5620727539062
2025-05-23,2025-04-23,459.5,479.8086853027344,445.461181640625,445.461181640625,462.173095703125,479.8086853027344,497.2794189453125,513.2398071289062,513.2398071289062
2025-05-27,2025-04-24,459.5,486.38916015625,451.1283874511719,451.1283874511719,468.2675476074219,486.38916015625,504.8269348144531,522.0177001953125,522.0177001953125
2025-05-28,2025-04-25,451.0,487.45452880859375,451.9549560546875,451.9549560546875,469.2783203125,487.45452880859375,505.9349365234375,523.4532470703125,523.4532470703125
2025-05-29,2025-04-28,447.0,484.6663818359375,450.5039978027344,450.5039978027344,467.23052978515625,484.6663818359375,502.1796875,518.5634765625,518.5634765625
2025-05-30,2025-04-29,444.0,471.84912109375,434.80181884765625,434.80181884765625,452.770263671875,471.84912109375,490.7171630859375,507.9197692871094,507.9197692871094
2025-06-02,2025-04-30,438.25,474.7182922363281,438.3966979980469,438.3966979980469,456.12841796875,474.7182922363281,493.37347412109375,510.7485656738281,510.7485656738281
2025-06-03,2025-05-01,438.5,473.2987060546875,438.5187683105469,438.5187683105469,455.5152893066406,473.2987060546875,491.1185302734375,507.5499267578125,507.5499267578125
2025-06-04,2025-05-02,438.75,471.232421875,436.483642578125,436.483642578125,453.4443359375,471.232421875,489.13299560546875,505.7362976074219,505.7362976074219
2025-06-05,2025-05-05,439.5,458.14923095703125,420.150634765625,420.150634765625,438.6163330078125,458.14923095703125,477.43487548828125,495.0366516113281,495.0366516113281
2025-06-06,2025-05-06,442.5,460.1897888183594,423.47552490234375,423.47552490234375,441.26727294921875,460.1897888183594,479.1151428222656,496.5926513671875,496.5926513671875
2025-06-09,2025-05-07,433.5,451.58502197265625,414.17840576171875,414.17840576171875,432.34271240234375,451.58502197265625,470.859619140625,488.7138366699219,488.7138366699219
2025-06-10,2025-05-08,438.75,453.2995910644531,417.88739013671875,417.88739013671875,435.0928649902344,453.2995910644531,471.55267333984375,488.4230041503906,488.4230041503906
2025-06-11,2025-05-09,437.0,457.0435791015625,422.7998046875,422.7998046875,439.4915771484375,457.0435791015625,474.76300048828125,491.21551513671875,491.21551513671875
2025-06-12,2025-05-12,438.5,452.5677185058594,417.5555114746094,417.5555114746094,434.6144714355469,452.5677185058594,470.7374267578125,487.9940490722656,487.9940490722656
2025-06-13,2025-05-13,444.5,444.132080078125,406.90264892578125,406.90264892578125,425.04180908203125,444.132080078125,463.3177795410156,481.6912536621094,481.6912536621094
2025-06-16,2025-05-14,434.75,447.74407958984375,412.2425842285156,412.2425842285156,429.5172119140625,447.74407958984375,466.2508544921875,484.1890563964844,484.1890563964844
2025-06-17,2025-05-15,431.5,462.0301818847656,427.46527099609375,427.46527099609375,444.25738525390625,462.0301818847656,480.6202697753906,498.42376708984375,498.42376708984375
2025-06-18,2025-05-16,433.5,457.5860595703125,420.8948669433594,420.8948669433594,438.7835693359375,457.5860595703125,477.1378479003906,496.16949462890625,496.16949462890625
2025-06-20,2025-05-19,428.75,460.36285400390625,423.8680725097656,423.8680725097656,441.69818115234375,460.36285400390625,480.24188232421875,500.57562255859375,500.57562255859375
2025-06-23,2025-05-20,419.25,470.736572265625,435.1701354980469,435.1701354980469,452.4578552246094,470.736572265625,490.3336181640625,509.662353515625,509.662353515625
2025-06-24,2025-05-21,416.25,476.6695556640625,439.3486328125,439.3486328125,457.419921875,476.6695556640625,497.5789794921875,518.4443969726562,518.4443969726562
2025-06-25,2025-05-22,410.25,479.6907958984375,441.1632080078125,441.1632080078125,459.8416748046875,479.6907958984375,501.46484375,523.98828125,523.98828125
2025-06-26,2025-05-23,409.5,475.7481384277344,439.72900390625,439.72900390625,457.3624267578125,475.7481384277344,494.99530029296875,513.6777954101562,513.6777954101562
2025-06-27,2025-05-27,417.5,473.9785461425781,437.420166015625,437.420166015625,455.3848876953125,473.9785461425781,493.28631591796875,512.0975341796875,512.0975341796875
2025-06-30,2025-05-28,420.5,464.2998962402344,427.0104064941406,427.0104064941406,445.3161926269531,464.2998962402344,483.59783935546875,501.9915771484375,501.9915771484375
2025-07-01,2025-05-29,420.0,461.12493896484375,425.891845703125,425.891845703125,443.07244873046875,461.12493896484375,479.67169189453125,497.40655517578125,497.40655517578125
2025-07-02,2025-05-30,429.25,456.29718017578125,419.4703369140625,419.4703369140625,437.44952392578125,456.29718017578125,475.5916748046875,493.9519348144531,493.9519348144531
2025-07-03,2025-06-02,431.5,452.1131286621094,415.9630126953125,415.9630126953125,433.5225524902344,452.1131286621094,470.95062255859375,488.49871826171875,488.49871826171875
2025-07-07,2025-06-03,418.0,452.761474609375,417.3088684082031,417.3088684082031,434.57855224609375,452.761474609375,471.1446533203125,488.25872802734375,488.25872802734375
2025-07-08,2025-06-04,411.0,450.638916015625,413.2033386230469,413.2033386230469,431.51116943359375,450.638916015625,469.94195556640625,488.09765625,488.09765625
2025-07-09,2025-06-05,412.5,449.029296875,411.595947265625,411.595947265625,429.88818359375,449.029296875,468.49676513671875,487.109619140625,487.109619140625
2025-07-10,2025-06-06,407.25,455.6167907714844,419.9390869140625,419.9390869140625,437.3590393066406,455.6167907714844,474.30657958984375,492.1549072265625,492.1549072265625
2025-07-11,2025-06-09,403.0,447.57275390625,411.74322509765625,411.74322509765625,429.17474365234375,447.57275390625,466.12359619140625,483.55157470703125,483.55157470703125
2025-07-14,2025-06-10,412.75,453.3598937988281,416.9367370605469,416.9367370605469,434.6853942871094,453.3598937988281,472.4620666503906,490.67303466796875,490.67303466796875
2025-07-15,2025-06-11,401.25,450.111083984375,414.19635009765625,414.19635009765625,431.70928955078125,450.111083984375,469.14617919921875,487.9385986328125,487.9385986328125
2025-07-16,2025-06-12,405.25,455.4149475097656,421.590576171875,421.590576171875,438.08673095703125,455.4149475097656,473.17266845703125,490.1845397949219,490.1845397949219
2025-07-17,2025-06-13,402.0,459.4161376953125,425.8656921386719,425.8656921386719,442.26702880859375,459.4161376953125,477.08453369140625,493.9661865234375,493.9661865234375
2025-07-18,2025-06-16,408.5,449.393310546875,415.9808654785156,415.9808654785156,432.4683532714844,449.393310546875,466.565185546875,483.0578918457031,483.0578918457031
2025-07-21,2025-06-17,403.75,445.613037109375,412.0472412109375,412.0472412109375,428.5899658203125,445.613037109375,462.67657470703125,478.8089599609375,478.8089599609375
2025-07-22,2025-06-18,399.25,444.5857849121094,411.16827392578125,411.16827392578125,427.7528076171875,444.5857849121094,461.3608093261719,477.203857421875,477.203857421875
2025-07-23,2025-06-20,398.5,438.4923095703125,404.1276550292969,404.1276550292969,421.2998962402344,438.4923095703125,455.3679504394531,471.1681213378906,471.1681213378906
2025-07-24,2025-06-23,401.75,431.5256652832031,397.1553649902344,397.1553649902344,414.1756286621094,431.5256652832031,448.53448486328125,464.1048583984375,464.1048583984375
2025-07-25,2025-06-24,399.5,429.0130310058594,394.2893981933594,394.2893981933594,411.51483154296875,429.0130310058594,446.1967468261719,461.8473205566406,461.8473205566406
2025-07-28,2025-06-25,393.75,425.3200988769531,390.2797546386719,390.2797546386719,407.559814453125,425.3200988769531,442.752197265625,458.36468505859375,458.36468505859375
2025-07-29,2025-06-26,389.25,425.0464782714844,390.1048278808594,390.1048278808594,407.2658386230469,425.0464782714844,442.5254211425781,458.3227233886719,458.3227233886719
2025-07-30,2025-06-27,391.75,434.7903137207031,400.2325744628906,400.2325744628906,417.2222595214844,434.7903137207031,452.2857971191406,468.39190673828125,468.39190673828125
2025-07-31,2025-06-30,394.0,434.0478515625,400.35833740234375,400.35833740234375,416.98931884765625,434.0478515625,451.1054382324219,467.16680908203125,467.16680908203125
2025-08-01,2025-07-01,389.5,433.5473937988281,400.59814453125,400.59814453125,416.89581298828125,433.5473937988281,450.06500244140625,465.6422119140625,465.6422119140625
2025-08-04,2025-07-02,387.0,442.54058837890625,410.2885437011719,410.2885437011719,426.10400390625,442.54058837890625,459.1439208984375,474.66253662109375,474.66253662109375
2025-08-05,2025-07-03,381.5,444.8963623046875,412.9062194824219,412.9062194824219,428.6529541015625,444.8963623046875,461.38507080078125,476.9473571777344,476.9473571777344
2025-08-06,2025-07-07,379.75,431.77691650390625,396.7581787109375,396.7581787109375,414.10638427734375,431.77691650390625,449.3251953125,465.77850341796875,465.77850341796875
2025-08-07,2025-07-08,384.5,426.33331298828125,390.12701416015625,390.12701416015625,408.07415771484375,426.33331298828125,444.2799987792969,460.764892578125,460.764892578125
2025-08-08,2025-07-09,382.75,426.6090087890625,391.6770935058594,391.6770935058594,409.09442138671875,426.6090087890625,443.9746398925781,460.2072448730469,460.2072448730469
2025-08-11,2025-07-10,385.0,418.6001892089844,383.0523376464844,383.0523376464844,400.78802490234375,418.6001892089844,436.44012451171875,453.16632080078125,453.16632080078125
2025-08-12,2025-07-11,371.5,413.6966552734375,377.9796447753906,377.9796447753906,395.76092529296875,413.6966552734375,431.65167236328125,448.449951171875,448.449951171875
