target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-10-06,2025-09-04,3.357,3.0544729232788086,2.346686363220215,2.346686363220215,2.6903281211853027,3.0544729232788086,3.4241318702697754,3.75410532951355,3.75410532951355
2025-10-07,2025-09-05,3.498,2.9869744777679443,2.2936899662017822,2.2936899662017822,2.629671096801758,2.9869744777679443,3.347952365875244,3.671213150024414,3.671213150024414
2025-10-08,2025-09-08,3.333,3.060283660888672,2.360391616821289,2.360391616821289,2.697709560394287,3.060283660888672,3.4275307655334473,3.754343032836914,3.754343032836914
2025-10-09,2025-09-09,3.269,3.0289998054504395,2.3207364082336426,2.3207364082336426,2.6647496223449707,3.0289998054504395,3.395176410675049,3.7219486236572266,3.7219486236572266
2025-10-10,2025-09-10,3.106,2.865670919418335,2.1667115688323975,2.1667115688323975,2.5054380893707275,2.865670919418335,3.22526216506958,3.5496461391448975,3.5496461391448975
2025-10-13,2025-09-11,3.118,2.846436023712158,2.1631033420562744,2.1631033420562744,2.4984970092773438,2.846436023712158,3.192655086517334,3.5085597038269043,3.5085597038269043
2025-10-14,2025-09-12,3.028,2.776895046234131,2.0931286811828613,2.0931286811828613,2.428859233856201,2.776895046234131,3.1243062019348145,3.441702365875244,3.441702365875244
2025-10-15,2025-09-15,3.016,2.9155795574188232,2.2408950328826904,2.2408950328826904,2.571042537689209,2.9155795574188232,3.262880802154541,3.5790278911590576,3.5790278911590576
2025-10-16,2025-09-16,2.938,2.9680535793304443,2.2717435359954834,2.2717435359954834,2.609741687774658,2.9680535793304443,3.3335087299346924,3.6647377014160156,3.6647377014160156
2025-10-17,2025-09-17,3.008,3.0284171104431152,2.3672237396240234,2.3672237396240234,2.6876325607299805,3.0284171104431152,3.3736631870269775,3.6897997856140137,3.6897997856140137
2025-10-20,2025-09-18,3.397,2.7881739139556885,2.1085596084594727,2.1085596084594727,2.439357042312622,2.7881739139556885,3.134979486465454,3.451328754425049,3.451328754425049
2025-10-21,2025-09-19,3.474,2.590806007385254,1.9096100330352783,1.9096100330352783,2.234757423400879,2.590806007385254,2.9499473571777344,3.2800068855285645,3.2800068855285645
2025-10-22,2025-09-22,3.45,2.4052255153656006,1.7436445951461792,1.7436445951461792,2.0539183616638184,2.4052255153656006,2.7594759464263916,3.0865864753723145,3.0865864753723145
2025-10-23,2025-09-23,3.344,2.626542329788208,1.9388196468353271,1.9388196468353271,2.2690176963806152,2.626542329788208,2.9830331802368164,3.309994697570801,3.309994697570801
2025-10-24,2025-09-24,3.304,2.771636486053467,2.098665475845337,2.098665475845337,2.4244980812072754,2.771636486053467,3.1175389289855957,3.4336183071136475,3.4336183071136475
2025-10-27,2025-09-25,3.442,2.94057035446167,2.281259775161743,2.281259775161743,2.60334849357605,2.94057035446167,3.2810535430908203,3.5950188636779785,3.5950188636779785
2025-10-28,2025-09-26,3.345,2.8970680236816406,2.228867292404175,2.228867292404175,2.5568292140960693,2.8970680236816406,3.239126682281494,3.5552310943603516,3.5552310943603516
2025-10-29,2025-09-29,3.376,3.2901439666748047,2.5938892364501953,2.5938892364501953,2.925722122192383,3.2901439666748047,3.677432060241699,4.032697677612305,4.032697677612305
2025-10-30,2025-09-30,3.956,3.435803174972534,2.726433515548706,2.726433515548706,3.062408447265625,3.435803174972534,3.836081027984619,4.201589584350586,4.201589584350586
2025-10-31,2025-10-01,4.124,3.672516345977783,2.9280850887298584,2.9280850887298584,3.277798652648926,3.672516345977783,4.105645179748535,4.5207648277282715,4.5207648277282715
2025-11-03,2025-10-02,4.266,3.6233036518096924,2.91252064704895,2.91252064704895,3.2469327449798584,3.6233036518096924,4.02217960357666,4.380964279174805,4.380964279174805
2025-11-04,2025-10-03,4.343,3.4819834232330322,2.768317937850952,2.768317937850952,3.1073055267333984,3.4819834232330322,3.8735861778259277,4.229618072509766,4.229618072509766
2025-11-05,2025-10-06,4.232,3.4817700386047363,2.7788705825805664,2.7788705825805664,3.1136488914489746,3.4817700386047363,3.8667428493499756,4.217695236206055,4.217695236206055
2025-11-06,2025-10-07,4.357,3.6210758686065674,2.9398181438446045,2.9398181438446045,3.2614269256591797,3.6210758686065674,4.002565860748291,4.348441123962402,4.348441123962402
2025-11-07,2025-10-08,4.315,3.472367286682129,2.7769298553466797,2.7769298553466797,3.106822967529297,3.472367286682129,3.8544681072235107,4.2026238441467285,4.2026238441467285
2025-11-10,2025-10-09,4.338,3.365023136138916,2.6840059757232666,2.6840059757232666,3.008657932281494,3.365023136138916,3.730760097503662,4.064973831176758,4.064973831176758
2025-11-11,2025-10-10,4.565,3.125667095184326,2.4150686264038086,2.4150686264038086,2.7591161727905273,3.125667095184326,3.4927287101745605,3.8262581825256348,3.8262581825256348
2025-11-12,2025-10-13,4.533,3.1238410472869873,2.428884983062744,2.428884983062744,2.763424873352051,3.1238410472869873,3.486691474914551,3.8194022178649902,3.8194022178649902
2025-11-13,2025-10-14,4.646,3.023754596710205,2.3451318740844727,2.3451318740844727,2.672780990600586,3.023754596710205,3.37638258934021,3.703752040863037,3.703752040863037
2025-11-14,2025-10-15,4.566,3.0759451389312744,2.4002273082733154,2.4002273082733154,2.7284908294677734,3.0759451389312744,3.423396110534668,3.7442526817321777,3.7442526817321777
2025-11-17,2025-10-16,4.361,3.070716619491577,2.411644458770752,2.411644458770752,2.731922149658203,3.070716619491577,3.4082047939300537,3.7199578285217285,3.7199578285217285
2025-11-18,2025-10-17,4.371,3.1376943588256836,2.4831647872924805,2.4831647872924805,2.802838087081909,3.1376943588256836,3.476466178894043,3.79288911819458,3.79288911819458
2025-11-19,2025-10-20,4.55,3.4641294479370117,2.7129416465759277,2.7129416465759277,3.0705246925354004,3.4641294479370117,3.8838491439819336,4.2970194816589355,4.2970194816589355
2025-11-20,2025-10-21,4.474,3.60223126411438,2.8818471431732178,2.8818471431732178,3.2238287925720215,3.60223126411438,4.007249355316162,4.40172815322876,4.40172815322876
2025-11-21,2025-10-22,4.58,3.6965653896331787,2.997678518295288,2.997678518295288,3.328765392303467,3.6965653896331787,4.085585117340088,4.452706813812256,4.452706813812256
2025-11-24,2025-10-23,4.549,3.644752025604248,2.948493003845215,2.948493003845215,3.2795162200927734,3.644752025604248,4.02924919128418,4.389462471008301,4.389462471008301
2025-11-25,2025-10-24,4.424,3.5949411392211914,2.928957223892212,2.928957223892212,3.24546480178833,3.5949411392211914,3.957167387008667,4.293909072875977,4.293909072875977
2025-11-26,2025-10-27,4.558,3.6697399616241455,2.9730472564697266,2.9730472564697266,3.306529998779297,3.6697399616241455,4.049333572387695,4.4027533531188965,4.4027533531188965
2025-11-28,2025-10-28,4.85,3.5649032592773438,2.8860838413238525,2.8860838413238525,3.213132381439209,3.5649032592773438,3.931307554244995,4.274526119232178,4.274526119232178
2025-12-01,2025-10-29,4.921,3.553886890411377,2.9105427265167236,2.9105427265167236,3.2196555137634277,3.553886890411377,3.903730869293213,4.232405185699463,4.232405185699463
2025-12-02,2025-10-30,4.84,3.909102439880371,3.0887134075164795,3.0887134075164795,3.4729645252227783,3.909102439880371,4.404052734375,4.9271697998046875,4.9271697998046875
2025-12-03,2025-10-31,4.995,3.987423896789551,3.0845019817352295,3.0845019817352295,3.502688407897949,3.987423896789551,4.532542705535889,5.1023759841918945,5.1023759841918945
2025-12-04,2025-11-03,5.063,4.073688507080078,3.1238784790039062,3.1238784790039062,3.567502975463867,4.073688507080078,4.62985897064209,5.189377784729004,5.189377784729004
2025-12-05,2025-11-04,5.289,4.248862266540527,3.261666774749756,3.261666774749756,3.7228684425354004,4.248862266540527,4.815238952636719,5.371594429016113,5.371594429016113
2025-12-08,2025-11-05,4.912,4.110836982727051,3.142279624938965,3.142279624938965,3.596242904663086,4.110836982727051,4.6498284339904785,5.162200927734375,5.162200927734375
2025-12-09,2025-11-06,4.574,4.315889835357666,3.3381149768829346,3.3381149768829346,3.7982676029205322,4.315889835357666,4.856513500213623,5.366393566131592,5.366393566131592
2025-12-10,2025-11-07,4.595,4.218375205993652,3.2897236347198486,3.2897236347198486,3.727199077606201,4.218375205993652,4.724807262420654,5.184253692626953,5.184253692626953
2025-12-11,2025-11-10,4.231,4.1677751541137695,3.2596755027770996,3.2596755027770996,3.688976764678955,4.1677751541137695,4.657413482666016,5.099976539611816,5.099976539611816
2025-12-12,2025-11-11,4.113,4.349588394165039,3.3479268550872803,3.3479268550872803,3.8191237449645996,4.349588394165039,4.899140357971191,5.412786483764648,5.412786483764648
2025-12-15,2025-11-12,4.012,4.38645076751709,3.43798565864563,3.43798565864563,3.8837549686431885,4.38645076751709,4.901958465576172,5.369733810424805,5.369733810424805
2025-12-16,2025-11-13,3.886,4.599333763122559,3.668527603149414,3.668527603149414,4.106597900390625,4.599333763122559,5.106926441192627,5.571077346801758,5.571077346801758
2025-12-17,2025-11-14,4.024,4.531052112579346,3.6183300018310547,3.6183300018310547,4.051512718200684,4.531052112579346,5.016894340515137,5.461789131164551,5.461789131164551
2025-12-18,2025-11-17,3.908,4.3404107093811035,3.4453554153442383,3.4453554153442383,3.8701937198638916,4.3404107093811035,4.813905715942383,5.2460808753967285,5.2460808753967285
2025-12-19,2025-11-18,3.984,4.38016414642334,3.453782081604004,3.453782081604004,3.8976781368255615,4.38016414642334,4.863928318023682,5.3061017990112305,5.3061017990112305
2025-12-22,2025-11-19,3.965,4.565525054931641,3.6126556396484375,3.6126556396484375,4.0699920654296875,4.565525054931641,5.066044807434082,5.524324417114258,5.524324417114258
2025-12-23,2025-11-20,4.408,4.517756462097168,3.620504140853882,3.620504140853882,4.050479412078857,4.517756462097168,4.9869489669799805,5.418375492095947,5.418375492095947
2025-12-24,2025-11-21,4.242,4.624156475067139,3.7132253646850586,3.7132253646850586,4.150288105010986,4.624156475067139,5.101828098297119,5.544684886932373,5.544684886932373
2025-12-26,2025-11-24,4.366,4.551942348480225,3.644568920135498,3.644568920135498,4.080574035644531,4.551942348480225,5.021078109741211,5.454870223999023,5.454870223999023
2025-12-29,2025-11-25,4.687,4.431575298309326,3.507082462310791,3.507082462310791,3.952207326889038,4.431575298309326,4.904497146606445,5.339618682861328,5.339618682861328
2025-12-30,2025-11-26,3.972,4.557435989379883,3.65077543258667,3.65077543258667,4.085860252380371,4.557435989379883,5.024639129638672,5.455507278442383,5.455507278442383
2025-12-31,2025-11-28,3.686,4.778085708618164,3.804607391357422,3.804607391357422,4.269701957702637,4.778085708618164,5.294681072235107,5.777215957641602,5.777215957641602
2026-01-02,2025-12-01,3.618,4.926240921020508,3.9708852767944336,3.9708852767944336,4.425766944885254,4.926240921020508,5.435600757598877,5.908674240112305,5.908674240112305
2026-01-05,2025-12-02,3.523,4.816662311553955,3.880399703979492,3.880399703979492,4.326549053192139,4.816662311553955,5.305833339691162,5.757820129394531,5.757820129394531
2026-01-06,2025-12-03,3.35,4.873576641082764,3.9119763374328613,3.9119763374328613,4.369885444641113,4.873576641082764,5.380239009857178,5.846342086791992,5.846342086791992
2026-01-07,2025-12-04,3.525,5.034148216247559,4.07942008972168,4.07942008972168,4.533600807189941,5.034148216247559,5.538633346557617,6.006960868835449,6.006960868835449
2026-01-08,2025-12-05,3.407,5.18543004989624,4.216574668884277,4.216574668884277,4.674327373504639,5.18543004989624,5.7122273445129395,6.202573299407959,6.202573299407959
2026-01-09,2025-12-08,3.169,5.005054473876953,4.119172096252441,4.119172096252441,4.541398048400879,5.005054473876953,5.467792510986328,5.89813232421875,5.89813232421875
2026-01-12,2025-12-09,3.409,4.660011291503906,3.7615749835968018,3.7615749835968018,4.1871724128723145,4.660011291503906,5.129687309265137,5.564458847045898,5.564458847045898
2026-01-13,2025-12-10,3.419,4.642623424530029,3.7532291412353516,3.7532291412353516,4.173755645751953,4.642623424530029,5.116595268249512,5.557188987731934,5.557188987731934
2026-01-14,2025-12-11,3.12,4.261143684387207,3.338632822036743,3.338632822036743,3.7767257690429688,4.261143684387207,4.753339767456055,5.209473609924316,5.209473609924316
2026-01-15,2025-12-12,3.128,4.165336608886719,3.2526729106903076,3.2526729106903076,3.6875815391540527,4.165336608886719,4.654463291168213,5.109961032867432,5.109961032867432
2026-01-16,2025-12-15,3.103,4.042348861694336,3.158337116241455,3.158337116241455,3.5800886154174805,4.042348861694336,4.519394874572754,4.967615604400635,4.967615604400635
2026-01-20,2025-12-16,3.907,3.9167356491088867,3.0422537326812744,3.0422537326812744,3.457233428955078,3.9167356491088867,4.397221565246582,4.851110458374023,4.851110458374023
2026-01-21,2025-12-17,4.875,4.09258508682251,3.2443509101867676,3.2443509101867676,3.646394729614258,4.09258508682251,4.561634063720703,5.00999116897583,5.00999116897583
2026-01-22,2025-12-18,5.045,3.9457311630249023,3.1016294956207275,3.1016294956207275,3.5021958351135254,3.9457311630249023,4.414623260498047,4.862148284912109,4.862148284912109
2026-01-23,2025-12-19,5.275,3.983931541442871,3.1539089679718018,3.1539089679718018,3.5458920001983643,3.983931541442871,4.44658899307251,4.888800621032715,4.888800621032715
2026-01-26,2025-12-22,6.8,3.9220244884490967,3.111509323120117,3.111509323120117,3.4947423934936523,3.9220244884490967,4.371868133544922,4.806818962097168,4.806818962097168
2026-01-27,2025-12-23,6.954,4.28555154800415,3.355227470397949,3.355227470397949,3.7923192977905273,4.28555154800415,4.808399200439453,5.305175304412842,5.305175304412842
2026-01-28,2025-12-24,7.46,4.115838527679443,3.2490878105163574,3.2490878105163574,3.657745599746704,4.115838527679443,4.591872692108154,5.042614936828613,5.042614936828613
2026-01-29,2025-12-26,3.918,4.195620536804199,3.308661460876465,3.308661460876465,3.7256178855895996,4.195620536804199,4.688060760498047,5.150351524353027,5.150351524353027
2026-01-30,2025-12-29,4.354,4.6249494552612305,3.6697709560394287,3.6697709560394287,4.117949485778809,4.6249494552612305,5.168797016143799,5.6803083419799805,5.6803083419799805
2026-02-02,2025-12-30,3.237,4.083627223968506,3.207911729812622,3.207911729812622,3.61307954788208,4.083627223968506,4.577460289001465,5.0402326583862305,5.0402326583862305
2026-02-03,2025-12-31,3.311,3.855380058288574,3.005622386932373,3.005622386932373,3.3978400230407715,3.855380058288574,4.330883026123047,4.775501251220703,4.775501251220703
2026-02-04,2026-01-02,3.465,3.736177682876587,2.900911569595337,2.900911569595337,3.2879321575164795,3.736177682876587,4.205955982208252,4.648157119750977,4.648157119750977
2026-02-05,2026-01-05,3.509,3.544856548309326,2.741081953048706,2.741081953048706,3.115664482116699,3.544856548309326,4.000393867492676,4.432802677154541,4.432802677154541
2026-02-06,2026-01-06,3.422,3.3834633827209473,2.5420610904693604,2.5420610904693604,2.9406638145446777,3.3834633827209473,3.848710060119629,4.286986351013184,4.286986351013184
2026-02-09,2026-01-07,3.138,3.5245492458343506,2.7204813957214355,2.7204813957214355,3.098681926727295,3.5245492458343506,3.981004476547241,4.41713285446167,4.41713285446167
2026-02-10,2026-01-08,3.115,3.3907365798950195,2.637380361557007,2.637380361557007,2.9896578788757324,3.3907365798950195,3.8293232917785645,4.259903430938721,4.259903430938721
2026-02-11,2026-01-09,3.159,3.208767890930176,2.405769109725952,2.405769109725952,2.7819952964782715,3.208767890930176,3.6653242111206055,4.108118057250977,4.108118057250977
2026-02-12,2026-01-12,3.217,3.4137871265411377,2.5967202186584473,2.5967202186584473,2.9756996631622314,3.4137871265411377,3.891918659210205,4.354547023773193,4.354547023773193
2026-02-13,2026-01-13,3.243,3.4897971153259277,2.6851918697357178,2.6851918697357178,3.0565145015716553,3.4897971153259277,3.969003677368164,4.431925296783447,4.431925296783447
2026-02-17,2026-01-14,3.031,3.216266632080078,2.3990955352783203,2.3990955352783203,2.7787508964538574,3.216266632080078,3.6873888969421387,4.137264251708984,4.137264251708984
2026-02-18,2026-01-15,3.011,3.114213466644287,2.322793483734131,2.322793483734131,2.693070411682129,3.114213466644287,3.5639050006866455,3.9981114864349365,3.9981114864349365
2026-02-19,2026-01-16,2.996,3.032510995864868,2.2736153602600098,2.2736153602600098,2.628147602081299,3.032510995864868,3.4672093391418457,3.88995099067688,3.88995099067688
