target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-10-31,2025-10-01,534.0,531.0332641601562,497.0284118652344,497.0284118652344,513.4249267578125,531.0332641601562,549.46484375,567.4566040039062,567.4566040039062
2025-11-03,2025-10-02,543.5,534.563720703125,498.0886535644531,498.0886535644531,515.7770385742188,534.563720703125,554.2833251953125,573.5299682617188,573.5299682617188
2025-11-04,2025-10-03,550.25,536.2518310546875,499.8096923828125,499.8096923828125,517.317138671875,536.2518310546875,556.6880493164062,577.2965698242188,577.2965698242188
2025-11-05,2025-10-06,554.75,534.6444702148438,499.0263366699219,499.0263366699219,516.2120971679688,534.6444702148438,554.2794799804688,573.9459838867188,573.9459838867188
2025-11-06,2025-10-07,535.5,532.1346435546875,497.7563171386719,497.7563171386719,514.2839965820312,532.1346435546875,551.22509765625,571.118408203125,571.118408203125
2025-11-07,2025-10-08,527.75,533.036865234375,500.5552062988281,500.5552062988281,516.0244140625,533.036865234375,551.6986083984375,572.2572021484375,572.2572021484375
2025-11-10,2025-10-09,535.75,533.5840454101562,501.2934265136719,501.2934265136719,516.4819946289062,533.5840454101562,552.93505859375,574.5643920898438,574.5643920898438
2025-11-11,2025-10-10,536.0,529.8658447265625,495.5386962890625,495.5386962890625,511.9911804199219,529.8658447265625,549.330078125,570.1264038085938,570.1264038085938
2025-11-12,2025-10-13,536.0,532.0875244140625,499.5693359375,499.5693359375,515.0777587890625,532.0875244140625,550.0532836914062,568.317138671875,568.317138671875
2025-11-13,2025-10-14,535.75,537.4977416992188,504.6626892089844,504.6626892089844,520.3158569335938,537.4977416992188,555.4181518554688,572.8643188476562,572.8643188476562
2025-11-14,2025-10-15,527.25,539.9143676757812,508.3993225097656,508.3993225097656,523.1859130859375,539.9143676757812,557.5582275390625,574.8699951171875,574.8699951171875
2025-11-17,2025-10-16,544.25,542.5384521484375,512.9020385742188,512.9020385742188,526.6688842773438,542.5384521484375,559.3530883789062,575.9138793945312,575.9138793945312
2025-11-18,2025-10-17,546.5,544.7667846679688,515.132568359375,515.132568359375,528.9141845703125,544.7667846679688,561.5865478515625,578.162109375,578.162109375
2025-11-19,2025-10-20,536.75,545.48193359375,516.1381225585938,516.1381225585938,529.8414306640625,545.48193359375,562.302978515625,579.1815795898438,579.1815795898438
2025-11-20,2025-10-21,527.0,543.3920288085938,513.05419921875,513.05419921875,527.1077270507812,543.3920288085938,561.1500244140625,578.9426879882812,578.9426879882812
2025-11-21,2025-10-22,527.0,544.5308227539062,513.6114501953125,513.6114501953125,527.72998046875,544.5308227539062,563.0155029296875,581.4500732421875,581.4500732421875
2025-11-24,2025-10-23,522.25,549.4841918945312,517.0355224609375,517.0355224609375,531.6090087890625,549.4841918945312,569.439453125,589.2982788085938,589.2982788085938
2025-11-25,2025-10-24,527.25,544.1897583007812,510.6394348144531,510.6394348144531,525.9644165039062,544.1897583007812,564.5380249023438,584.698486328125,584.698486328125
2025-11-26,2025-10-27,529.0,550.2284545898438,516.4168701171875,516.4168701171875,531.479248046875,550.2284545898438,571.79638671875,593.357666015625,593.357666015625
2025-11-28,2025-10-28,531.0,552.9013671875,518.9409790039062,518.9409790039062,534.1651000976562,552.9013671875,573.693359375,593.8676147460938,593.8676147460938
2025-12-01,2025-10-29,530.25,554.8854370117188,522.0579223632812,522.0579223632812,536.7960205078125,554.8854370117188,575.0634765625,595.3078002929688,595.3078002929688
2025-12-02,2025-10-30,537.75,549.8765258789062,519.4729614257812,519.4729614257812,533.1761474609375,549.8765258789062,568.77734375,588.2803344726562,588.2803344726562
2025-12-03,2025-10-31,537.75,552.6749877929688,521.4609375,521.4609375,535.3773803710938,552.6749877929688,572.6612548828125,593.4904174804688,593.4904174804688
2025-12-04,2025-11-03,541.0,552.0992431640625,522.1716918945312,522.1716918945312,535.6315307617188,552.0992431640625,570.8156127929688,589.9219360351562,589.9219360351562
2025-12-05,2025-11-04,537.5,552.93505859375,523.9567260742188,523.9567260742188,537.02783203125,552.93505859375,570.7283935546875,588.345703125,588.345703125
2025-12-08,2025-11-05,536.0,553.3270263671875,524.2389526367188,524.2389526367188,537.4180908203125,553.3270263671875,571.0224609375,588.4901733398438,588.4901733398438
2025-12-09,2025-11-06,536.25,544.2124633789062,518.3894653320312,518.3894653320312,530.322021484375,544.2124633789062,559.371337890625,574.6337890625,574.6337890625
2025-12-10,2025-11-07,531.25,541.29052734375,516.7454223632812,516.7454223632812,528.1646728515625,541.29052734375,555.2606201171875,569.4575805664062,569.4575805664062
2025-12-11,2025-11-10,534.5,541.5170288085938,517.8751831054688,517.8751831054688,528.8870239257812,541.5170288085938,554.8818969726562,568.5099487304688,568.5099487304688
2025-12-12,2025-11-11,534.5,538.207275390625,514.6176147460938,514.6176147460938,525.60791015625,538.207275390625,551.68505859375,565.4043579101562,565.4043579101562
2025-12-15,2025-11-12,520.75,538.1791381835938,513.5686645507812,513.5686645507812,524.9512939453125,538.1791381835938,552.4520874023438,566.7271118164062,566.7271118164062
2025-12-16,2025-11-13,509.5,534.4473876953125,509.6329040527344,509.6329040527344,521.0947265625,534.4473876953125,548.64404296875,562.6096801757812,562.6096801757812
2025-12-17,2025-11-14,506.25,530.542236328125,505.5890808105469,505.5890808105469,517.0770874023438,530.542236328125,544.9561157226562,559.1966552734375,559.1966552734375
2025-12-18,2025-11-17,507.75,533.5599365234375,507.16094970703125,507.16094970703125,519.410888671875,533.5599365234375,548.5543212890625,563.278076171875,563.278076171875
2025-12-19,2025-11-18,509.75,535.2123413085938,509.508056640625,509.508056640625,521.45849609375,535.2123413085938,549.8746337890625,564.3958740234375,564.3958740234375
2025-12-22,2025-11-19,515.5,531.7633666992188,506.4449768066406,506.4449768066406,518.291015625,531.7633666992188,545.900146484375,559.76953125,559.76953125
2025-12-23,2025-11-20,517.0,526.6124267578125,501.5561828613281,501.5561828613281,513.2667236328125,526.6124267578125,540.5457763671875,554.156494140625,554.156494140625
2025-12-24,2025-11-21,521.75,522.8818359375,499.2127685546875,499.2127685546875,510.3187561035156,522.8818359375,536.09228515625,549.31494140625,549.31494140625
2025-12-26,2025-11-24,519.0,518.0912475585938,494.1788024902344,494.1788024902344,505.36285400390625,518.0912475585938,532.0512084960938,546.36083984375,546.36083984375
2025-12-29,2025-11-25,513.0,516.4783325195312,493.3938903808594,493.3938903808594,504.2935485839844,516.4783325195312,529.6192016601562,542.9406127929688,542.9406127929688
2025-12-30,2025-11-26,510.75,516.6000366210938,494.41937255859375,494.41937255859375,504.9434814453125,516.6000366210938,529.0250244140625,541.5333251953125,541.5333251953125
2025-12-31,2025-11-28,507.0,515.941162109375,492.827392578125,492.827392578125,503.79498291015625,515.941162109375,528.70166015625,541.5861206054688,541.5861206054688
2026-01-02,2025-12-01,506.5,514.2265014648438,491.67041015625,491.67041015625,502.348388671875,514.2265014648438,526.7508544921875,539.4243774414062,539.4243774414062
2026-01-05,2025-12-02,512.5,516.8856201171875,495.22467041015625,495.22467041015625,505.481201171875,516.8856201171875,528.9000854492188,541.2534790039062,541.2534790039062
2026-01-06,2025-12-03,510.5,517.3596801757812,496.0489501953125,496.0489501953125,506.0660095214844,517.3596801757812,529.2164916992188,541.4141235351562,541.4141235351562
2026-01-07,2025-12-04,518.0,519.1927490234375,497.090576171875,497.090576171875,507.46514892578125,519.1927490234375,531.5117797851562,544.162353515625,544.162353515625
2026-01-08,2025-12-05,518.0,518.9769897460938,496.5875549316406,496.5875549316406,507.0946044921875,518.9769897460938,531.573974609375,544.5526123046875,544.5526123046875
2026-01-09,2025-12-08,517.25,518.0537719726562,495.8828125,495.8828125,506.30206298828125,518.0537719726562,530.344482421875,542.8809814453125,542.8809814453125
2026-01-12,2025-12-09,511.25,519.9065551757812,497.920166015625,497.920166015625,508.21502685546875,519.9065551757812,532.472900390625,545.4840087890625,545.4840087890625
2026-01-13,2025-12-10,510.5,518.085693359375,494.6778564453125,494.6778564453125,505.7888488769531,518.085693359375,531.0509643554688,544.3834838867188,544.3834838867188
2026-01-14,2025-12-11,512.5,519.8231201171875,497.7021179199219,497.7021179199219,508.18328857421875,519.8231201171875,532.421630859375,545.6068725585938,545.6068725585938
2026-01-15,2025-12-12,510.5,522.8092041015625,500.7115478515625,500.7115478515625,511.28759765625,522.8092041015625,535.0506591796875,547.8751831054688,547.8751831054688
2026-01-16,2025-12-15,518.0,517.2305908203125,495.1160583496094,495.1160583496094,505.7391052246094,517.2305908203125,529.1988525390625,541.7716674804688,541.7716674804688
2026-01-20,2025-12-16,510.25,509.7190246582031,487.6889953613281,487.6889953613281,498.31683349609375,509.7190246582031,521.579833984375,534.2701416015625,534.2701416015625
2026-01-21,2025-12-17,507.75,505.8564453125,484.6275634765625,484.6275634765625,494.8913879394531,505.8564453125,518.0114135742188,531.5792846679688,531.5792846679688
2026-01-22,2025-12-18,515.5,504.7622375488281,482.7637939453125,482.7637939453125,493.5031433105469,504.7622375488281,517.041259765625,530.3606567382812,530.3606567382812
2026-01-23,2025-12-19,529.5,506.67572021484375,484.7463073730469,484.7463073730469,495.38751220703125,506.67572021484375,518.5772094726562,531.1677856445312,531.1677856445312
2026-01-26,2025-12-22,522.5,508.11273193359375,485.52264404296875,485.52264404296875,496.40234375,508.11273193359375,520.5926513671875,533.6499633789062,533.6499633789062
2026-01-27,2025-12-23,523.25,507.8614196777344,486.38885498046875,486.38885498046875,496.59979248046875,507.8614196777344,519.989990234375,532.6651611328125,532.6651611328125
2026-01-28,2025-12-24,536.0,511.43145751953125,490.2959899902344,490.2959899902344,500.38629150390625,511.43145751953125,523.1741943359375,535.2828979492188,535.2828979492188
2026-01-29,2025-12-26,541.5,512.669677734375,492.2477722167969,492.2477722167969,501.9456481933594,512.669677734375,524.0902709960938,535.8336791992188,535.8336791992188
2026-01-30,2025-12-29,538.0,512.4532470703125,490.8439025878906,490.8439025878906,501.1990966796875,512.4532470703125,524.142578125,536.1397705078125,536.1397705078125
2026-02-02,2025-12-30,527.75,513.3938598632812,492.189697265625,492.189697265625,502.26373291015625,513.3938598632812,525.0531616210938,536.9981079101562,536.9981079101562
2026-02-03,2025-12-31,528.75,513.291748046875,492.0460510253906,492.0460510253906,501.98968505859375,513.291748046875,525.160400390625,537.1848754882812,537.1848754882812
2026-02-04,2026-01-02,526.75,514.4674682617188,493.6200256347656,493.6200256347656,503.18255615234375,514.4674682617188,527.019775390625,540.0465087890625,540.0465087890625
2026-02-05,2026-01-05,535.25,515.0967407226562,493.6714782714844,493.6714782714844,503.60455322265625,515.0967407226562,527.7952880859375,541.0661010742188,541.0661010742188
2026-02-06,2026-01-06,529.75,513.629150390625,492.7783203125,492.7783203125,502.44793701171875,513.629150390625,526.2850341796875,539.8927001953125,539.8927001953125
2026-02-09,2026-01-07,528.75,516.5067138671875,496.312744140625,496.312744140625,505.8626403808594,516.5067138671875,528.1634521484375,540.6055297851562,540.6055297851562
2026-02-10,2026-01-08,528.25,517.5692138671875,497.46527099609375,497.46527099609375,506.92156982421875,517.5692138671875,529.3966064453125,542.1595458984375,542.1595458984375
2026-02-11,2026-01-09,537.25,517.8418579101562,498.1586608886719,498.1586608886719,507.4041442871094,517.8418579101562,529.483642578125,542.033935546875,542.033935546875
2026-02-12,2026-01-12,552.5,516.72607421875,497.2554016113281,497.2554016113281,506.40966796875,516.72607421875,528.5149536132812,541.68505859375,541.68505859375
2026-02-13,2026-01-13,548.75,515.4415283203125,495.5528564453125,495.5528564453125,504.93994140625,515.4415283203125,527.2506103515625,540.0975341796875,540.0975341796875
2026-02-17,2026-01-14,537.75,515.2364501953125,496.3450622558594,496.3450622558594,505.3106689453125,515.2364501953125,526.2600708007812,537.82958984375,537.82958984375
2026-02-18,2026-01-15,547.0,513.353515625,493.4589538574219,493.4589538574219,502.88165283203125,513.353515625,525.05419921875,537.518310546875,537.518310546875
2026-02-19,2026-01-16,559.5,516.0756225585938,496.96514892578125,496.96514892578125,505.9183349609375,516.0756225585938,527.5991821289062,540.0584716796875,540.0584716796875
2026-02-20,2026-01-20,573.5,515.7413940429688,496.06927490234375,496.06927490234375,505.3407897949219,515.7413940429688,527.430419921875,540.2247314453125,540.2247314453125
2026-02-23,2026-01-21,569.5,516.4833984375,497.31646728515625,497.31646728515625,506.254150390625,516.4833984375,528.2174072265625,541.3660888671875,541.3660888671875
2026-02-24,2026-01-22,567.5,518.3818359375,498.81317138671875,498.81317138671875,507.8447570800781,518.3818359375,530.2508544921875,542.8324584960938,542.8324584960938
2026-02-25,2026-01-23,565.75,523.0648803710938,502.5544128417969,502.5544128417969,511.7279052734375,523.0648803710938,536.2674560546875,549.8355712890625,549.8355712890625
2026-02-26,2026-01-26,571.75,520.8778076171875,501.11871337890625,501.11871337890625,510.0008239746094,520.8778076171875,533.5465698242188,546.4011840820312,546.4011840820312
2026-02-27,2026-01-27,591.25,522.4005126953125,502.3052673339844,502.3052673339844,511.2394104003906,522.4005126953125,535.6746826171875,549.1972045898438,549.1972045898438
2026-03-02,2026-01-28,574.5,527.2637939453125,503.4009704589844,503.4009704589844,514.0054931640625,527.2637939453125,542.5772705078125,558.2385864257812,558.2385864257812
2026-03-03,2026-01-29,572.25,529.4091796875,503.64508056640625,503.64508056640625,514.8314819335938,529.4091796875,546.7584228515625,564.7302856445312,564.7302856445312
2026-03-04,2026-01-30,566.75,530.2412719726562,505.3396301269531,505.3396301269531,516.367919921875,530.2412719726562,546.04833984375,561.8648071289062,561.8648071289062
2026-03-05,2026-02-02,582.75,528.7794799804688,506.1371154785156,506.1371154785156,516.1566772460938,528.7794799804688,543.62060546875,558.8101196289062,558.8101196289062
2026-03-06,2026-02-03,611.25,529.5989379882812,506.9874267578125,506.9874267578125,517.09619140625,529.5989379882812,544.1431884765625,559.7037353515625,559.7037353515625
2026-03-09,2026-02-04,598.0,529.2717895507812,506.58538818359375,506.58538818359375,516.663330078125,529.2717895507812,544.213623046875,560.90283203125,560.90283203125
2026-03-10,2026-02-05,584.75,531.9298095703125,508.1744384765625,508.1744384765625,518.712890625,531.9298095703125,547.627685546875,565.3394165039062,565.3394165039062
2026-03-11,2026-02-06,588.5,529.39111328125,507.453125,507.453125,517.3048706054688,529.39111328125,543.3755493164062,559.1431884765625,559.1431884765625
2026-03-12,2026-02-09,592.25,529.2385864257812,506.5671081542969,506.5671081542969,516.8168334960938,529.2385864257812,543.380859375,559.0634155273438,559.0634155273438
2026-03-13,2026-02-10,618.5,530.878173828125,509.04058837890625,509.04058837890625,518.85986328125,530.878173828125,545.13232421875,561.6939086914062,561.6939086914062
2026-03-16,2026-02-11,597.25,537.4913940429688,513.5169067382812,513.5169067382812,524.1837158203125,537.4913940429688,553.4061279296875,571.5703125,571.5703125
