target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-11-19,2024-10-18,2627.1,2737.35302734375,2521.95654296875,2579.69091796875,2657.01171875,2737.35302734375,2821.6611328125,2892.7490234375,2945.03857421875
2024-11-20,2024-10-21,2648.2,2755.121337890625,2538.055419921875,2596.337890625,2674.384765625,2755.121337890625,2839.615478515625,2910.75390625,2963.05810546875
2024-11-21,2024-10-22,2672.1,2773.726318359375,2560.47509765625,2617.35302734375,2693.68603515625,2773.726318359375,2858.74658203125,2931.0625,2984.409423828125
2024-11-22,2024-10-23,2709.9,2743.85546875,2535.6201171875,2591.86669921875,2667.10986328125,2743.85546875,2823.37841796875,2891.5673828125,2941.921630859375
2024-11-25,2024-10-24,2616.8,2756.739013671875,2554.880859375,2609.32275390625,2682.202392578125,2756.739013671875,2834.697265625,2901.4921875,2950.81689453125
2024-11-26,2024-10-25,2620.3,2765.970703125,2565.6015625,2619.55322265625,2691.8505859375,2765.970703125,2843.3076171875,2909.682373046875,2958.81494140625
2024-11-27,2024-10-28,2639.9,2770.9990234375,2564.193115234375,2620.02490234375,2694.81201171875,2770.9990234375,2850.82421875,2919.7626953125,2970.821533203125
2024-11-29,2024-10-29,2657.0,2786.2421875,2570.5732421875,2627.74951171875,2704.73095703125,2786.2421875,2872.021484375,2944.57470703125,2998.05908203125
2024-12-02,2024-10-30,2634.9,2805.085693359375,2579.88671875,2639.115966796875,2719.052978515625,2805.085693359375,2896.04931640625,2972.49853515625,3028.7412109375
2024-12-03,2024-10-31,2644.7,2756.406982421875,2544.0654296875,2600.69775390625,2676.89990234375,2756.406982421875,2839.16162109375,2910.599853515625,2963.435546875
2024-12-04,2024-11-01,2653.8,2750.47607421875,2548.0078125,2602.4892578125,2675.55859375,2750.47607421875,2827.687255859375,2896.83349609375,2948.393798828125
2024-12-05,2024-11-04,2626.6,2751.216796875,2548.599609375,2603.77783203125,2677.5078125,2751.216796875,2826.73291015625,2894.590087890625,2945.265625
2024-12-06,2024-11-05,2638.6,2757.799072265625,2559.787841796875,2613.87744140625,2686.037109375,2757.799072265625,2830.5185546875,2894.27734375,2941.7451171875
2024-12-09,2024-11-06,2664.9,2699.9189453125,2480.94775390625,2540.689453125,2620.2880859375,2699.9189453125,2779.1318359375,2848.620361328125,2899.919189453125
2024-12-10,2024-11-07,2697.6,2719.81298828125,2502.011474609375,2560.943359375,2639.669189453125,2719.81298828125,2801.861328125,2873.52685546875,2926.373291015625
2024-12-11,2024-11-08,2733.8,2709.33349609375,2487.4990234375,2547.5556640625,2627.725341796875,2709.33349609375,2792.868408203125,2866.51025390625,2920.93115234375
2024-12-12,2024-11-11,2687.5,2646.281982421875,2394.557861328125,2462.685791015625,2553.73486328125,2646.281982421875,2738.76708984375,2817.8349609375,2875.41796875
2024-12-13,2024-11-12,2656.0,2627.368408203125,2373.524658203125,2441.905029296875,2533.36181640625,2627.368408203125,2725.6142578125,2812.099853515625,2875.57275390625
2024-12-16,2024-11-13,2651.4,2619.24853515625,2375.32568359375,2440.497802734375,2527.91357421875,2619.24853515625,2716.51708984375,2802.112548828125,2864.819091796875
2024-12-17,2024-11-14,2644.4,2605.002197265625,2366.07470703125,2430.092529296875,2515.8212890625,2605.002197265625,2699.89892578125,2782.6923828125,2843.27734375
2024-12-18,2024-11-15,2636.5,2601.276611328125,2360.3427734375,2425.069580078125,2511.573974609375,2601.276611328125,2696.79833984375,2780.8154296875,2842.4189453125
2024-12-19,2024-11-18,2592.2,2664.190673828125,2419.05908203125,2484.139892578125,2571.2802734375,2664.190673828125,2763.42236328125,2847.504150390625,2908.826171875
2024-12-20,2024-11-19,2628.7,2679.72265625,2426.162109375,2493.59521484375,2583.89208984375,2679.72265625,2780.4345703125,2864.97314453125,2926.464599609375
2024-12-23,2024-11-20,2612.3,2681.628173828125,2429.310546875,2496.6123046875,2586.6884765625,2681.628173828125,2780.2490234375,2863.11767578125,2923.40478515625
2024-12-24,2024-11-21,2620.0,2701.0693359375,2450.817626953125,2517.154541015625,2606.122314453125,2701.0693359375,2800.993896484375,2884.1494140625,2944.58154296875
2024-12-26,2024-11-22,2638.8,2720.34619140625,2462.361328125,2530.5087890625,2621.9130859375,2720.34619140625,2823.3876953125,2910.7802734375,2974.890380859375
2024-12-27,2024-11-25,2617.2,2645.29052734375,2375.313232421875,2447.81982421875,2544.82080078125,2645.29052734375,2747.126220703125,2835.5439453125,2900.17529296875
2024-12-30,2024-11-26,2606.1,2650.9658203125,2398.94189453125,2466.510009765625,2557.099609375,2650.9658203125,2748.303955078125,2835.51416015625,2899.948486328125
2024-12-31,2024-11-27,2629.2,2666.607421875,2429.076416015625,2493.0048828125,2578.52978515625,2666.607421875,2755.0966796875,2832.982177734375,2890.420654296875
2025-01-02,2024-11-29,2658.9,2684.791015625,2442.790771484375,2507.686767578125,2594.505615234375,2684.791015625,2776.236572265625,2855.19189453125,2913.17822265625
2025-01-03,2024-12-02,2645.0,2659.339111328125,2419.793701171875,2484.082763671875,2570.103515625,2659.339111328125,2750.01611328125,2831.668701171875,2892.174072265625
2025-01-06,2024-12-03,2638.4,2668.803955078125,2443.631591796875,2504.065185546875,2584.9375,2668.803955078125,2754.70947265625,2832.045654296875,2889.38720703125
2025-01-07,2024-12-04,2656.7,2687.127197265625,2454.050048828125,2516.497314453125,2600.1279296875,2687.127197265625,2776.96630859375,2856.09716796875,2914.43212890625
2025-01-08,2024-12-05,2664.5,2663.06494140625,2425.679443359375,2489.640625,2575.19287109375,2663.06494140625,2753.52685546875,2834.36083984375,2894.2060546875
2025-01-09,2024-12-06,2683.8,2666.20751953125,2438.31201171875,2499.88916015625,2582.142822265625,2666.20751953125,2751.79150390625,2828.9111328125,2886.2294921875
2025-01-10,2024-12-09,2708.5,2702.609375,2473.568603515625,2534.5751953125,2616.47802734375,2702.609375,2792.369384765625,2872.244140625,2931.5439453125
2025-01-13,2024-12-10,2673.5,2735.6171875,2502.4287109375,2564.4736328125,2647.7119140625,2735.6171875,2828.053955078125,2909.56298828125,2970.01513671875
2025-01-14,2024-12-11,2677.5,2779.977294921875,2520.998046875,2589.672607421875,2681.86474609375,2779.977294921875,2884.66943359375,2975.7333984375,3043.115478515625
2025-01-15,2024-12-12,2712.5,2714.317138671875,2451.735107421875,2522.67724609375,2617.32861328125,2714.317138671875,2814.4794921875,2905.6015625,2973.6591796875
2025-01-16,2024-12-13,2746.4,2665.998779296875,2407.512451171875,2477.22705078125,2570.197265625,2665.998779296875,2762.17724609375,2848.89404296875,2913.39013671875
2025-01-17,2024-12-16,2744.3,2663.21484375,2414.31396484375,2481.197265625,2570.474853515625,2663.21484375,2758.826171875,2846.0810546875,2911.10498046875
2025-01-21,2024-12-17,2755.0,2643.896240234375,2403.64306640625,2468.490234375,2554.93994140625,2643.896240234375,2734.545166015625,2818.001220703125,2880.37060546875
2025-01-22,2024-12-18,2767.6,2653.160888671875,2415.78515625,2479.567138671875,2564.738525390625,2653.160888671875,2746.21044921875,2834.397705078125,2900.6044921875
2025-01-23,2024-12-19,2763.1,2617.280029296875,2378.312255859375,2441.55712890625,2526.46630859375,2617.280029296875,2713.45458984375,2802.38134765625,2868.71728515625
2025-01-24,2024-12-20,2777.3,2653.4091796875,2430.56591796875,2489.8056640625,2569.236328125,2653.4091796875,2740.85205078125,2820.05615234375,2878.973876953125
2025-01-27,2024-12-23,2737.5,2633.00439453125,2404.95947265625,2466.005859375,2547.658935546875,2633.00439453125,2721.23193359375,2802.649658203125,2863.535400390625
2025-01-28,2024-12-24,2766.8,2626.213134765625,2402.732177734375,2462.9609375,2543.3115234375,2626.213134765625,2712.2421875,2793.778564453125,2855.190673828125
2025-01-29,2024-12-26,2769.1,2639.109375,2411.342041015625,2472.99072265625,2555.16845703125,2639.109375,2724.53857421875,2804.4453125,2864.45068359375
2025-01-30,2024-12-27,2823.0,2620.146728515625,2380.791259765625,2445.86083984375,2532.59326171875,2620.146728515625,2708.6552734375,2790.333740234375,2851.28759765625
2025-01-31,2024-12-30,2812.5,2612.963623046875,2376.2646484375,2440.86767578125,2526.8046875,2612.963623046875,2700.746826171875,2782.0546875,2842.763427734375
2025-02-03,2024-12-31,2833.9,2627.13818359375,2401.627197265625,2462.8232421875,2544.267578125,2627.13818359375,2711.14599609375,2787.64111328125,2844.598388671875
2025-02-04,2025-01-02,2853.3,2668.966064453125,2445.5185546875,2505.9873046875,2586.478271484375,2668.966064453125,2751.7119140625,2825.14990234375,2879.611572265625
2025-02-05,2025-01-03,2871.6,2653.573974609375,2435.959228515625,2495.933837890625,2575.39501953125,2653.573974609375,2731.37109375,2805.284912109375,2860.908447265625
2025-02-06,2025-01-06,2856.0,2646.43115234375,2422.513427734375,2484.92333984375,2567.23486328125,2646.43115234375,2724.52099609375,2800.9658203125,2858.9140625
2025-02-07,2025-01-07,2867.3,2661.172119140625,2431.40673828125,2494.94970703125,2578.941650390625,2661.172119140625,2743.490478515625,2822.37158203125,2881.949462890625
2025-02-10,2025-01-08,2914.3,2661.25,2432.03955078125,2495.0390625,2578.503173828125,2661.25,2743.166015625,2820.991943359375,2879.63427734375
2025-02-11,2025-01-09,2912.5,2681.61669921875,2455.36279296875,2517.005126953125,2598.84423828125,2681.61669921875,2765.04931640625,2843.092041015625,2901.678466796875
2025-02-12,2025-01-10,2909.0,2698.22509765625,2471.200439453125,2532.875,2614.78173828125,2698.22509765625,2781.990234375,2860.28515625,2919.107666015625
2025-02-13,2025-01-13,2925.9,2680.3017578125,2466.81396484375,2525.34716796875,2602.95166015625,2680.3017578125,2759.308349609375,2837.569091796875,2896.95751953125
2025-02-14,2025-01-14,2883.6,2690.14111328125,2480.51513671875,2537.419921875,2613.1962890625,2690.14111328125,2769.02197265625,2847.14111328125,2906.394775390625
2025-02-18,2025-01-15,2931.6,2709.22412109375,2490.719482421875,2549.4599609375,2627.934326171875,2709.22412109375,2790.87353515625,2866.6708984375,2923.580078125
2025-02-19,2025-01-16,2919.4,2746.73681640625,2515.0390625,2576.904296875,2659.60107421875,2746.73681640625,2835.52099609375,2914.64208984375,2973.55712890625
2025-02-20,2025-01-17,2940.0,2730.8720703125,2492.8876953125,2556.763671875,2642.0009765625,2730.8720703125,2819.234619140625,2899.443359375,2959.417236328125
2025-02-21,2025-01-21,2937.6,2738.2744140625,2493.914794921875,2559.012939453125,2646.0537109375,2738.2744140625,2828.390869140625,2906.64697265625,2964.478271484375
2025-02-24,2025-01-22,2947.9,2744.086669921875,2493.291015625,2559.933837890625,2648.95458984375,2744.086669921875,2837.7529296875,2917.398193359375,2975.90771484375
2025-02-25,2025-01-23,2904.5,2745.716064453125,2501.919921875,2567.0166015625,2653.90185546875,2745.716064453125,2835.45166015625,2912.709716796875,2969.7099609375
2025-02-26,2025-01-24,2916.8,2751.538818359375,2511.431396484375,2575.307861328125,2660.493896484375,2751.538818359375,2840.84033203125,2917.611328125,2974.23486328125
2025-02-27,2025-01-27,2883.2,2735.383544921875,2498.52978515625,2562.117919921875,2646.74609375,2735.383544921875,2821.3623046875,2894.70068359375,2948.613037109375
2025-02-28,2025-01-28,2836.8,2777.849853515625,2555.95166015625,2615.871337890625,2695.497314453125,2777.849853515625,2860.989501953125,2932.84814453125,2985.982421875
2025-03-03,2025-01-29,2890.2,2785.50390625,2566.43701171875,2626.11767578125,2705.149169921875,2785.50390625,2867.166015625,2938.688720703125,2991.84521484375
2025-03-04,2025-01-30,2909.6,2839.575439453125,2596.471923828125,2661.447265625,2747.95556640625,2839.575439453125,2935.759521484375,3017.862060546875,3078.495361328125
2025-03-05,2025-01-31,2915.3,2831.2197265625,2591.8359375,2656.484130859375,2742.368408203125,2831.2197265625,2922.398193359375,3000.578125,3058.34765625
2025-03-06,2025-02-03,2916.6,2856.436279296875,2615.221435546875,2680.65771484375,2767.5126953125,2856.436279296875,2948.30224609375,3026.079833984375,3083.378173828125
2025-03-07,2025-02-04,2904.7,2889.47412109375,2643.244873046875,2709.594970703125,2797.82763671875,2889.47412109375,2986.38525390625,3069.0693359375,3129.996337890625
2025-03-10,2025-02-05,2891.0,2913.22021484375,2673.546875,2737.695068359375,2823.205810546875,2913.22021484375,3010.240966796875,3093.223876953125,3154.2763671875
2025-03-11,2025-02-06,2912.9,2891.91943359375,2661.052978515625,2723.19384765625,2805.9501953125,2891.91943359375,2982.517578125,3061.18798828125,3119.199951171875
2025-03-12,2025-02-07,2939.1,2898.738525390625,2672.49169921875,2733.193359375,2814.2119140625,2898.738525390625,2986.51904296875,3060.56201171875,3114.858154296875
2025-03-13,2025-02-10,2984.3,2943.220458984375,2704.10009765625,2767.455810546875,2852.287109375,2943.220458984375,3040.456298828125,3122.003173828125,3181.742919921875
2025-03-14,2025-02-11,2994.5,2937.662109375,2691.1298828125,2756.855224609375,2844.701171875,2937.662109375,3034.671875,3115.3876953125,3174.439453125
2025-03-17,2025-02-12,3000.0,2952.294677734375,2710.2216796875,2774.5693359375,2860.7119140625,2952.294677734375,3047.37841796875,3126.04150390625,3183.422607421875
2025-03-18,2025-02-13,3035.1,2975.37646484375,2725.62353515625,2791.65625,2880.335693359375,2975.37646484375,3074.728271484375,3155.70654296875,3214.52294921875
2025-03-19,2025-02-14,3035.9,2917.321533203125,2664.1435546875,2731.98486328125,2822.62353515625,2917.321533203125,3014.32763671875,3095.248046875,3154.30224609375
2025-03-20,2025-02-18,3040.0,2967.37744140625,2728.09521484375,2791.55615234375,2876.64599609375,2967.37744140625,3062.978759765625,3141.92626953125,3199.55615234375
2025-03-21,2025-02-19,3018.2,2967.78759765625,2742.482421875,2802.47216796875,2882.880615234375,2967.78759765625,3056.576416015625,3131.181640625,3185.66015625
2025-03-24,2025-02-20,3013.1,2990.740478515625,2775.743896484375,2833.48095703125,2910.72607421875,2990.740478515625,3074.947509765625,3145.04541015625,3196.31298828125
2025-03-25,2025-02-21,3023.7,3004.255126953125,2806.1181640625,2859.7666015625,2931.382080078125,3004.255126953125,3080.86328125,3145.523193359375,3193.013427734375
2025-03-26,2025-02-24,3020.9,3017.8544921875,2814.2177734375,2869.477783203125,2943.251953125,3017.8544921875,3096.2548828125,3160.1767578125,3206.66064453125
2025-03-27,2025-02-25,3060.2,2974.669677734375,2761.763671875,2819.568359375,2896.6865234375,2974.669677734375,3055.00244140625,3122.14892578125,3171.1396484375
2025-03-28,2025-02-26,3086.5,2973.2529296875,2771.26806640625,2826.6416015625,2900.429443359375,2973.2529296875,3048.578125,3110.882568359375,3156.356689453125
2025-03-31,2025-02-27,3122.8,2941.38623046875,2736.447265625,2791.9375,2866.11572265625,2941.38623046875,3019.93505859375,3087.59814453125,3137.307373046875
2025-04-01,2025-02-28,3118.9,2894.03662109375,2671.454345703125,2731.5546875,2811.822265625,2894.03662109375,2980.11572265625,3054.53955078125,3109.13916015625
2025-04-02,2025-03-03,3139.9,2951.868408203125,2741.05419921875,2796.7421875,2871.69677734375,2951.868408203125,3038.309814453125,3112.97900390625,3167.890869140625
2025-04-03,2025-03-04,3097.0,2974.984130859375,2769.80859375,2823.637939453125,2896.3330078125,2974.984130859375,3059.054443359375,3129.20751953125,3180.489013671875
2025-04-04,2025-03-05,3012.0,2977.279541015625,2772.88427734375,2826.6396484375,2899.00830078125,2977.279541015625,3060.4052734375,3131.208740234375,3183.224365234375
2025-04-07,2025-03-06,2951.3,2966.41650390625,2753.42724609375,2810.0927734375,2885.91455078125,2966.41650390625,3050.912353515625,3122.669189453125,3175.306640625
2025-04-08,2025-03-07,2968.4,2953.185546875,2740.042724609375,2797.0146484375,2873.154541015625,2953.185546875,3037.65869140625,3108.697509765625,3160.568603515625
2025-04-09,2025-03-10,3056.5,2940.0439453125,2718.7548828125,2778.13671875,2857.339111328125,2940.0439453125,3026.599609375,3099.134033203125,3151.88427734375
2025-04-10,2025-03-11,3155.2,2962.19140625,2748.225830078125,2805.2626953125,2881.6181640625,2962.19140625,3047.93994140625,3121.0498046875,3174.471435546875
2025-04-11,2025-03-12,3222.2,2998.230712890625,2795.1953125,2848.699951171875,2920.686279296875,2998.230712890625,3082.19677734375,3153.014404296875,3204.652099609375
2025-04-14,2025-03-13,3204.8,3045.798828125,2836.033447265625,2890.84765625,2964.77490234375,3045.798828125,3133.36083984375,3206.813720703125,3260.3984375
2025-04-15,2025-03-14,3218.7,3054.05908203125,2847.617919921875,2902.60107421875,2976.3134765625,3054.05908203125,3138.80078125,3212.27734375,3266.419921875
2025-04-16,2025-03-17,3326.6,3069.913818359375,2877.633544921875,2929.17724609375,2998.265380859375,3069.913818359375,3147.98681640625,3216.6337890625,3267.515625
2025-04-17,2025-03-18,3308.7,3113.13134765625,2901.9404296875,2957.662353515625,3032.84765625,3113.13134765625,3199.40185546875,3272.527099609375,3326.49072265625
2025-04-21,2025-03-19,3406.2,3110.07080078125,2899.820068359375,2955.698974609375,3030.9150390625,3110.07080078125,3194.955078125,3267.482421875,3321.169189453125
2025-04-22,2025-03-20,3400.8,3110.0400390625,2894.211669921875,2952.076904296875,3029.75634765625,3110.0400390625,3195.530517578125,3267.63623046875,3320.87451171875
2025-04-23,2025-03-21,3276.3,3076.874267578125,2861.05322265625,2919.384521484375,2997.43896484375,3076.874267578125,3160.130859375,3233.59326171875,3288.380859375
