target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-09-05,2025-08-28,1006.5,1024.525146484375,991.5442504882812,991.5442504882812,1007.7476806640625,1024.525146484375,1040.976318359375,1057.5506591796875,1057.5506591796875
2025-09-08,2025-08-29,1013.5,1032.0399169921875,997.6729736328125,997.6729736328125,1014.6470947265625,1032.0399169921875,1049.04052734375,1065.9334716796875,1065.9334716796875
2025-09-09,2025-09-02,1011.5,1020.2066040039062,987.9998779296875,987.9998779296875,1004.0618896484375,1020.2066040039062,1036.1689453125,1052.2012939453125,1052.2012939453125
2025-09-10,2025-09-03,1005.5,1011.5899047851562,978.0947265625,978.0947265625,994.8733520507812,1011.5899047851562,1028.437744140625,1045.0704345703125,1045.0704345703125
2025-09-11,2025-09-04,1015.25,1007.533935546875,972.5778198242188,972.5778198242188,990.209228515625,1007.533935546875,1024.7646484375,1041.39404296875,1041.39404296875
2025-09-12,2025-09-05,1025.75,1000.4720458984375,964.67724609375,964.67724609375,982.8029174804688,1000.4720458984375,1017.847412109375,1034.9222412109375,1034.9222412109375
2025-09-15,2025-09-08,1042.75,1008.072509765625,975.00537109375,975.00537109375,991.659423828125,1008.072509765625,1024.4288330078125,1041.056640625,1041.056640625
2025-09-16,2025-09-09,1049.75,1008.140380859375,975.6409912109375,975.6409912109375,992.105224609375,1008.140380859375,1024.1607666015625,1040.255126953125,1040.255126953125
2025-09-17,2025-09-10,1043.75,1000.61962890625,968.489013671875,968.489013671875,984.7301025390625,1000.61962890625,1016.4620361328125,1032.146484375,1032.146484375
2025-09-18,2025-09-11,1037.5,1011.0440063476562,979.9036254882812,979.9036254882812,995.6739501953125,1011.0440063476562,1026.2301025390625,1041.695068359375,1041.695068359375
2025-09-19,2025-09-12,1025.5,1019.8232421875,990.0237426757812,990.0237426757812,1005.0477294921875,1019.8232421875,1034.495361328125,1049.6060791015625,1049.6060791015625
2025-09-22,2025-09-15,1011.0,1035.1661376953125,1003.7797241210938,1003.7797241210938,1019.2288818359375,1035.1661376953125,1051.026611328125,1067.011474609375,1067.011474609375
2025-09-23,2025-09-16,1012.0,1042.0657958984375,1009.0690307617188,1009.0690307617188,1025.498046875,1042.0657958984375,1058.064453125,1073.8450927734375,1073.8450927734375
2025-09-24,2025-09-17,1009.0,1035.8394775390625,1002.3107299804688,1002.3107299804688,1019.0593872070312,1035.8394775390625,1052.078125,1068.1348876953125,1068.1348876953125
2025-09-25,2025-09-18,1012.25,1028.8037109375,995.7935180664062,995.7935180664062,1012.2802734375,1028.8037109375,1044.675048828125,1060.0572509765625,1060.0572509765625
2025-09-26,2025-09-19,1013.75,1017.928466796875,984.5662841796875,984.5662841796875,1001.2777709960938,1017.928466796875,1034.005859375,1049.3009033203125,1049.3009033203125
2025-09-29,2025-09-22,1010.5,1006.3955688476562,972.6087646484375,972.6087646484375,989.380615234375,1006.3955688476562,1023.3592529296875,1039.1488037109375,1039.1488037109375
2025-09-30,2025-09-23,1001.75,1007.3566284179688,974.1419067382812,974.1419067382812,990.6923828125,1007.3566284179688,1023.9323120117188,1039.1002197265625,1039.1002197265625
2025-10-01,2025-09-24,1013.0,1005.306884765625,973.5556030273438,973.5556030273438,989.4713134765625,1005.306884765625,1020.99755859375,1035.347900390625,1035.347900390625
2025-10-02,2025-09-25,1023.75,1009.8632202148438,978.6065673828125,978.6065673828125,994.4195556640625,1009.8632202148438,1025.3111572265625,1039.54443359375,1039.54443359375
2025-10-03,2025-09-26,1018.0,1010.20947265625,978.423583984375,978.423583984375,994.7015380859375,1010.20947265625,1025.5257568359375,1039.4752197265625,1039.4752197265625
2025-10-06,2025-09-29,1017.75,1004.4412841796875,971.0260009765625,971.0260009765625,988.2342529296875,1004.4412841796875,1020.2764282226562,1035.03662109375,1035.03662109375
2025-10-07,2025-09-30,1022.0,995.2609252929688,960.8605346679688,960.8605346679688,978.53125,995.2609252929688,1011.8369140625,1027.36181640625,1027.36181640625
2025-10-08,2025-10-01,1029.5,1004.5504150390625,971.6312866210938,971.6312866210938,988.6339111328125,1004.5504150390625,1020.224853515625,1035.17333984375,1035.17333984375
2025-10-09,2025-10-02,1022.25,1013.8970336914062,982.1689453125,982.1689453125,998.397705078125,1013.8970336914062,1029.23681640625,1043.760498046875,1043.760498046875
2025-10-10,2025-10-03,1006.75,1011.4342041015625,979.9536743164062,979.9536743164062,996.175048828125,1011.4342041015625,1026.49755859375,1040.8837890625,1040.8837890625
2025-10-13,2025-10-06,1007.75,1010.2189331054688,980.1752319335938,980.1752319335938,995.754150390625,1010.2189331054688,1024.4200439453125,1037.808837890625,1037.808837890625
2025-10-14,2025-10-07,1006.5,1013.808837890625,983.4783325195312,983.4783325195312,999.0723876953125,1013.808837890625,1028.092529296875,1041.5574951171875,1041.5574951171875
2025-10-15,2025-10-08,1006.5,1022.7525634765625,991.4161376953125,991.4161376953125,1007.3707275390625,1022.7525634765625,1037.76025390625,1051.9085693359375,1051.9085693359375
2025-10-16,2025-10-09,1010.75,1016.9788818359375,985.9249877929688,985.9249877929688,1001.8168334960938,1016.9788818359375,1031.686279296875,1045.860107421875,1045.860107421875
2025-10-17,2025-10-10,1019.5,1004.3800659179688,972.3738403320312,972.3738403320312,988.5428466796875,1004.3800659179688,1020.1041259765625,1034.4688720703125,1034.4688720703125
2025-10-20,2025-10-13,1031.75,1007.095458984375,976.93359375,976.93359375,992.1146240234375,1007.095458984375,1022.0426635742188,1035.4874267578125,1035.4874267578125
2025-10-21,2025-10-14,1030.75,1008.0150756835938,979.8272094726562,979.8272094726562,993.9549560546875,1008.0150756835938,1022.302978515625,1035.2255859375,1035.2255859375
2025-10-22,2025-10-15,1034.75,1005.2799682617188,976.4367065429688,976.4367065429688,991.0088500976562,1005.2799682617188,1019.655029296875,1032.64892578125,1032.64892578125
2025-10-23,2025-10-16,1044.75,1007.2097778320312,979.1531372070312,979.1531372070312,993.3775634765625,1007.2097778320312,1020.69775390625,1032.8404541015625,1032.8404541015625
2025-10-24,2025-10-17,1041.75,1015.7047119140625,987.6494750976562,987.6494750976562,1001.8917846679688,1015.7047119140625,1028.99853515625,1040.881591796875,1040.881591796875
2025-10-27,2025-10-20,1067.25,1027.448974609375,997.917236328125,997.917236328125,1012.9823608398438,1027.448974609375,1041.200927734375,1053.432373046875,1053.432373046875
2025-10-28,2025-10-21,1078.25,1025.3338623046875,996.039794921875,996.039794921875,1011.1275634765625,1025.3338623046875,1038.668701171875,1050.8314208984375,1050.8314208984375
2025-10-29,2025-10-22,1080.25,1028.7484130859375,999.6732177734375,999.6732177734375,1014.538818359375,1028.7484130859375,1042.2685546875,1054.664306640625,1054.664306640625
2025-10-30,2025-10-23,1091.25,1037.2567138671875,1007.122802734375,1007.122802734375,1022.3789672851562,1037.2567138671875,1051.5179443359375,1064.3636474609375,1064.3636474609375
2025-10-31,2025-10-24,1099.75,1032.0804443359375,1003.5026245117188,1003.5026245117188,1017.9226684570312,1032.0804443359375,1045.66015625,1058.1175537109375,1058.1175537109375
2025-11-03,2025-10-27,1119.75,1056.8262939453125,1023.88623046875,1023.88623046875,1039.902099609375,1056.8262939453125,1073.8814697265625,1089.537109375,1089.537109375
2025-11-04,2025-10-28,1108.25,1071.7889404296875,1038.8272705078125,1038.8272705078125,1054.87158203125,1071.7889404296875,1089.0916748046875,1105.03857421875,1105.03857421875
2025-11-05,2025-10-29,1119.75,1077.74365234375,1044.967529296875,1044.967529296875,1061.00634765625,1077.74365234375,1094.75341796875,1110.30615234375,1110.30615234375
2025-11-06,2025-10-30,1091.75,1093.3211669921875,1058.84521484375,1058.84521484375,1075.735107421875,1093.3211669921875,1111.27490234375,1127.605712890625,1127.605712890625
2025-11-07,2025-10-31,1101.75,1108.1678466796875,1071.9813232421875,1071.9813232421875,1089.816650390625,1108.1678466796875,1126.866943359375,1144.25439453125,1144.25439453125
2025-11-10,2025-11-03,1116.0,1124.380859375,1087.3868408203125,1087.3868408203125,1105.509521484375,1124.380859375,1143.91162109375,1161.8050537109375,1161.8050537109375
2025-11-11,2025-11-04,1113.25,1111.409423828125,1078.138427734375,1078.138427734375,1094.5263671875,1111.409423828125,1129.10498046875,1145.4190673828125,1145.4190673828125
2025-11-12,2025-11-05,1120.5,1122.2041015625,1088.37744140625,1088.37744140625,1105.065673828125,1122.2041015625,1140.02783203125,1156.6015625,1156.6015625
2025-11-13,2025-11-06,1132.0,1090.4736328125,1056.25634765625,1056.25634765625,1073.09375,1090.4736328125,1108.906982421875,1126.3240966796875,1126.3240966796875
2025-11-14,2025-11-07,1112.75,1103.2813720703125,1070.421142578125,1070.421142578125,1086.635498046875,1103.2813720703125,1120.69873046875,1137.01904296875,1137.01904296875
2025-11-17,2025-11-10,1157.25,1117.8306884765625,1083.1256103515625,1083.1256103515625,1100.277099609375,1117.8306884765625,1135.673095703125,1152.08984375,1152.08984375
2025-11-18,2025-11-11,1153.5,1116.0743408203125,1081.8260498046875,1081.8260498046875,1098.966552734375,1116.0743408203125,1133.264404296875,1149.0938720703125,1149.0938720703125
2025-11-19,2025-11-12,1136.25,1124.7939453125,1089.8045654296875,1089.8045654296875,1107.28662109375,1124.7939453125,1142.03271484375,1158.053466796875,1158.053466796875
2025-11-20,2025-11-13,1122.5,1136.6116943359375,1100.34033203125,1100.34033203125,1118.3194580078125,1136.6116943359375,1154.7259521484375,1171.652099609375,1171.652099609375
2025-11-21,2025-11-14,1125.0,1115.24951171875,1079.63916015625,1079.63916015625,1097.2725830078125,1115.24951171875,1133.171630859375,1149.90966796875,1149.90966796875
2025-11-24,2025-11-17,1123.25,1157.8099365234375,1117.9053955078125,1117.9053955078125,1137.2327880859375,1157.8099365234375,1178.353759765625,1197.4752197265625,1197.4752197265625
2025-11-25,2025-11-18,1124.75,1154.4647216796875,1116.464111328125,1116.464111328125,1134.9822998046875,1154.4647216796875,1173.406494140625,1190.893798828125,1190.893798828125
2025-11-26,2025-11-19,1131.5,1141.5115966796875,1105.08544921875,1105.08544921875,1122.96044921875,1141.5115966796875,1159.8682861328125,1177.1009521484375,1177.1009521484375
2025-11-28,2025-11-20,1137.75,1128.547607421875,1093.594482421875,1093.594482421875,1110.6015625,1128.547607421875,1146.649169921875,1163.747314453125,1163.747314453125
2025-12-01,2025-11-21,1128.0,1132.908935546875,1097.93359375,1097.93359375,1114.9375,1132.908935546875,1150.8739013671875,1167.6141357421875,1167.6141357421875
2025-12-02,2025-11-24,1124.75,1130.0703125,1093.883056640625,1093.883056640625,1111.4830322265625,1130.0703125,1148.64501953125,1166.281494140625,1166.281494140625
2025-12-03,2025-11-25,1115.75,1130.3587646484375,1095.78076171875,1095.78076171875,1112.58349609375,1130.3587646484375,1148.3704833984375,1165.2386474609375,1165.2386474609375
2025-12-04,2025-11-26,1119.5,1135.261962890625,1102.302734375,1102.302734375,1118.28173828125,1135.261962890625,1152.507080078125,1168.75927734375,1168.75927734375
2025-12-05,2025-11-28,1105.25,1140.18994140625,1106.9022216796875,1106.9022216796875,1123.060791015625,1140.18994140625,1157.650634765625,1174.38330078125,1174.38330078125
2025-12-08,2025-12-01,1093.75,1127.4453125,1094.088134765625,1094.088134765625,1110.297119140625,1127.4453125,1144.9149169921875,1161.64501953125,1161.64501953125
2025-12-09,2025-12-02,1087.25,1126.08203125,1093.55908203125,1093.55908203125,1109.264892578125,1126.08203125,1143.185302734375,1159.4998779296875,1159.4998779296875
2025-12-10,2025-12-03,1091.25,1117.912109375,1084.2333984375,1084.2333984375,1100.640625,1117.912109375,1135.360595703125,1151.8558349609375,1151.8558349609375
2025-12-11,2025-12-04,1093.5,1121.3653564453125,1087.6168212890625,1087.6168212890625,1104.1639404296875,1121.3653564453125,1138.6400146484375,1154.819580078125,1154.819580078125
2025-12-12,2025-12-05,1076.75,1108.8685302734375,1074.0692138671875,1074.0692138671875,1091.0977783203125,1108.8685302734375,1126.568603515625,1143.0618896484375,1143.0618896484375
2025-12-15,2025-12-08,1071.75,1096.685546875,1061.0303955078125,1061.0303955078125,1078.213623046875,1096.685546875,1115.309326171875,1132.447021484375,1132.447021484375
2025-12-16,2025-12-09,1062.75,1090.5655517578125,1055.334716796875,1055.334716796875,1072.322998046875,1090.5655517578125,1109.2105712890625,1126.3297119140625,1126.3297119140625
2025-12-17,2025-12-10,1058.25,1098.071044921875,1065.7921142578125,1065.7921142578125,1081.292236328125,1098.071044921875,1115.355712890625,1131.634765625,1131.634765625
2025-12-18,2025-12-11,1052.25,1100.1934814453125,1069.07763671875,1069.07763671875,1084.0140380859375,1100.1934814453125,1117.1180419921875,1133.254150390625,1133.254150390625
2025-12-19,2025-12-12,1049.25,1084.385986328125,1053.601318359375,1053.601318359375,1068.483642578125,1084.385986328125,1101.0394287109375,1116.9019775390625,1116.9019775390625
2025-12-22,2025-12-15,1053.25,1078.62890625,1047.89013671875,1047.89013671875,1062.68115234375,1078.62890625,1095.4107666015625,1111.5081787109375,1111.5081787109375
2025-12-23,2025-12-16,1051.5,1070.2689208984375,1038.30419921875,1038.30419921875,1053.8016357421875,1070.2689208984375,1087.794189453125,1104.6566162109375,1104.6566162109375
2025-12-24,2025-12-17,1063.25,1064.470947265625,1032.002197265625,1032.002197265625,1047.90673828125,1064.470947265625,1082.0760498046875,1099.35400390625,1099.35400390625
2025-12-26,2025-12-18,1058.75,1061.987060546875,1029.913818359375,1029.913818359375,1045.501220703125,1061.987060546875,1079.62744140625,1096.6571044921875,1096.6571044921875
2025-12-29,2025-12-19,1049.5,1059.3050537109375,1027.78857421875,1027.78857421875,1043.1395263671875,1059.3050537109375,1076.5244140625,1093.27099609375,1093.27099609375
2025-12-30,2025-12-22,1046.25,1062.376220703125,1031.0509033203125,1031.0509033203125,1046.2166748046875,1062.376220703125,1079.57080078125,1096.609130859375,1096.609130859375
2025-12-31,2025-12-23,1030.5,1059.7867431640625,1028.641357421875,1028.641357421875,1043.7705078125,1059.7867431640625,1076.8140869140625,1093.934326171875,1093.934326171875
2026-01-02,2025-12-24,1029.5,1073.681396484375,1043.2294921875,1043.2294921875,1057.834716796875,1073.681396484375,1090.5234375,1107.571044921875,1107.571044921875
2026-01-05,2025-12-26,1047.25,1065.060791015625,1035.678955078125,1035.678955078125,1050.002197265625,1065.060791015625,1080.9833984375,1097.1846923828125,1097.1846923828125
2026-01-06,2025-12-29,1042.0,1054.3726806640625,1023.413330078125,1023.413330078125,1038.71533203125,1054.3726806640625,1070.5860595703125,1086.740966796875,1086.740966796875
2026-01-07,2025-12-30,1052.75,1050.5008544921875,1019.2904052734375,1019.2904052734375,1034.75732421875,1050.5008544921875,1066.591796875,1082.6412353515625,1082.6412353515625
2026-01-08,2025-12-31,1047.0,1036.833984375,1003.8319702148438,1003.8319702148438,1020.223876953125,1036.833984375,1053.8514404296875,1070.4295654296875,1070.4295654296875
2026-01-09,2026-01-02,1048.5,1033.08984375,1000.1768188476562,1000.1768188476562,1016.6337890625,1033.08984375,1049.9755859375,1066.5897216796875,1066.5897216796875
2026-01-12,2026-01-05,1033.0,1051.505126953125,1019.193359375,1019.193359375,1034.97900390625,1051.505126953125,1068.53564453125,1085.8448486328125,1085.8448486328125
2026-01-13,2026-01-06,1023.25,1046.1241455078125,1014.283203125,1014.283203125,1030.0439453125,1046.1241455078125,1062.69775390625,1079.4608154296875,1079.4608154296875
2026-01-14,2026-01-07,1030.5,1058.3753662109375,1027.0814208984375,1027.0814208984375,1042.544921875,1058.3753662109375,1074.6630859375,1091.3037109375,1091.3037109375
2026-01-15,2026-01-08,1053.0,1050.652099609375,1020.0050048828125,1020.0050048828125,1035.25732421875,1050.652099609375,1066.451171875,1082.7349853515625,1082.7349853515625
2026-01-16,2026-01-09,1057.75,1052.641357421875,1022.4541015625,1022.4541015625,1037.53173828125,1052.641357421875,1068.06005859375,1083.958740234375,1083.958740234375
2026-01-20,2026-01-12,1053.0,1037.708984375,1004.9378051757812,1004.9378051757812,1021.4549560546875,1037.708984375,1053.9373779296875,1070.1429443359375,1070.1429443359375
2026-01-21,2026-01-13,1064.5,1029.82470703125,997.0159912109375,997.0159912109375,1013.5286865234375,1029.82470703125,1046.13720703125,1062.11279296875,1062.11279296875
2026-01-22,2026-01-14,1064.0,1034.0811767578125,1002.7991943359375,1002.7991943359375,1018.4796142578125,1034.0811767578125,1049.747802734375,1065.0909423828125,1065.0909423828125
2026-01-23,2026-01-15,1067.75,1052.5682373046875,1018.9779663085938,1018.9779663085938,1035.482666015625,1052.5682373046875,1069.869384765625,1086.589111328125,1086.589111328125
