target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-04-08,2025-04-07,2968.4,2944.87841796875,2885.963623046875,2885.963623046875,2913.892578125,2944.87841796875,2977.0263671875,3007.5810546875,3007.5810546875
2025-04-09,2025-04-08,3056.5,2963.75634765625,2907.3818359375,2907.3818359375,2934.11474609375,2963.75634765625,2993.89208984375,3023.256591796875,3023.256591796875
2025-04-10,2025-04-09,3155.2,3065.89404296875,3006.68896484375,3006.68896484375,3034.517578125,3065.89404296875,3096.86669921875,3128.09130859375,3128.09130859375
2025-04-11,2025-04-10,3222.2,3173.67431640625,3099.7470703125,3099.7470703125,3134.857421875,3173.67431640625,3209.7060546875,3245.11181640625,3245.11181640625
2025-04-14,2025-04-11,3204.8,3243.28076171875,3160.38818359375,3160.38818359375,3200.045654296875,3243.28076171875,3282.664794921875,3321.01171875,3321.01171875
2025-04-15,2025-04-14,3218.7,3224.788330078125,3157.506591796875,3157.506591796875,3189.984130859375,3224.788330078125,3257.04296875,3288.980712890625,3288.980712890625
2025-04-16,2025-04-15,3326.6,3242.568115234375,3174.3623046875,3174.3623046875,3207.736328125,3242.568115234375,3275.00439453125,3307.24267578125,3307.24267578125
2025-04-17,2025-04-16,3308.7,3361.317626953125,3262.23876953125,3262.23876953125,3309.984375,3361.317626953125,3407.29931640625,3452.140380859375,3452.140380859375
2025-04-21,2025-04-17,3406.2,3342.7578125,3265.17578125,3265.17578125,3303.0146484375,3342.7578125,3378.08203125,3412.2958984375,3412.2958984375
2025-04-22,2025-04-21,3400.8,3425.91650390625,3330.6259765625,3330.6259765625,3376.75048828125,3425.91650390625,3469.736328125,3512.557373046875,3512.557373046875
2025-04-23,2025-04-22,3276.3,3428.841796875,3347.166015625,3347.166015625,3386.711181640625,3428.841796875,3466.63671875,3503.806884765625,3503.806884765625
2025-04-24,2025-04-23,3332.0,3277.875,3203.15185546875,3203.15185546875,3238.5537109375,3277.875,3316.4140625,3353.6845703125,3353.6845703125
2025-04-25,2025-04-24,3282.4,3341.23193359375,3266.16845703125,3266.16845703125,3302.02685546875,3341.23193359375,3378.880859375,3415.869384765625,3415.869384765625
2025-04-28,2025-04-25,3332.5,3294.591552734375,3221.879150390625,3221.879150390625,3256.27978515625,3294.591552734375,3332.592041015625,3369.771484375,3369.771484375
2025-04-29,2025-04-28,3318.8,3356.61767578125,3286.61767578125,3286.61767578125,3319.32568359375,3356.61767578125,3393.2470703125,3429.83642578125,3429.83642578125
2025-04-30,2025-04-29,3305.0,3341.27001953125,3276.27587890625,3276.27587890625,3307.0712890625,3341.27001953125,3374.54248046875,3407.27880859375,3407.27880859375
2025-05-01,2025-04-30,3210.0,3317.788330078125,3248.2353515625,3248.2353515625,3282.102294921875,3317.788330078125,3352.181640625,3385.765625,3385.765625
2025-05-02,2025-05-01,3231.9,3202.50341796875,3116.306640625,3116.306640625,3157.95947265625,3202.50341796875,3246.1240234375,3287.62744140625,3287.62744140625
2025-05-05,2025-05-02,3311.3,3226.7109375,3149.76513671875,3149.76513671875,3186.7138671875,3226.7109375,3266.144775390625,3304.41650390625,3304.41650390625
2025-05-06,2025-05-05,3411.4,3311.3974609375,3230.2451171875,3230.2451171875,3269.149169921875,3311.3974609375,3351.130126953125,3389.51904296875,3389.51904296875
2025-05-07,2025-05-06,3381.4,3435.1826171875,3330.611328125,3330.611328125,3381.191650390625,3435.1826171875,3483.154296875,3528.876708984375,3528.876708984375
2025-05-08,2025-05-07,3296.6,3417.550048828125,3325.96435546875,3325.96435546875,3370.81201171875,3417.550048828125,3458.9091796875,3498.789306640625,3498.789306640625
2025-05-09,2025-05-08,3335.4,3319.09619140625,3242.4814453125,3242.4814453125,3280.10498046875,3319.09619140625,3355.3544921875,3390.580078125,3390.580078125
2025-05-12,2025-05-09,3220.0,3364.304443359375,3280.120849609375,3280.120849609375,3321.192138671875,3364.304443359375,3403.595458984375,3441.6806640625,3441.6806640625
2025-05-13,2025-05-12,3240.3,3220.56298828125,3134.79345703125,3134.79345703125,3176.1357421875,3220.56298828125,3262.998046875,3303.47900390625,3303.47900390625
2025-05-14,2025-05-13,3181.4,3246.20556640625,3165.511962890625,3165.511962890625,3204.3623046875,3246.20556640625,3286.8505859375,3326.19482421875,3326.19482421875
2025-05-15,2025-05-14,3220.7,3175.139892578125,3084.120849609375,3084.120849609375,3127.091796875,3175.139892578125,3222.69287109375,3267.36767578125,3267.36767578125
2025-05-16,2025-05-15,3182.0,3221.225830078125,3142.779296875,3142.779296875,3179.521728515625,3221.225830078125,3262.06787109375,3300.88427734375,3300.88427734375
2025-05-19,2025-05-16,3228.9,3172.58544921875,3095.254638671875,3095.254638671875,3131.45751953125,3172.58544921875,3214.208984375,3254.07568359375,3254.07568359375
2025-05-20,2025-05-19,3280.3,3229.308349609375,3155.0361328125,3155.0361328125,3189.16259765625,3229.308349609375,3270.170654296875,3309.96142578125,3309.96142578125
2025-05-21,2025-05-20,3309.3,3296.091064453125,3219.1826171875,3219.1826171875,3254.5654296875,3296.091064453125,3337.16455078125,3377.02490234375,3377.02490234375
2025-05-22,2025-05-21,3292.3,3330.105712890625,3260.32861328125,3260.32861328125,3292.57275390625,3330.105712890625,3367.007080078125,3402.841552734375,3402.841552734375
2025-05-23,2025-05-22,3363.6,3308.3388671875,3242.2900390625,3242.2900390625,3273.450927734375,3308.3388671875,3343.38525390625,3377.46875,3377.46875
2025-05-27,2025-05-23,3299.1,3380.06591796875,3302.08154296875,3302.08154296875,3339.27294921875,3380.06591796875,3418.715087890625,3455.72265625,3455.72265625
2025-05-28,2025-05-27,3293.6,3300.609375,3231.82373046875,3231.82373046875,3264.51806640625,3300.609375,3337.028564453125,3373.565673828125,3373.565673828125
2025-05-29,2025-05-28,3317.1,3294.34228515625,3225.33251953125,3225.33251953125,3257.815673828125,3294.34228515625,3331.40478515625,3368.6435546875,3368.6435546875
2025-05-30,2025-05-29,3288.9,3329.4599609375,3260.3017578125,3260.3017578125,3292.95751953125,3329.4599609375,3365.77685546875,3402.626953125,3402.626953125
2025-06-02,2025-05-30,3370.6,3309.980712890625,3245.86767578125,3245.86767578125,3276.44482421875,3309.980712890625,3343.772705078125,3378.798828125,3378.798828125
2025-06-03,2025-06-02,3350.2,3398.634765625,3326.8857421875,3326.8857421875,3360.97900390625,3398.634765625,3434.844970703125,3471.52685546875,3471.52685546875
2025-06-04,2025-06-03,3373.5,3384.81201171875,3319.614501953125,3319.614501953125,3350.6279296875,3384.81201171875,3417.955810546875,3451.64990234375,3451.64990234375
2025-06-05,2025-06-04,3350.7,3407.072021484375,3338.09521484375,3338.09521484375,3371.22021484375,3407.072021484375,3441.28955078125,3476.078857421875,3476.078857421875
2025-06-06,2025-06-05,3322.7,3376.38232421875,3312.1083984375,3312.1083984375,3343.14208984375,3376.38232421875,3409.3505859375,3443.53125,3443.53125
2025-06-09,2025-06-06,3332.1,3341.572265625,3276.8154296875,3276.8154296875,3307.9697265625,3341.572265625,3374.96630859375,3408.04541015625,3408.04541015625
2025-06-10,2025-06-09,3320.9,3362.554931640625,3298.401611328125,3298.401611328125,3329.63720703125,3362.554931640625,3393.86083984375,3423.581298828125,3423.581298828125
2025-06-11,2025-06-10,3321.3,3346.589111328125,3286.630859375,3286.630859375,3315.630859375,3346.589111328125,3376.506591796875,3405.591064453125,3405.591064453125
2025-06-12,2025-06-11,3380.9,3342.931640625,3284.07373046875,3284.07373046875,3312.259033203125,3342.931640625,3372.584228515625,3401.372802734375,3401.372802734375
2025-06-13,2025-06-12,3431.2,3394.066650390625,3327.73046875,3327.73046875,3359.483642578125,3394.066650390625,3424.9775390625,3453.8623046875,3453.8623046875
2025-06-16,2025-06-13,3396.4,3450.8154296875,3368.890869140625,3368.890869140625,3407.94775390625,3450.8154296875,3488.794189453125,3524.10205078125,3524.10205078125
2025-06-17,2025-06-16,3386.6,3426.703857421875,3358.56396484375,3358.56396484375,3391.8232421875,3426.703857421875,3457.90283203125,3486.911865234375,3486.911865234375
2025-06-18,2025-06-17,3389.8,3417.71630859375,3352.898193359375,3352.898193359375,3385.005126953125,3417.71630859375,3447.38623046875,3474.34423828125,3474.34423828125
2025-06-20,2025-06-18,3368.1,3406.906982421875,3344.236572265625,3344.236572265625,3374.97265625,3406.906982421875,3437.1171875,3465.90869140625,3465.90869140625
2025-06-23,2025-06-20,3377.7,3382.27734375,3319.861572265625,3319.861572265625,3350.403564453125,3382.27734375,3412.9853515625,3442.1904296875,3442.1904296875
2025-06-24,2025-06-23,3317.4,3388.305908203125,3326.102294921875,3326.102294921875,3356.591552734375,3388.305908203125,3418.72119140625,3447.8310546875,3447.8310546875
2025-06-25,2025-06-24,3327.1,3321.820556640625,3256.867431640625,3256.867431640625,3288.189453125,3321.820556640625,3355.7685546875,3388.64697265625,3388.64697265625
2025-06-26,2025-06-25,3333.5,3337.76123046875,3273.029541015625,3273.029541015625,3304.0576171875,3337.76123046875,3372.17333984375,3405.527587890625,3405.527587890625
2025-06-27,2025-06-26,3273.7,3337.889892578125,3274.888671875,3274.888671875,3304.74755859375,3337.889892578125,3371.521484375,3404.603515625,3404.603515625
2025-06-30,2025-06-27,3294.4,3263.51904296875,3195.534912109375,3195.534912109375,3227.6123046875,3263.51904296875,3300.47900390625,3336.053466796875,3336.053466796875
2025-07-01,2025-06-30,3336.7,3281.12158203125,3217.5458984375,3217.5458984375,3247.29345703125,3281.12158203125,3316.0107421875,3350.506103515625,3350.506103515625
2025-07-02,2025-07-01,3348.0,3333.8974609375,3272.68212890625,3272.68212890625,3301.3984375,3333.8974609375,3366.65234375,3399.283203125,3399.283203125
2025-07-03,2025-07-02,3331.6,3353.5693359375,3295.17822265625,3295.17822265625,3322.68603515625,3353.5693359375,3384.046875,3414.037109375,3414.037109375
2025-07-04,2025-07-03,3332.5,3341.27734375,3286.7392578125,3286.7392578125,3312.1669921875,3341.27734375,3371.056640625,3401.30712890625,3401.30712890625
2025-07-07,2025-07-04,3332.2,3342.841796875,3287.81005859375,3287.81005859375,3313.22900390625,3342.841796875,3373.5390625,3404.898193359375,3404.898193359375
2025-07-08,2025-07-07,3307.0,3335.884521484375,3282.587890625,3282.587890625,3307.41357421875,3335.884521484375,3365.3203125,3394.83154296875,3394.83154296875
2025-07-09,2025-07-08,3311.6,3317.0712890625,3265.445556640625,3265.445556640625,3289.693359375,3317.0712890625,3346.73046875,3376.79248046875,3376.79248046875
2025-07-10,2025-07-09,3317.4,3320.073486328125,3265.36767578125,3265.36767578125,3291.364990234375,3320.073486328125,3351.265625,3383.60791015625,3383.60791015625
2025-07-11,2025-07-10,3356.0,3326.03515625,3271.8046875,3271.8046875,3297.99169921875,3326.03515625,3355.048095703125,3384.20361328125,3384.20361328125
2025-07-14,2025-07-11,3351.5,3358.401611328125,3300.29248046875,3300.29248046875,3328.370361328125,3358.401611328125,3388.35498046875,3418.2841796875,3418.2841796875
2025-07-15,2025-07-14,3329.8,3351.97265625,3295.11865234375,3295.11865234375,3322.7939453125,3351.97265625,3381.1435546875,3410.21826171875,3410.21826171875
2025-07-16,2025-07-15,3352.5,3325.2900390625,3271.372314453125,3271.372314453125,3297.95703125,3325.2900390625,3353.39013671875,3381.785888671875,3381.785888671875
2025-07-17,2025-07-16,3340.1,3354.783447265625,3297.348876953125,3297.348876953125,3325.791015625,3354.783447265625,3382.94384765625,3412.26025390625,3412.26025390625
2025-07-18,2025-07-17,3353.0,3342.0029296875,3284.254638671875,3284.254638671875,3312.572509765625,3342.0029296875,3370.9287109375,3401.01904296875,3401.01904296875
2025-07-21,2025-07-18,3401.9,3349.51513671875,3292.024169921875,3292.024169921875,3320.11962890625,3349.51513671875,3378.07568359375,3407.402587890625,3407.402587890625
2025-07-22,2025-07-21,3439.2,3406.794189453125,3341.29736328125,3341.29736328125,3373.557373046875,3406.794189453125,3436.82861328125,3467.44873046875,3467.44873046875
2025-07-23,2025-07-22,3394.1,3449.22119140625,3379.63134765625,3379.63134765625,3413.561767578125,3449.22119140625,3480.65283203125,3511.76416015625,3511.76416015625
2025-07-24,2025-07-23,3371.0,3403.240478515625,3342.74462890625,3342.74462890625,3372.743896484375,3403.240478515625,3431.85107421875,3461.147705078125,3461.147705078125
2025-07-25,2025-07-24,3334.0,3376.248291015625,3318.35693359375,3318.35693359375,3347.16943359375,3376.248291015625,3404.50927734375,3433.80126953125,3433.80126953125
2025-07-28,2025-07-25,3309.1,3330.66162109375,3275.633544921875,3275.633544921875,3302.44287109375,3330.66162109375,3359.338623046875,3388.9921875,3388.9921875
2025-07-29,2025-07-28,3323.4,3304.03369140625,3246.060791015625,3246.060791015625,3273.92041015625,3304.03369140625,3335.326171875,3367.649658203125,3367.649658203125
2025-07-30,2025-07-29,3295.8,3316.7216796875,3259.536376953125,3259.536376953125,3286.93408203125,3316.7216796875,3346.9990234375,3377.72021484375,3377.72021484375
2025-07-31,2025-07-30,3293.2,3287.366455078125,3231.426513671875,3231.426513671875,3258.035400390625,3287.366455078125,3317.6337890625,3347.55322265625,3347.55322265625
2025-08-01,2025-07-31,3347.7,3288.208740234375,3231.861572265625,3231.861572265625,3259.25146484375,3288.208740234375,3317.52490234375,3346.469970703125,3346.469970703125
2025-08-04,2025-08-01,3374.4,3340.97021484375,3282.451904296875,3282.451904296875,3311.17724609375,3340.97021484375,3369.42431640625,3397.472412109375,3397.472412109375
2025-08-05,2025-08-04,3381.9,3357.11865234375,3295.42626953125,3295.42626953125,3325.373291015625,3357.11865234375,3387.48486328125,3417.47021484375,3417.47021484375
2025-08-06,2025-08-05,3380.0,3369.16845703125,3307.8037109375,3307.8037109375,3337.603515625,3369.16845703125,3399.474853515625,3429.65380859375,3429.65380859375
2025-08-07,2025-08-06,3400.3,3363.289306640625,3303.572265625,3303.572265625,3332.76611328125,3363.289306640625,3392.747314453125,3422.771484375,3422.771484375
2025-08-08,2025-08-07,3439.1,3397.5732421875,3335.3408203125,3335.3408203125,3366.01025390625,3397.5732421875,3427.441650390625,3459.022216796875,3459.022216796875
2025-08-11,2025-08-08,3353.1,3438.680419921875,3370.8056640625,3370.8056640625,3404.181884765625,3438.680419921875,3470.77587890625,3504.85009765625,3504.85009765625
2025-08-12,2025-08-11,3348.9,3347.349609375,3285.8662109375,3285.8662109375,3315.797119140625,3347.349609375,3379.1591796875,3412.47998046875,3412.47998046875
2025-08-13,2025-08-12,3358.7,3353.302734375,3288.8134765625,3288.8134765625,3320.781982421875,3353.302734375,3384.98291015625,3417.563232421875,3417.563232421875
2025-08-14,2025-08-13,3335.2,3372.1435546875,3308.67236328125,3308.67236328125,3339.94970703125,3372.1435546875,3403.389892578125,3435.96630859375,3435.96630859375
2025-08-15,2025-08-14,3336.0,3336.86962890625,3276.57421875,3276.57421875,3306.0283203125,3336.86962890625,3367.37890625,3398.5986328125,3398.5986328125
2025-08-18,2025-08-15,3331.7,3334.367431640625,3276.217529296875,3276.217529296875,3304.70556640625,3334.367431640625,3363.364990234375,3392.54541015625,3392.54541015625
2025-08-19,2025-08-18,3313.4,3326.81396484375,3271.048828125,3271.048828125,3297.80517578125,3326.81396484375,3355.939697265625,3384.923583984375,3384.923583984375
2025-08-20,2025-08-19,3343.4,3311.9990234375,3255.91162109375,3255.91162109375,3282.52685546875,3311.9990234375,3342.6953125,3373.78076171875,3373.78076171875
2025-08-21,2025-08-20,3336.9,3335.258056640625,3279.24169921875,3279.24169921875,3306.0703125,3335.258056640625,3364.28564453125,3393.414306640625,3393.414306640625
2025-08-22,2025-08-21,3374.4,3335.05859375,3281.14111328125,3281.14111328125,3306.9892578125,3335.05859375,3363.275390625,3392.13623046875,3392.13623046875
2025-08-25,2025-08-22,3373.8,3371.196533203125,3312.233642578125,3312.233642578125,3341.029296875,3371.196533203125,3400.419677734375,3429.9697265625,3429.9697265625
2025-08-26,2025-08-25,3388.6,3390.0009765625,3330.88916015625,3330.88916015625,3360.0498046875,3390.0009765625,3418.583984375,3447.15576171875,3447.15576171875
2025-08-27,2025-08-26,3404.6,3392.45068359375,3335.052490234375,3335.052490234375,3363.2568359375,3392.45068359375,3420.6396484375,3449.025146484375,3449.025146484375
2025-08-28,2025-08-27,3431.8,3405.59130859375,3348.38671875,3348.38671875,3376.462158203125,3405.59130859375,3433.4404296875,3461.669189453125,3461.669189453125
2025-08-29,2025-08-28,3473.7,3432.164794921875,3373.675048828125,3373.675048828125,3402.70263671875,3432.164794921875,3458.88330078125,3485.863525390625,3485.863525390625
2025-09-02,2025-08-29,3549.4,3483.100830078125,3416.218994140625,3416.218994140625,3449.24853515625,3483.100830078125,3513.07861328125,3543.31591796875,3543.31591796875
2025-09-03,2025-09-02,3593.2,3574.708984375,3491.19287109375,3491.19287109375,3532.318359375,3574.708984375,3611.47802734375,3648.10400390625,3648.10400390625
2025-09-04,2025-09-03,3565.8,3613.45263671875,3528.40966796875,3528.40966796875,3570.51708984375,3613.45263671875,3650.664794921875,3687.358642578125,3687.358642578125
2025-09-05,2025-09-04,3613.2,3580.8837890625,3508.704833984375,3508.704833984375,3545.255126953125,3580.8837890625,3611.83642578125,3641.8583984375,3641.8583984375
2025-09-08,2025-09-05,3638.1,3623.65673828125,3548.7529296875,3548.7529296875,3586.166015625,3623.65673828125,3657.225341796875,3690.77294921875,3690.77294921875
