target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-05-21,2025-05-14,1082.6,983.2306518554688,922.3209838867188,938.9243774414062,960.8829345703125,983.2306518554688,1004.2915649414062,1024.6148681640625,1039.7340087890625
2025-05-22,2025-05-15,1078.2,999.737548828125,937.3673095703125,954.1207275390625,976.4276123046875,999.737548828125,1021.199462890625,1042.07470703125,1057.68310546875
2025-05-23,2025-05-16,1087.4,994.3732299804688,936.0223388671875,951.8696899414062,972.8568115234375,994.3732299804688,1014.6746826171875,1034.8487548828125,1050.006591796875
2025-05-27,2025-05-19,1075.6,1003.990234375,946.9130859375,962.4496459960938,982.947265625,1003.990234375,1024.32373046875,1044.3994140625,1059.499755859375
2025-05-28,2025-05-20,1070.6,1053.92724609375,990.0994873046875,1007.8340454101562,1031.0771484375,1053.92724609375,1077.673583984375,1101.6658935546875,1119.882080078125
2025-05-29,2025-05-21,1074.7,1088.4031982421875,1021.2900390625,1040.809814453125,1065.887451171875,1088.4031982421875,1113.300537109375,1137.742919921875,1156.0390625
2025-05-30,2025-05-22,1051.7,1076.97607421875,1005.3135986328125,1026.1600341796875,1053.003173828125,1076.97607421875,1102.058349609375,1126.9342041015625,1145.6751708984375
2025-06-02,2025-05-23,1060.3,1082.69970703125,1007.5799560546875,1029.245849609375,1057.330078125,1082.69970703125,1108.056640625,1132.9949951171875,1151.7703857421875
2025-06-03,2025-05-27,1071.3,1057.6611328125,974.4337158203125,997.6589965820312,1028.5655517578125,1057.6611328125,1082.618408203125,1106.6005859375,1124.7044677734375
2025-06-04,2025-05-28,1088.7,1053.697998046875,976.0069580078125,997.4805297851562,1025.981689453125,1053.697998046875,1077.61083984375,1100.234619140625,1117.205322265625
2025-06-05,2025-05-29,1133.7,1061.9908447265625,981.3912353515625,1004.0643920898438,1033.9658203125,1061.9908447265625,1085.993408203125,1109.421875,1127.11181640625
2025-06-06,2025-05-30,1166.7,1039.423828125,965.7747802734375,985.92138671875,1012.433349609375,1039.423828125,1065.20654296875,1089.91748046875,1108.5340576171875
2025-06-09,2025-06-02,1213.6,1050.04150390625,973.7352905273438,994.8038940429688,1022.577880859375,1050.04150390625,1075.4853515625,1099.76318359375,1118.0040283203125
2025-06-10,2025-06-03,1209.8,1055.2554931640625,973.9118041992188,996.1776123046875,1025.865966796875,1055.2554931640625,1081.186767578125,1105.48291015625,1123.7706298828125
2025-06-11,2025-06-04,1258.1,1072.9119873046875,990.916015625,1013.4708251953125,1043.511962890625,1072.9119873046875,1098.831298828125,1123.37744140625,1141.875244140625
2025-06-12,2025-06-05,1272.7,1121.803955078125,1038.9947509765625,1062.0372314453125,1092.119140625,1121.803955078125,1153.35546875,1185.431396484375,1209.8629150390625
2025-06-13,2025-06-06,1210.8,1157.017822265625,1060.878662109375,1087.3021240234375,1121.9937744140625,1157.017822265625,1192.41015625,1228.52587890625,1256.259765625
2025-06-16,2025-06-09,1251.5,1217.62548828125,1116.454833984375,1144.813720703125,1181.51513671875,1217.62548828125,1254.94189453125,1293.6029052734375,1323.1243896484375
2025-06-17,2025-06-10,1260.1,1207.886962890625,1111.7982177734375,1139.520751953125,1174.974365234375,1207.886962890625,1241.222412109375,1277.315185546875,1305.1112060546875
2025-06-18,2025-06-11,1311.5,1267.55224609375,1159.7215576171875,1190.4896240234375,1230.126220703125,1267.55224609375,1304.69091796875,1344.1981201171875,1374.444580078125
2025-06-20,2025-06-12,1263.7,1285.5220947265625,1175.833740234375,1207.7459716796875,1248.702880859375,1285.5220947265625,1322.040771484375,1361.3734130859375,1391.556884765625
2025-06-23,2025-06-13,1283.4,1207.2069091796875,1097.937744140625,1129.68310546875,1170.16162109375,1207.2069091796875,1244.4378662109375,1284.2054443359375,1314.5718994140625
2025-06-24,2025-06-16,1304.2,1255.293701171875,1144.8492431640625,1176.98828125,1217.9918212890625,1255.293701171875,1294.395751953125,1335.896240234375,1367.5830078125
2025-06-25,2025-06-17,1329.6,1263.4385986328125,1153.25439453125,1186.39990234375,1228.1544189453125,1263.4385986328125,1299.611083984375,1336.88037109375,1365.0372314453125
2025-06-26,2025-06-18,1399.8,1314.111083984375,1176.7298583984375,1216.65576171875,1268.275146484375,1314.111083984375,1361.0618896484375,1407.567626953125,1442.567138671875
2025-06-27,2025-06-20,1340.9,1266.36474609375,1126.8326416015625,1168.3096923828125,1221.4814453125,1266.36474609375,1311.69775390625,1356.030517578125,1389.3211669921875
2025-06-30,2025-06-23,1334.0,1283.2625732421875,1160.3544921875,1196.594482421875,1242.6151123046875,1283.2625732421875,1326.011474609375,1365.5032958984375,1394.72509765625
2025-07-01,2025-06-24,1345.9,1307.9180908203125,1185.73388671875,1220.9073486328125,1266.226806640625,1307.9180908203125,1351.313232421875,1393.2275390625,1424.6103515625
2025-07-02,2025-06-25,1421.0,1333.793701171875,1207.26904296875,1243.22705078125,1289.742919921875,1333.793701171875,1378.9967041015625,1423.8541259765625,1457.50390625
2025-07-03,2025-06-26,1372.0,1401.092529296875,1255.1165771484375,1295.486083984375,1348.39599609375,1401.092529296875,1453.323486328125,1503.988037109375,1542.31982421875
2025-07-04,2025-06-27,1382.5,1342.766357421875,1206.088623046875,1243.8902587890625,1293.0872802734375,1342.766357421875,1394.468017578125,1444.72802734375,1482.5052490234375
2025-07-07,2025-06-30,1361.8,1345.6485595703125,1221.981689453125,1256.209716796875,1300.660888671875,1345.6485595703125,1392.2135009765625,1435.9483642578125,1468.3662109375
2025-07-08,2025-07-01,1376.6,1354.8267822265625,1244.4150390625,1274.531005859375,1313.9317626953125,1354.8267822265625,1396.868408203125,1436.5338134765625,1466.0264892578125
2025-07-09,2025-07-02,1370.6,1424.3096923828125,1299.731201171875,1332.6395263671875,1376.3433837890625,1424.3096923828125,1475.2149658203125,1522.332275390625,1557.104248046875
2025-07-10,2025-07-03,1394.9,1391.531982421875,1281.392822265625,1309.993896484375,1348.4896240234375,1391.531982421875,1434.553955078125,1474.3192138671875,1503.7064208984375
2025-07-11,2025-07-04,1452.0,1401.3536376953125,1291.8001708984375,1320.20068359375,1358.5064697265625,1401.3536376953125,1442.3040771484375,1479.2891845703125,1506.43701171875
2025-07-14,2025-07-07,1399.7,1383.60400390625,1272.9482421875,1302.329345703125,1341.353759765625,1383.60400390625,1423.7646484375,1459.4373779296875,1485.6112060546875
2025-07-15,2025-07-08,1395.0,1388.7926025390625,1282.980712890625,1311.7049560546875,1349.450439453125,1388.7926025390625,1424.688720703125,1455.9884033203125,1478.786376953125
2025-07-16,2025-07-09,1417.1,1383.8531494140625,1271.79345703125,1303.279052734375,1343.8212890625,1383.8531494140625,1420.834228515625,1453.1304931640625,1476.7806396484375
2025-07-17,2025-07-10,1454.4,1396.994873046875,1281.660400390625,1314.100830078125,1355.984130859375,1396.994873046875,1435.8907470703125,1470.5965576171875,1495.972412109375
2025-07-18,2025-07-11,1438.5,1450.112060546875,1306.3614501953125,1345.7337646484375,1397.26806640625,1450.112060546875,1503.271728515625,1553.6273193359375,1591.2650146484375
2025-07-21,2025-07-14,1477.7,1398.794677734375,1263.6590576171875,1301.298095703125,1350.183837890625,1398.794677734375,1446.9398193359375,1492.157470703125,1525.7652587890625
2025-07-22,2025-07-15,1465.5,1402.744873046875,1288.1533203125,1321.058349609375,1363.450439453125,1402.744873046875,1440.1630859375,1475.258056640625,1501.228759765625
2025-07-23,2025-07-16,1437.7,1414.7882080078125,1305.9566650390625,1336.6016845703125,1376.255859375,1414.7882080078125,1450.2620849609375,1482.93408203125,1507.072265625
2025-07-24,2025-07-17,1424.6,1450.029296875,1328.2596435546875,1361.84912109375,1405.7049560546875,1450.029296875,1492.384521484375,1531.271240234375,1560.119140625
2025-07-25,2025-07-18,1407.4,1451.124755859375,1336.544921875,1367.791259765625,1408.618408203125,1451.124755859375,1491.45947265625,1527.590576171875,1554.27001953125
2025-07-28,2025-07-21,1404.1,1482.6285400390625,1369.8199462890625,1399.2529296875,1438.5579833984375,1482.6285400390625,1526.594482421875,1567.5643310546875,1598.3165283203125
2025-07-29,2025-07-22,1404.0,1477.0645751953125,1374.043212890625,1401.569580078125,1438.1771240234375,1477.0645751953125,1513.611328125,1547.443603515625,1572.518310546875
2025-07-30,2025-07-23,1360.7,1454.461181640625,1352.0570068359375,1380.3857421875,1417.4434814453125,1454.461181640625,1487.67529296875,1517.42431640625,1539.1005859375
2025-07-31,2025-07-24,1286.4,1446.6197509765625,1346.6168212890625,1373.7608642578125,1409.4017333984375,1446.6197509765625,1478.8992919921875,1506.929931640625,1527.37353515625
2025-08-01,2025-07-25,1304.0,1430.328857421875,1328.908447265625,1356.467529296875,1392.84765625,1430.328857421875,1464.624267578125,1495.7359619140625,1518.50439453125
2025-08-04,2025-07-28,1326.4,1423.3214111328125,1321.6529541015625,1349.304443359375,1385.8232421875,1423.3214111328125,1457.819580078125,1489.4639892578125,1512.6031494140625
2025-08-05,2025-07-29,1317.2,1412.031494140625,1309.55322265625,1337.15576171875,1373.70458984375,1412.031494140625,1448.417236328125,1482.4832763671875,1507.710693359375
2025-08-06,2025-07-30,1326.0,1374.366455078125,1259.062255859375,1290.65966796875,1332.125,1374.366455078125,1413.5635986328125,1447.6265869140625,1472.3951416015625
2025-08-07,2025-07-31,1339.9,1310.0594482421875,1175.2918701171875,1211.2255859375,1258.665283203125,1310.0594482421875,1359.096435546875,1397.6279296875,1425.2784423828125
2025-08-08,2025-08-01,1325.6,1316.2811279296875,1192.9805908203125,1226.0673828125,1269.71142578125,1316.2811279296875,1361.701171875,1401.203369140625,1430.0721435546875
2025-08-11,2025-08-04,1329.9,1326.623291015625,1202.17626953125,1235.39404296875,1279.43603515625,1326.623291015625,1370.8095703125,1410.8865966796875,1440.2562255859375
2025-08-12,2025-08-05,1341.9,1305.48193359375,1186.4376220703125,1218.0635986328125,1259.9066162109375,1305.48193359375,1349.0380859375,1388.965576171875,1418.453857421875
2025-08-13,2025-08-06,1331.5,1330.214599609375,1217.4276123046875,1248.402099609375,1288.9462890625,1330.214599609375,1369.2529296875,1405.416015625,1432.1014404296875
2025-08-14,2025-08-07,1350.3,1341.58349609375,1229.458740234375,1260.71826171875,1301.40478515625,1341.58349609375,1379.34326171875,1414.912353515625,1441.1419677734375
2025-08-15,2025-08-08,1334.3,1332.2120361328125,1216.459228515625,1249.46533203125,1292.0955810546875,1332.2120361328125,1369.5244140625,1405.9627685546875,1433.0064697265625
2025-08-18,2025-08-11,1326.4,1332.703369140625,1222.109130859375,1253.2706298828125,1293.72802734375,1332.703369140625,1368.796630859375,1404.646728515625,1431.2938232421875
2025-08-19,2025-08-12,1302.3,1345.5316162109375,1240.5694580078125,1269.3577880859375,1307.231689453125,1345.5316162109375,1382.2578125,1419.281982421875,1446.956298828125
2025-08-20,2025-08-13,1334.0,1336.06591796875,1237.9517822265625,1265.3052978515625,1301.0863037109375,1336.06591796875,1368.98193359375,1402.1959228515625,1426.88916015625
2025-08-21,2025-08-14,1351.2,1350.2249755859375,1250.728759765625,1277.8134765625,1313.5206298828125,1350.2249755859375,1385.370361328125,1420.340576171875,1446.3515625
2025-08-22,2025-08-15,1355.4,1334.969970703125,1238.12158203125,1264.314697265625,1299.0032958984375,1334.969970703125,1368.3287353515625,1400.2479248046875,1423.614990234375
2025-08-25,2025-08-18,1331.6,1336.7333984375,1250.6380615234375,1273.79443359375,1304.53466796875,1336.7333984375,1367.471923828125,1396.73681640625,1417.9649658203125
2025-08-26,2025-08-19,1342.4,1316.441650390625,1226.1619873046875,1250.0157470703125,1281.968994140625,1316.441650390625,1350.08740234375,1381.418212890625,1404.04443359375
2025-08-27,2025-08-20,1341.4,1336.3135986328125,1249.1607666015625,1272.323486328125,1303.299072265625,1336.3135986328125,1368.56787109375,1399.42724609375,1422.0721435546875
2025-08-28,2025-08-21,1356.4,1351.191162109375,1261.3924560546875,1285.819580078125,1317.99462890625,1351.191162109375,1383.1607666015625,1414.615234375,1437.97900390625
2025-08-29,2025-08-22,1365.7,1357.4208984375,1262.89990234375,1289.156005859375,1323.445068359375,1357.4208984375,1389.9619140625,1423.0091552734375,1447.8636474609375
2025-09-02,2025-08-25,1405.8,1337.4285888671875,1245.900634765625,1271.572265625,1305.005615234375,1337.4285888671875,1369.13427734375,1402.36328125,1427.4605712890625
2025-09-03,2025-08-26,1448.6,1346.1092529296875,1255.04443359375,1281.3580322265625,1315.34716796875,1346.1092529296875,1375.258056640625,1407.5323486328125,1432.0618896484375
2025-09-04,2025-08-27,1371.2,1343.4892578125,1245.9810791015625,1274.2518310546875,1310.686279296875,1343.4892578125,1374.785400390625,1408.8734130859375,1434.6318359375
2025-09-05,2025-08-28,1381.7,1360.558837890625,1270.086669921875,1296.2003173828125,1329.910888671875,1360.558837890625,1390.11474609375,1421.9862060546875,1446.0076904296875
2025-09-08,2025-08-29,1380.8,1366.3582763671875,1272.7991943359375,1299.5816650390625,1334.14990234375,1366.3582763671875,1397.5855712890625,1431.06005859375,1456.266845703125
2025-09-09,2025-09-02,1367.3,1407.68359375,1300.1448974609375,1328.614013671875,1366.273681640625,1407.68359375,1449.8675537109375,1492.5460205078125,1524.9345703125
2025-09-10,2025-09-03,1392.9,1464.9185791015625,1348.486572265625,1378.28173828125,1418.0001220703125,1464.9185791015625,1513.7437744140625,1562.00146484375,1598.9759521484375
2025-09-11,2025-09-04,1395.4,1379.97216796875,1275.78125,1303.89892578125,1341.044189453125,1379.97216796875,1419.16064453125,1459.251708984375,1489.401123046875
2025-09-12,2025-09-05,1407.3,1389.80322265625,1293.49755859375,1320.12255859375,1354.934326171875,1389.80322265625,1424.264892578125,1459.936767578125,1486.7236328125
2025-09-15,2025-09-08,1412.8,1384.2891845703125,1285.7886962890625,1314.07373046875,1350.42529296875,1384.2891845703125,1417.491455078125,1452.6480712890625,1479.0560302734375
2025-09-16,2025-09-09,1398.5,1375.5052490234375,1276.6483154296875,1304.433349609375,1340.503173828125,1375.5052490234375,1408.48095703125,1441.8153076171875,1466.622314453125
2025-09-17,2025-09-10,1372.7,1396.77001953125,1298.893798828125,1325.9595947265625,1361.2567138671875,1396.77001953125,1430.7227783203125,1464.9564208984375,1490.49462890625
2025-09-18,2025-09-11,1397.4,1399.1612548828125,1302.4638671875,1329.41552734375,1364.4794921875,1399.1612548828125,1432.561767578125,1466.845458984375,1492.561279296875
2025-09-19,2025-09-12,1414.3,1410.8428955078125,1319.2713623046875,1345.10888671875,1378.622314453125,1410.8428955078125,1441.5264892578125,1473.48779296875,1497.56494140625
2025-09-22,2025-09-15,1423.7,1417.817138671875,1324.36083984375,1351.37060546875,1386.043212890625,1417.817138671875,1447.718505859375,1480.0462646484375,1504.636474609375
2025-09-23,2025-09-16,1504.2,1406.1845703125,1307.286865234375,1336.7337646484375,1374.228515625,1406.1845703125,1435.917236328125,1467.85205078125,1491.98779296875
2025-09-24,2025-09-17,1484.5,1384.8572998046875,1282.03857421875,1312.00146484375,1350.5107421875,1384.8572998046875,1417.2431640625,1451.37451171875,1477.00830078125
2025-09-25,2025-09-18,1530.7,1397.1646728515625,1300.41064453125,1328.6741943359375,1365.033447265625,1397.1646728515625,1427.776123046875,1462.525146484375,1488.904541015625
2025-09-26,2025-09-19,1582.7,1404.38525390625,1302.3525390625,1332.11376953125,1370.3927001953125,1404.38525390625,1436.09619140625,1471.2139892578125,1497.7410888671875
2025-09-29,2025-09-22,1609.3,1418.0882568359375,1320.84130859375,1349.134521484375,1385.49755859375,1418.0882568359375,1449.5450439453125,1484.3089599609375,1510.49462890625
2025-09-30,2025-09-23,1584.6,1488.7574462890625,1363.004638671875,1394.900146484375,1437.445556640625,1488.7574462890625,1545.800048828125,1602.2359619140625,1644.321533203125
2025-10-01,2025-09-24,1569.9,1472.521484375,1349.602783203125,1382.652099609375,1426.16455078125,1472.521484375,1523.063232421875,1576.848388671875,1617.026123046875
2025-10-02,2025-09-25,1563.8,1552.77392578125,1423.3955078125,1458.0634765625,1503.84814453125,1552.77392578125,1602.70556640625,1655.0499267578125,1694.7501220703125
