target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-03-26,2025-03-25,3.861,3.926905632019043,3.693361282348633,3.693361282348633,3.809445381164551,3.926905632019043,4.050349235534668,4.165167808532715,4.165167808532715
2025-03-27,2025-03-26,3.95,3.9502177238464355,3.7127904891967773,3.7127904891967773,3.83070969581604,3.9502177238464355,4.073453426361084,4.186226844787598,4.186226844787598
2025-03-28,2025-03-27,4.065,4.003146648406982,3.7716007232666016,3.7716007232666016,3.887388229370117,4.003146648406982,4.121826171875,4.231544494628906,4.231544494628906
2025-03-31,2025-03-28,4.119,4.117396354675293,3.8905515670776367,3.8905515670776367,4.0028815269470215,4.117396354675293,4.235651969909668,4.34844446182251,4.34844446182251
2025-04-01,2025-03-31,3.951,4.192233085632324,3.9736411571502686,3.9736411571502686,4.081860065460205,4.192233085632324,4.305098533630371,4.4128265380859375,4.4128265380859375
2025-04-02,2025-04-01,4.055,4.049341201782227,3.8362255096435547,3.8362255096435547,3.9416322708129883,4.049341201782227,4.160699844360352,4.266278266906738,4.266278266906738
2025-04-03,2025-04-02,4.138,4.133906364440918,3.92642879486084,3.92642879486084,4.029412269592285,4.133906364440918,4.241034507751465,4.3451642990112305,4.3451642990112305
2025-04-04,2025-04-03,3.837,4.214721202850342,3.992807388305664,3.992807388305664,4.103575706481934,4.214721202850342,4.325901508331299,4.434222221374512,4.434222221374512
2025-04-07,2025-04-04,3.655,3.9769773483276367,3.7445425987243652,3.7445425987243652,3.8601551055908203,3.9769773483276367,4.097230434417725,4.2121148109436035,4.2121148109436035
2025-04-08,2025-04-07,3.465,3.822279930114746,3.586850643157959,3.586850643157959,3.7039794921875,3.822279930114746,3.9452567100524902,4.059134483337402,4.059134483337402
2025-04-09,2025-04-08,3.816,3.611920118331909,3.3608429431915283,3.3608429431915283,3.485569953918457,3.611920118331909,3.7430148124694824,3.865419864654541,3.865419864654541
2025-04-10,2025-04-09,3.557,3.9292757511138916,3.6812896728515625,3.6812896728515625,3.8035502433776855,3.9292757511138916,4.056000709533691,4.176249027252197,4.176249027252197
2025-04-11,2025-04-10,3.527,3.7077441215515137,3.480985164642334,3.480985164642334,3.5917162895202637,3.7077441215515137,3.8274636268615723,3.9403257369995117,3.9403257369995117
2025-04-14,2025-04-11,3.325,3.6460936069488525,3.415924549102783,3.415924549102783,3.5293171405792236,3.6460936069488525,3.7662200927734375,3.8771514892578125,3.8771514892578125
2025-04-15,2025-04-14,3.329,3.4366044998168945,3.1925361156463623,3.1925361156463623,3.311603307723999,3.4366044998168945,3.567753314971924,3.687744140625,3.687744140625
2025-04-16,2025-04-15,3.247,3.449615001678467,3.220427989959717,3.220427989959717,3.3324499130249023,3.449615001678467,3.5723438262939453,3.6846227645874023,3.6846227645874023
2025-04-17,2025-04-16,3.245,3.343459129333496,3.120925188064575,3.120925188064575,3.2289199829101562,3.343459129333496,3.4646658897399902,3.576455593109131,3.576455593109131
2025-04-21,2025-04-17,3.016,3.3277993202209473,3.1193687915802,3.1193687915802,3.220512628555298,3.3277993202209473,3.4409594535827637,3.5449106693267822,3.5449106693267822
2025-04-22,2025-04-21,3.007,3.100186347961426,2.8657500743865967,2.8657500743865967,2.9780211448669434,3.100186347961426,3.2315139770507812,3.3545870780944824,3.3545870780944824
2025-04-23,2025-04-22,3.022,3.0472068786621094,2.8321704864501953,2.8321704864501953,2.9333853721618652,3.0472068786621094,3.171548843383789,3.2876217365264893,3.2876217365264893
2025-04-24,2025-04-23,2.93,3.0386455059051514,2.8248703479766846,2.8248703479766846,2.925644636154175,3.0386455059051514,3.160430431365967,3.2740421295166016,3.2740421295166016
2025-04-25,2025-04-24,2.937,2.9423818588256836,2.7342236042022705,2.7342236042022705,2.8320472240448,2.9423818588256836,3.0613675117492676,3.1733317375183105,3.1733317375183105
2025-04-28,2025-04-25,3.17,2.926130771636963,2.733772039413452,2.733772039413452,2.8247904777526855,2.926130771636963,3.035963773727417,3.139248847961426,3.139248847961426
2025-04-29,2025-04-28,3.386,3.1559033393859863,2.9480247497558594,2.9480247497558594,3.0494487285614014,3.1559033393859863,3.2663841247558594,3.368896961212158,3.368896961212158
2025-04-30,2025-04-29,3.326,3.399296998977661,3.168164014816284,3.168164014816284,3.28235125541687,3.399296998977661,3.515091896057129,3.6212143898010254,3.6212143898010254
2025-05-01,2025-04-30,3.479,3.358856678009033,3.146576404571533,3.146576404571533,3.252120018005371,3.358856678009033,3.464949607849121,3.561068296432495,3.561068296432495
2025-05-02,2025-05-01,3.63,3.482271194458008,3.2644877433776855,3.2644877433776855,3.3729031085968018,3.482271194458008,3.5869216918945312,3.682405948638916,3.682405948638916
2025-05-05,2025-05-02,3.55,3.6676812171936035,3.4320483207702637,3.4320483207702637,3.5485177040100098,3.6676812171936035,3.7792208194732666,3.8801755905151367,3.8801755905151367
2025-05-06,2025-05-05,3.463,3.567934036254883,3.3707730770111084,3.3707730770111084,3.468564033508301,3.567934036254883,3.6612133979797363,3.746997833251953,3.746997833251953
2025-05-07,2025-05-06,3.621,3.478701591491699,3.282780170440674,3.282780170440674,3.3810064792633057,3.478701591491699,3.570770740509033,3.6551730632781982,3.6551730632781982
2025-05-08,2025-05-07,3.592,3.608454704284668,3.408627986907959,3.408627986907959,3.507680892944336,3.608454704284668,3.7045278549194336,3.7903335094451904,3.7903335094451904
2025-05-09,2025-05-08,3.795,3.5970993041992188,3.4106740951538086,3.4106740951538086,3.503854751586914,3.5970993041992188,3.6852805614471436,3.763701915740967,3.763701915740967
2025-05-12,2025-05-09,3.646,3.7836356163024902,3.5969159603118896,3.5969159603118896,3.690657615661621,3.7836356163024902,3.8692145347595215,3.9430766105651855,3.9430766105651855
2025-05-13,2025-05-12,3.647,3.6989336013793945,3.5188591480255127,3.5188591480255127,3.609598398208618,3.6989336013793945,3.7816202640533447,3.8526272773742676,3.8526272773742676
2025-05-14,2025-05-13,3.492,3.6789815425872803,3.484780788421631,3.484780788421631,3.5832061767578125,3.6789815425872803,3.766667366027832,3.8414347171783447,3.8414347171783447
2025-05-15,2025-05-14,3.362,3.514866352081299,3.311382293701172,3.311382293701172,3.413022041320801,3.514866352081299,3.6107912063598633,3.696225166320801,3.696225166320801
2025-05-16,2025-05-15,3.334,3.3871209621429443,3.171388864517212,3.171388864517212,3.2791550159454346,3.3871209621429443,3.491264820098877,3.586268424987793,3.586268424987793
2025-05-19,2025-05-16,3.113,3.368184804916382,3.1506998538970947,3.1506998538970947,3.2581403255462646,3.368184804916382,3.4753594398498535,3.574472665786743,3.574472665786743
2025-05-20,2025-05-19,3.427,3.1178975105285645,2.9038822650909424,2.9038822650909424,3.008727550506592,3.1178975105285645,3.226506233215332,3.326382875442505,3.326382875442505
2025-05-21,2025-05-20,3.368,3.3979249000549316,3.1757869720458984,3.1757869720458984,3.286715507507324,3.3979249000549316,3.503495931625366,3.599043369293213,3.599043369293213
2025-05-22,2025-05-21,3.253,3.3923380374908447,3.191154718399048,3.191154718399048,3.292781114578247,3.3923380374908447,3.4876904487609863,3.5714054107666016,3.5714054107666016
2025-05-23,2025-05-22,3.334,3.3238725662231445,3.123721122741699,3.123721122741699,3.2251954078674316,3.3238725662231445,3.417602777481079,3.497854471206665,3.497854471206665
2025-05-27,2025-05-23,3.398,3.3757424354553223,3.1758530139923096,3.1758530139923096,3.278153896331787,3.3757424354553223,3.464874744415283,3.539469003677368,3.539469003677368
2025-05-28,2025-05-27,3.204,3.430412530899048,3.2308719158172607,3.2308719158172607,3.333585262298584,3.430412530899048,3.516590118408203,3.58980131149292,3.58980131149292
2025-05-29,2025-05-28,3.522,3.2658352851867676,3.078334093093872,3.078334093093872,3.1746368408203125,3.2658352851867676,3.349486827850342,3.423265218734741,3.423265218734741
2025-05-30,2025-05-29,3.447,3.4931514263153076,3.2910914421081543,3.2910914421081543,3.3943259716033936,3.4931514263153076,3.58018159866333,3.6557908058166504,3.6557908058166504
2025-06-02,2025-05-30,3.694,3.444200038909912,3.255208969116211,3.255208969116211,3.351851224899292,3.444200038909912,3.5266010761260986,3.597193717956543,3.597193717956543
2025-06-03,2025-06-02,3.722,3.6741859912872314,3.46644926071167,3.46644926071167,3.5717506408691406,3.6741859912872314,3.7629175186157227,3.841069459915161,3.841069459915161
2025-06-04,2025-06-03,3.716,3.690748453140259,3.5071375370025635,3.5071375370025635,3.602346420288086,3.690748453140259,3.7662010192871094,3.83186411857605,3.83186411857605
2025-06-05,2025-06-04,3.677,3.7185909748077393,3.5451853275299072,3.5451853275299072,3.6353273391723633,3.7185909748077393,3.790189266204834,3.8533058166503906,3.8533058166503906
2025-06-06,2025-06-05,3.784,3.656576156616211,3.4753260612487793,3.4753260612487793,3.5698094367980957,3.656576156616211,3.73081636428833,3.7972490787506104,3.7972490787506104
2025-06-09,2025-06-06,3.635,3.709676504135132,3.535268783569336,3.535268783569336,3.6239864826202393,3.709676504135132,3.785341501235962,3.8547236919403076,3.8547236919403076
2025-06-10,2025-06-09,3.533,3.590707540512085,3.4130289554595947,3.4130289554595947,3.503786563873291,3.590707540512085,3.6708931922912598,3.7465786933898926,3.7465786933898926
2025-06-11,2025-06-10,3.507,3.5221619606018066,3.339951515197754,3.339951515197754,3.4320011138916016,3.5221619606018066,3.6068296432495117,3.6889395713806152,3.6889395713806152
2025-06-12,2025-06-11,3.492,3.4895567893981934,3.305516242980957,3.305516242980957,3.3985230922698975,3.4895567893981934,3.575059413909912,3.656853199005127,3.656853199005127
2025-06-13,2025-06-12,3.581,3.4969444274902344,3.314014434814453,3.314014434814453,3.4065170288085938,3.4969444274902344,3.582958221435547,3.6647465229034424,3.6647465229034424
2025-06-16,2025-06-13,3.748,3.576737642288208,3.3999600410461426,3.3999600410461426,3.488813877105713,3.576737642288208,3.6619784832000732,3.7416820526123047,3.7416820526123047
2025-06-17,2025-06-16,3.851,3.7315306663513184,3.5419318675994873,3.5419318675994873,3.6380982398986816,3.7315306663513184,3.817697525024414,3.896683692932129,3.896683692932129
2025-06-18,2025-06-17,3.989,3.819553852081299,3.6269850730895996,3.6269850730895996,3.725444793701172,3.819553852081299,3.9032154083251953,3.9777069091796875,3.9777069091796875
2025-06-20,2025-06-18,3.847,3.9831390380859375,3.7702078819274902,3.7702078819274902,3.878689765930176,3.9831390380859375,4.073712348937988,4.1562089920043945,4.1562089920043945
2025-06-23,2025-06-20,3.698,3.8073811531066895,3.620816230773926,3.620816230773926,3.717106342315674,3.8073811531066895,3.8866825103759766,3.960387706756592,3.960387706756592
2025-06-24,2025-06-23,3.537,3.7158238887786865,3.515712261199951,3.515712261199951,3.6192026138305664,3.7158238887786865,3.8022990226745605,3.8820266723632812,3.8820266723632812
2025-06-25,2025-06-24,3.406,3.572567939758301,3.367560625076294,3.367560625076294,3.4725184440612793,3.572567939758301,3.6647024154663086,3.7515666484832764,3.7515666484832764
2025-06-26,2025-06-25,3.261,3.4833662509918213,3.272357702255249,3.272357702255249,3.3804054260253906,3.4833662509918213,3.577038288116455,3.6648733615875244,3.6648733615875244
2025-06-27,2025-06-26,3.739,3.3054821491241455,3.094489574432373,3.094489574432373,3.202728509902954,3.3054821491241455,3.401663064956665,3.494227886199951,3.494227886199951
2025-06-30,2025-06-27,3.456,3.795381546020508,3.546114444732666,3.546114444732666,3.6730551719665527,3.795381546020508,3.9012017250061035,3.9996068477630615,3.9996068477630615
2025-07-01,2025-06-30,3.415,3.4965858459472656,3.2782788276672363,3.2782788276672363,3.3911995887756348,3.4965858459472656,3.590953826904297,3.6826956272125244,3.6826956272125244
2025-07-02,2025-07-01,3.488,3.444657325744629,3.227632522583008,3.227632522583008,3.3374249935150146,3.444657325744629,3.544900894165039,3.6427314281463623,3.6427314281463623
2025-07-03,2025-07-02,3.409,3.4745969772338867,3.2610063552856445,3.2610063552856445,3.368422031402588,3.4745969772338867,3.5753912925720215,3.6721057891845703,3.6721057891845703
2025-07-04,2025-07-03,3.387,3.410473346710205,3.209638833999634,3.209638833999634,3.3101634979248047,3.410473346710205,3.5061631202697754,3.5977284908294678,3.5977284908294678
2025-07-07,2025-07-04,3.412,3.3805203437805176,3.180422306060791,3.180422306060791,3.281028985977173,3.3805203437805176,3.4754114151000977,3.56537127494812,3.56537127494812
2025-07-08,2025-07-07,3.34,3.396207094192505,3.201792001724243,3.201792001724243,3.298457384109497,3.396207094192505,3.4918928146362305,3.5836353302001953,3.5836353302001953
2025-07-09,2025-07-08,3.214,3.313687801361084,3.128274917602539,3.128274917602539,3.219282627105713,3.313687801361084,3.4108409881591797,3.5054149627685547,3.5054149627685547
2025-07-10,2025-07-09,3.337,3.2168898582458496,3.0291004180908203,3.0291004180908203,3.12235689163208,3.2168898582458496,3.31427001953125,3.4103121757507324,3.4103121757507324
2025-07-11,2025-07-10,3.314,3.312821388244629,3.1340861320495605,3.1340861320495605,3.2233762741088867,3.312821388244629,3.401027202606201,3.484424352645874,3.484424352645874
2025-07-14,2025-07-11,3.466,3.311399221420288,3.127049207687378,3.127049207687378,3.2193610668182373,3.311399221420288,3.4006056785583496,3.484858512878418,3.484858512878418
2025-07-15,2025-07-14,3.523,3.413400650024414,3.230619192123413,3.230619192123413,3.3214266300201416,3.413400650024414,3.5018467903137207,3.5836806297302246,3.5836806297302246
2025-07-16,2025-07-15,3.551,3.47890305519104,3.2959935665130615,3.2959935665130615,3.3874034881591797,3.47890305519104,3.564880847930908,3.64247465133667,3.64247465133667
2025-07-17,2025-07-16,3.542,3.5104570388793945,3.329072952270508,3.329072952270508,3.4196503162384033,3.5104570388793945,3.5967328548431396,3.673760175704956,3.673760175704956
2025-07-18,2025-07-17,3.565,3.530052423477173,3.350672483444214,3.350672483444214,3.4402294158935547,3.530052423477173,3.6155800819396973,3.69101881980896,3.69101881980896
2025-07-21,2025-07-18,3.325,3.5532398223876953,3.3796377182006836,3.3796377182006836,3.466226100921631,3.5532398223876953,3.6360623836517334,3.7097363471984863,3.7097363471984863
2025-07-22,2025-07-21,3.252,3.3754563331604004,3.1784772872924805,3.1784772872924805,3.276493549346924,3.3754563331604004,3.472092628479004,3.559339761734009,3.559339761734009
2025-07-23,2025-07-22,3.077,3.3524973392486572,3.1650803089141846,3.1650803089141846,3.258086681365967,3.3524973392486572,3.4466986656188965,3.5331151485443115,3.5331151485443115
2025-07-24,2025-07-23,3.094,3.1608026027679443,2.9637880325317383,2.9637880325317383,3.060401439666748,3.1608026027679443,3.2623038291931152,3.355156421661377,3.355156421661377
2025-07-25,2025-07-24,3.11,3.187161684036255,2.9964921474456787,2.9964921474456787,3.0902223587036133,3.187161684036255,3.2843518257141113,3.3724918365478516,3.3724918365478516
2025-07-28,2025-07-25,2.988,3.2068135738372803,3.025554656982422,3.025554656982422,3.114518165588379,3.2068135738372803,3.29862380027771,3.381520986557007,3.381520986557007
2025-07-29,2025-07-28,3.081,3.0416440963745117,2.864046096801758,2.864046096801758,2.951669216156006,3.0416440963745117,3.132401466369629,3.2165439128875732,3.2165439128875732
2025-07-30,2025-07-29,3.045,3.1320607662200928,2.9605469703674316,2.9605469703674316,3.0450358390808105,3.1320607662200928,3.2199349403381348,3.300863265991211,3.300863265991211
2025-07-31,2025-07-30,3.106,3.0987536907196045,2.9278452396392822,2.9278452396392822,3.0116803646087646,3.0987536907196045,3.188190460205078,3.2720134258270264,3.2720134258270264
2025-08-01,2025-07-31,3.083,3.1613755226135254,2.991267442703247,2.991267442703247,3.075882911682129,3.1613755226135254,3.2487497329711914,3.3313963413238525,3.3313963413238525
2025-08-04,2025-08-01,2.932,3.1121418476104736,2.9541308879852295,2.9541308879852295,3.032773017883301,3.1121418476104736,3.193983793258667,3.2713265419006348,3.2713265419006348
2025-08-05,2025-08-04,3.01,3.0028693675994873,2.8372464179992676,2.8372464179992676,2.9183781147003174,3.0028693675994873,3.092759847640991,3.181135654449463,3.181135654449463
2025-08-06,2025-08-05,3.077,3.0756099224090576,2.9150800704956055,2.9150800704956055,2.9935660362243652,3.0756099224090576,3.1610169410705566,3.2423715591430664,3.2423715591430664
2025-08-07,2025-08-06,3.067,3.0947861671447754,2.9356889724731445,2.9356889724731445,3.0144128799438477,3.0947861671447754,3.1760079860687256,3.2522106170654297,3.2522106170654297
2025-08-08,2025-08-07,2.99,3.088148355484009,2.9336647987365723,2.9336647987365723,3.009721040725708,3.088148355484009,3.1676387786865234,3.240391731262207,3.240391731262207
