target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2026-03-20,2026-03-13,595.25,617.875483302454,568.0298181719301,579.5597908293232,597.91616454934,617.875483302454,638.5010715931621,658.7242848853197,672.0951850788297
2026-03-23,2026-03-16,587.75,596.6469399629169,548.5138333435111,559.6476682251747,577.3733679762381,596.6469399629169,616.5638902540265,636.0922899797932,649.0038030681512
2026-03-24,2026-03-17,590.0,589.1545129014041,541.6258386560099,552.6198602150359,570.1229691689783,589.1545129014041,608.8213556794962,628.1045271031627,640.8539035761443
2026-03-25,2026-03-18,597.75,603.6398718867549,554.9426283648571,566.2069556857876,584.1404068549418,603.6398718867549,623.7902558645118,643.5475353463493,656.6103759471963
2026-03-26,2026-03-19,605.0,607.3860854172896,558.386625689892,569.7208596765668,587.7656062511376,607.3860854172896,627.6615231587666,647.5414167985103,660.6853257114702
2026-03-27,2026-03-20,605.0,594.6489594132067,546.6770347624132,557.7735860908448,575.4399282951903,594.6489594132067,614.4992143666495,633.9622198777045,646.8304965347669
2026-03-30,2026-03-23,607.0,587.1565323516211,539.7890400687655,550.7457780760129,568.1895294854891,587.1565323516211,606.756679794415,625.9744570056213,638.6805970487604
2026-03-31,2026-03-24,616.25,589.4042604701258,541.8554384792985,552.8541204823247,570.3646491293682,589.4042604701258,609.0794401651754,628.3707858654424,641.125566892182
2026-04-01,2026-03-25,597.5,597.1464351003418,548.9730329885352,560.1161887585661,577.8567278964008,597.1464351003418,617.080059225964,636.624807505501,649.5471297017423
2026-04-02,2026-03-26,598.25,604.389114592867,555.6314278302955,566.9097364842729,584.8654467343524,604.389114592867,624.5645093232013,644.3463116364624,657.42536589963
2026-04-06,2026-03-27,595.25,604.389114592867,555.6314278302955,566.9097364842729,584.8654467343524,604.389114592867,624.5645093232013,644.3463116364624,657.42536589963
2026-04-07,2026-03-30,598.0,606.3870951424869,557.4682264037418,568.7838186127606,586.7988864123612,606.3870951424869,626.6291852134366,646.4763817442124,659.5986724404846
2026-04-08,2026-03-31,580.25,615.6277551842454,565.9634197863356,577.4514484420536,595.7410449153672,615.6277551842454,636.1783112130893,656.3279560070503,669.6502152110639
2026-04-09,2026-04-01,574.5,596.8966875316296,548.7434331660357,559.8819284918801,577.6150479363245,596.8966875316296,616.8219747399904,636.358548742638,649.2754663849346
2026-04-10,2026-04-02,571.0,597.6459302377654,549.4322326334594,560.5847092918812,578.3400878165237,597.6459302377654,617.5962281979391,637.1573250312827,650.0904563354305
2026-04-13,2026-04-06,582.25,594.6489594132067,546.6770347624132,557.7735860908448,575.4399282951903,594.6489594132067,614.4992143666495,633.9622198777045,646.8304965347669
2026-04-14,2026-04-07,592.0,597.3961826690539,549.20263281101,560.3504490252333,578.0984078564674,597.3961826690539,617.3381437119476,636.8910662683829,649.8187930185744
2026-04-15,2026-04-08,593.75,579.5353425540285,540.9656208639564,549.9521436432519,564.1747588227088,579.5353425540285,595.3141421078516,610.709885221038,620.8549962604487
2026-04-16,2026-04-09,598.5,573.7924244463863,535.6049090695496,544.5023799891575,558.5840562926481,573.7924244463863,589.4148641038205,604.6580432042136,614.7026213283223
2026-04-17,2026-04-10,591.25,570.2967351633688,532.34186710177,541.1851325429717,555.1810199676127,570.2967351633688,585.8239992339811,600.9743132852819,610.9576974623495
2026-04-20,2026-04-13,597.0,581.5328792870716,542.8302162679047,551.8477136077507,566.1193510059554,581.5328792870716,597.3660648928856,612.8148737506724,622.994952761282
2026-04-21,2026-04-14,605.0,591.2708708603066,551.920118842061,561.0886171693184,575.5992378912372,591.2708708603066,607.3691884772688,623.0766928473012,633.4272407222321
2026-04-22,2026-04-15,599.25,593.0187155015957,553.5516398134599,562.7472408828592,577.3007560487524,593.0187155015957,609.1646209167518,624.9185578158794,635.2997026672692
2026-04-23,2026-04-16,610.75,597.7628652421477,557.9800538735375,567.2492195299616,581.9191624742318,597.7628652421477,614.0379375400865,629.9179055914906,640.3820993801943
2026-04-24,2026-04-17,608.25,590.5217945854629,551.2208955682879,560.3777784347018,574.870015823604,590.5217945854629,606.599717431892,622.287322146713,632.6247570318075
2026-04-27,2026-04-20,621.5,596.2647126925136,556.5816073290557,565.8275420630717,580.4607183401926,596.2647126925136,612.4989954482124,628.3391641880776,638.7771319963873
2026-04-28,2026-04-21,649.0,604.2548596237455,564.039988891185,573.4098218800293,588.2390870516879,604.2548596237455,620.706686607956,636.759118345768,647.3369580514976
2026-04-29,2026-04-22,642.25,598.5119415169595,558.6792771455016,567.9600582631947,582.6483845411406,598.5119415169595,614.8074085861244,630.7072762933985,641.1845830723643
2026-04-30,2026-04-23,623.75,609.9977777303475,569.4007006263923,578.8595854888526,593.8297895580398,609.9977777303475,626.6059646336153,642.8109604057805,653.4893330407383
2026-05-01,2026-04-24,624.5,607.5008568144561,567.069956394962,576.4901230512039,591.399049338395,607.5008568144561,624.0410611437352,640.1797247265894,650.8143873920192
2026-05-04,2026-04-27,629.5,620.7345376683013,579.4229007999021,589.0482739541933,604.2819724938463,620.7345376683013,637.6350496480077,654.1252738420928,664.9915993511121
2026-05-05,2026-04-28,616.5,648.200667739506,605.0610871404883,615.1123606114492,631.0201148277815,648.200667739506,665.8489881116434,683.0688664628664,694.4160016849539
2026-05-06,2026-04-29,606.0,641.4589812678165,598.7680777849479,608.7148120828092,624.457116262503,641.4589812678165,658.92374866364,675.9645300784762,687.1936483665306
2026-05-07,2026-04-30,601.75,622.9817664924486,581.5205705993267,591.1807901412998,606.4696386879776,622.9817664924486,639.9434627921388,656.493385959832,667.3990504435117
2026-05-08,2026-05-01,607.5,623.7308427671583,582.2197938654751,591.8916288700856,607.1988607525572,623.7308427671583,640.7129338403013,657.2827566659827,668.2015341412923
2026-05-11,2026-05-04,622.25,628.7246845984849,586.8812823023529,596.6305537255134,612.0603411814411,628.7246845984849,645.8427408295547,662.5452280433215,673.5514254637995
2026-05-12,2026-05-05,665.0,615.7406958367708,574.7614123514169,584.309349089889,599.4204920603137,615.7406958367708,632.5052426629949,648.8628024732221,659.6417080398036
2026-05-13,2026-05-06,665.0,605.2536279901244,564.972286585009,574.3576068560462,589.2113831400475,605.2536279901244,621.7326480034513,637.8116126165321,648.4069363097784
2026-05-14,2026-05-07,647.0,601.4213051935526,561.8311962584896,571.025688020636,585.6223306069547,601.4213051935526,617.6465047994523,633.434872085169,643.8011703613481
2026-05-15,2026-05-08,635.75,607.1681643710504,567.1997546827296,576.4821038158286,591.218223684455,607.1681643710504,623.5484028544543,639.4876349040437,649.9529877052526
2026-05-18,2026-05-11,664.5,621.9101074781804,580.9712740731652,590.4789964729954,605.5729059086788,621.9101074781804,638.6880544041816,655.0142873865815,665.733736588892
2026-05-19,2026-05-12,667.25,664.6367561419385,620.8853384112787,631.0462613755533,647.177154256216,664.6367561419385,682.5673835995336,700.015263476803,711.4711616499491
2026-05-20,2026-05-13,660.5,664.6367561419385,620.8853384112787,631.0462613755533,647.177154256216,664.6367561419385,682.5673835995336,700.015263476803,711.4711616499491
2026-05-21,2026-05-14,647.5,646.6465882839686,604.0794166418585,613.9653077759945,629.6595760272271,646.6465882839686,664.0918765482154,681.0674840276808,692.2132984101033
2026-05-22,2026-05-15,646.25,635.4027333724092,593.5757154946518,603.2897117447329,618.7110896177666,635.4027333724092,652.5446846568273,669.2251219028594,680.177133925861
2026-05-26,2026-05-18,635.5,664.137029257003,620.418507252068,630.5717904430343,646.6905548613819,664.137029257003,682.054175069931,699.4889362690972,710.9362210033631
2026-05-27,2026-05-19,622.5,666.8855271241412,622.986078627005,633.1813805713374,649.3668515326835,666.8855271241412,684.8768219830176,702.3837359120171,713.8783945602938
2026-05-28,2026-05-20,624.0,660.139214177504,616.6838579762657,626.7760229812673,642.7977597018725,660.139214177504,677.9485068339163,695.2783186090348,706.6566958327619
2026-05-29,2026-05-21,610.5,647.146315168921,604.5462478031992,614.4397787101391,630.1461754229038,647.146315168921,664.6050850770093,681.593811233795,692.7482390545933
2026-06-01,2026-05-22,608.75,645.8969979565392,603.3791698997288,613.2536013746868,628.9296769336653,645.8969979565392,663.3220637550697,680.2779932185988,691.4108874434856
2026-06-02,2026-05-26,603.0,635.1528699299267,593.3422999132247,603.0524762770829,618.4677899196288,635.1528699299267,652.2880803927172,668.9619583003675,679.9096636043603
2026-06-03,2026-05-27,587.25,622.1599709206699,581.2046896555066,590.7162319413433,605.816205607178,622.1599709206699,638.9446586679442,655.2774509883895,666.0012069094925
2026-06-04,2026-05-28,581.75,623.6591515756035,582.6051831491822,592.1396447511454,607.2760037980257,623.6591515756035,640.484284250661,656.8564325995167,667.6060288334618
2026-06-05,2026-05-29,580.0,610.1665256810167,570.0007416826405,579.3289294450192,594.1378200711177,610.1665256810167,626.6276540151189,642.6455981169102,653.1626315408299
2026-06-08,2026-06-01,583.25,608.4174815835391,568.3668325996921,577.6682811615789,592.4347221790296,608.4174815835391,624.8314241712717,640.8034529091562,651.2903393030825
2026-06-09,2026-06-02,585.25,602.6706224060589,562.998274177679,572.2118653680858,586.8388291024099,602.6706224060589,618.9295261154241,634.750690088617,645.1385219569864
2026-06-10,2026-06-03,587.5,586.929225528185,548.2930923590807,557.26603076212,571.5109480451127,586.929225528185,602.7634575481507,618.1713832726808,628.2878918881667
2026-06-11,2026-06-04,586.75,581.4322297928998,543.1579494823061,552.0468504086555,566.1583546523176,581.4322297928998,597.1181637701511,612.3817840816789,622.4035448991833
2026-06-12,2026-06-05,584.5,579.6831856952911,541.524040382951,550.3862021126924,564.4552567537398,579.6831856952911,595.3219339325312,610.5396388861851,620.5312526775798
2026-06-15,2026-06-08,589.75,582.8389099796624,546.1540963544594,554.7401858417277,568.2743686670832,582.8389099796624,597.7767308817995,612.3608875160471,621.9878108057072
2026-06-16,2026-06-09,596.0,584.8375003309238,548.026892613054,556.642424235748,570.2230164620031,584.8375003309238,599.8265437879976,614.4607102477005,624.1206447556995
2026-06-17,2026-06-10,612.75,587.0859144760755,550.1337884024044,558.7824424278249,572.4152452306672,587.0859144760755,602.1325833080563,616.8230108219716,626.5200829509743
2026-06-18,2026-06-11,605.75,586.3364430943599,549.4314898061374,558.0691030306054,571.6845023078514,586.3364430943599,601.3639034679679,616.0355772970785,625.7202702190364
2026-06-22,2026-06-12,597.5,584.0880289492022,547.3245940162353,555.929084838108,569.492273538969,584.0880289492022,599.0578639481153,613.6732767232158,623.320832024301
2026-06-23,2026-06-15,586.75,589.3343286212092,552.2406841901129,560.9224606186499,574.6074739986816,589.3343286212092,604.4386228287291,619.1853113974589,628.9195211478554
2026-06-24,2026-06-16,585.75,595.5799234687136,558.093172480845,566.8669555867157,580.696998350932,595.5799234687136,610.8442881670973,625.747257446748,635.5846272585813
2026-06-25,2026-06-17,591.0,612.3181176593937,573.7778410411917,582.7982020562908,597.016923591696,612.3181176593937,628.0114712959279,643.3332729024197,653.4471116928773
2026-06-26,2026-06-18,578.25,605.3230514305612,567.2230541902953,576.1403677185306,590.1966563309118,605.3230514305612,620.8371261039642,635.9838933014883,645.9821928148867
2026-06-29,2026-06-22,569.5,597.0788662320949,559.4977696688006,568.2936343776638,582.158484194752,597.0788662320949,612.3816478489864,627.3221244999257,637.1842527269364
2026-06-30,2026-06-23,580.75,586.3364430943599,549.4314898061374,558.0691030306054,571.6845023078514,586.3364430943599,601.3639034679679,616.0355772970785,625.7202702190364
2026-07-01,2026-06-24,592.0,585.3371479187364,548.4950916774965,557.1179838340958,570.7101784106511,585.3371479187364,600.3389970146234,614.9856659307655,624.6538532433981
2026-07-02,2026-06-25,590.5,590.5834475907208,553.4111818492487,562.1113596130174,575.8253788695231,590.5834475907208,605.7197558960327,620.4977006065837,630.2525423690327
2026-07-06,2026-06-26,606.0,577.842434101448,541.472105702144,549.9845898522333,563.4027491774784,577.842434101448,592.6521986184873,607.1113306912353,616.6557259364333
2026-07-07,2026-06-29,609.25,569.0986013143508,533.2786220399946,541.6622968549143,554.8774150625214,569.0986013143508,583.6842671653958,597.9246062630737,607.3245774353564
2026-07-08,2026-06-30,599.5,580.3406720405665,543.8131010293508,552.3623878477803,565.8385589226957,580.3406720405665,595.2144647497508,609.7361091028637,619.3217683700435
2026-07-09,2026-07-01,611.25,591.5827427663261,554.3475799761986,563.0624788082379,576.7997027660543,591.5827427663261,606.7446623500095,621.5476119741493,631.3189593463252
2026-07-10,2026-07-02,632.0,590.083800002917,552.9429827856544,561.6358000153162,575.3382169212103,590.083800002917,605.207302669089,619.9727449228897,629.7193338805033
2026-07-13,2026-07-06,627.0,605.5728752244512,567.4571537209316,576.3781475164963,590.4402373046092,605.5728752244512,621.0933527178712,636.2463711441964,646.2487970602883
2026-07-14,2026-07-07,631.25,608.8205845449966,570.5004476175246,579.4692848887687,593.6067899620084,608.8205845449966,624.4242986992797,639.6585831006342,649.7146522521391
2026-07-15,2026-07-08,677.5,599.0774565832587,561.37056591833,570.1958727647728,584.1071319860856,599.0774565832587,614.4314607585756,629.4219472382952,639.3170866857984
2026-07-16,2026-07-09,674.75,610.8791733590289,571.9217083107864,580.9886511424598,595.3557312414011,610.8791733590289,626.8073761597864,642.3074894682893,652.4902878705279
2026-07-17,2026-07-10,682.75,631.6165850031392,591.3366411036153,600.7113770439381,615.5661726370189,631.6165850031392,648.0854983946197,664.1117900833742,674.6402613539778
2026-07-20,2026-07-13,674.0,626.6196183420064,586.6583440559211,595.9589129795502,610.6961867628402,626.6196183420064,642.9582400206942,658.8577417343299,669.3029183352965
2026-07-21,2026-07-14,678.0,630.8670400039729,590.634896546885,599.9985074346033,614.8356747560597,630.8670400039729,647.3164096383705,663.3236828307014,673.8396599007591
2026-07-22,2026-07-15,705.75,677.08898161685,633.9091439528287,643.9587998124912,659.8830439792837,677.08898161685,694.743549704906,711.9236302718524,723.2100831035756
2026-07-23,2026-07-16,696.25,674.3406499535075,631.3360806073509,641.3449446005509,657.2045517606618,674.3406499535075,691.9235575876319,709.0339036569668,720.2745444131092
2026-07-24,2026-07-17,678.0,682.3357966104633,638.8213557897178,648.9488870318687,664.9965291221529,682.3357966104633,700.1271710213935,717.4403810854247,728.814293335226
2026-07-27,2026-07-20,660.0,673.5911049544112,630.6343360583005,640.6320749970778,656.4740538827432,673.5911049544112,691.1544688284821,708.2457963985726,719.4739429523509
2026-07-28,2026-07-21,662.5,677.5886782829107,634.376973651832,644.434046214529,660.3700425644187,677.5886782829107,695.2562755444762,712.4490351110525,723.7438174111045
2026-07-29,2026-07-22,660.75,705.3218432485454,660.3415218660483,670.8102214662099,687.3984640075474,705.3218432485454,723.7125596710187,741.6090037466065,753.3660715579522
2026-07-30,2026-07-23,663.5,695.8276065938013,651.45275762985,661.7805398617347,678.145490907747,695.8276065938013,713.9707687022386,731.6263117683806,743.2251196708595
