target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-11-14,2025-11-07,1555.2,1528.850830078125,1438.3271484375,1438.3271484375,1482.551025390625,1528.850830078125,1574.1170654296875,1616.0501708984375,1616.0501708984375
2025-11-17,2025-11-10,1545.7,1577.694091796875,1484.0565185546875,1484.0565185546875,1529.9388427734375,1577.694091796875,1624.3291015625,1668.075439453125,1668.075439453125
2025-11-18,2025-11-11,1545.2,1579.552978515625,1488.659912109375,1488.659912109375,1533.7174072265625,1579.552978515625,1624.34033203125,1667.062255859375,1667.062255859375
2025-11-19,2025-11-12,1546.9,1611.27294921875,1511.612060546875,1511.612060546875,1560.85107421875,1611.27294921875,1661.162353515625,1708.9588623046875,1708.9588623046875
2025-11-20,2025-11-13,1506.2,1599.007568359375,1507.1658935546875,1507.1658935546875,1552.9881591796875,1599.007568359375,1644.8935546875,1689.5384521484375,1689.5384521484375
2025-11-21,2025-11-14,1513.8,1542.169921875,1447.792724609375,1447.792724609375,1494.837890625,1542.169921875,1588.9171142578125,1633.684326171875,1633.684326171875
2025-11-24,2025-11-17,1542.5,1539.0994873046875,1444.9261474609375,1444.9261474609375,1491.8759765625,1539.0994873046875,1585.998779296875,1631.2200927734375,1631.2200927734375
2025-11-25,2025-11-18,1556.9,1544.33447265625,1454.1539306640625,1454.1539306640625,1499.3232421875,1544.33447265625,1589.85791015625,1634.6025390625,1634.6025390625
2025-11-26,2025-11-19,1578.9,1545.1588134765625,1458.2330322265625,1458.2330322265625,1501.8701171875,1545.1588134765625,1589.658203125,1632.910888671875,1632.910888671875
2025-11-28,2025-11-20,1677.7,1512.751220703125,1422.0626220703125,1422.0626220703125,1467.52197265625,1512.751220703125,1559.305419921875,1603.884765625,1603.884765625
2025-12-01,2025-11-21,1670.1,1517.3890380859375,1432.043701171875,1432.043701171875,1474.9710693359375,1517.3890380859375,1561.30517578125,1603.52490234375,1603.52490234375
2025-12-02,2025-11-24,1644.0,1547.3663330078125,1463.152099609375,1463.152099609375,1505.1785888671875,1547.3663330078125,1591.35498046875,1633.34228515625,1633.34228515625
2025-12-03,2025-11-25,1656.5,1561.986572265625,1477.0213623046875,1477.0213623046875,1519.56982421875,1561.986572265625,1606.073974609375,1648.955322265625,1648.955322265625
2025-12-04,2025-11-26,1654.4,1583.040771484375,1496.13037109375,1496.13037109375,1539.5562744140625,1583.040771484375,1628.70947265625,1673.525390625,1673.525390625
2025-12-05,2025-11-28,1655.0,1663.8623046875,1556.91552734375,1556.91552734375,1608.71923828125,1663.8623046875,1723.7244873046875,1783.1361083984375,1783.1361083984375
2025-12-08,2025-12-01,1655.0,1672.1055908203125,1569.58544921875,1569.58544921875,1620.0755615234375,1672.1055908203125,1726.569580078125,1778.9212646484375,1778.9212646484375
2025-12-09,2025-12-02,1695.1,1634.741455078125,1536.9962158203125,1536.9962158203125,1585.6898193359375,1634.741455078125,1685.56201171875,1734.4141845703125,1734.4141845703125
2025-12-10,2025-12-03,1641.8,1652.307373046875,1559.0384521484375,1559.0384521484375,1605.499267578125,1652.307373046875,1700.533447265625,1746.739990234375,1746.739990234375
2025-12-11,2025-12-04,1707.8,1647.44580078125,1554.2227783203125,1554.2227783203125,1600.7620849609375,1647.44580078125,1695.155029296875,1740.8486328125,1740.8486328125
2025-12-12,2025-12-05,1757.1,1656.78125,1563.2747802734375,1563.2747802734375,1610.022705078125,1656.78125,1704.863037109375,1752.256103515625,1752.256103515625
2025-12-15,2025-12-08,1810.5,1667.455322265625,1577.6680908203125,1577.6680908203125,1622.608642578125,1667.455322265625,1713.4453125,1758.987548828125,1758.987548828125
2025-12-16,2025-12-09,1870.1,1705.5316162109375,1608.489501953125,1608.489501953125,1656.6151123046875,1705.5316162109375,1756.20166015625,1806.3681640625,1806.3681640625
2025-12-17,2025-12-10,1932.7,1653.40380859375,1558.985107421875,1558.985107421875,1606.377197265625,1653.40380859375,1701.11328125,1748.54052734375,1748.54052734375
2025-12-18,2025-12-11,1955.5,1704.6761474609375,1609.0078125,1609.0078125,1656.22265625,1704.6761474609375,1754.1588134765625,1803.731201171875,1803.731201171875
2025-12-19,2025-12-12,2013.2,1747.71728515625,1648.71044921875,1648.71044921875,1697.01904296875,1747.71728515625,1800.1756591796875,1852.59912109375,1852.59912109375
2025-12-22,2025-12-15,2084.0,1795.746826171875,1684.910400390625,1684.910400390625,1738.1578369140625,1795.746826171875,1854.7777099609375,1913.755126953125,1913.755126953125
2025-12-23,2025-12-16,2282.0,1845.054443359375,1723.8590087890625,1723.8590087890625,1781.6240234375,1845.054443359375,1910.218505859375,1973.861572265625,1973.861572265625
2025-12-24,2025-12-17,2242.4,1907.411865234375,1776.075927734375,1776.075927734375,1838.4951171875,1907.411865234375,1979.1331787109375,2050.0224609375,2050.0224609375
2025-12-26,2025-12-18,2467.7,1910.009521484375,1774.258056640625,1774.258056640625,1839.6839599609375,1910.009521484375,1980.7208251953125,2048.75,2048.75
2025-12-29,2025-12-19,2104.8,1957.144775390625,1810.824462890625,1810.824462890625,1881.13134765625,1957.144775390625,2034.79296875,2110.588623046875,2110.588623046875
2025-12-30,2025-12-22,2232.3,2032.7998046875,1873.138671875,1873.138671875,1949.1844482421875,2032.7998046875,2120.4921875,2208.70263671875,2208.70263671875
2025-12-31,2025-12-23,2034.5,2182.01171875,1971.369140625,1971.369140625,2070.4521484375,2182.01171875,2303.07958984375,2428.09326171875,2428.09326171875
2026-01-02,2025-12-24,2125.7,2130.650634765625,1933.548095703125,1933.548095703125,2028.8975830078125,2130.650634765625,2233.64208984375,2332.2841796875,2332.2841796875
2026-01-05,2025-12-26,2269.5,2364.50732421875,2091.5712890625,2091.5712890625,2218.905029296875,2364.50732421875,2526.630859375,2702.47265625,2702.47265625
2026-01-06,2025-12-29,2434.0,1981.5047607421875,1793.614990234375,1793.614990234375,1883.154541015625,1981.5047607421875,2083.293701171875,2180.84521484375,2180.84521484375
2026-01-07,2025-12-30,2253.4,2130.7783203125,1941.1473388671875,1941.1473388671875,2032.6171875,2130.7783203125,2231.9951171875,2329.890625,2329.890625
2026-01-08,2025-12-31,2251.7,1952.337646484375,1783.0830078125,1783.0830078125,1863.93212890625,1952.337646484375,2045.980224609375,2135.365234375,2135.365234375
2026-01-09,2026-01-02,2278.3,2056.955810546875,1897.237548828125,1897.237548828125,1974.6513671875,2056.955810546875,2145.23681640625,2233.3544921875,2233.3544921875
2026-01-12,2026-01-05,2359.6,2180.945068359375,1993.610595703125,1993.610595703125,2083.622802734375,2180.945068359375,2288.962646484375,2399.78125,2399.78125
2026-01-13,2026-01-06,2333.8,2324.22802734375,2091.769775390625,2091.769775390625,2202.720703125,2324.22802734375,2460.87548828125,2609.6748046875,2609.6748046875
2026-01-14,2026-01-07,2367.1,2158.49462890625,1973.8564453125,1973.8564453125,2063.65673828125,2158.49462890625,2258.9755859375,2357.17138671875,2357.17138671875
2026-01-15,2026-01-08,2390.0,2156.169189453125,1981.860107421875,1981.860107421875,2066.677490234375,2156.169189453125,2246.845458984375,2335.50341796875,2335.50341796875
2026-01-16,2026-01-09,2303.8,2205.734375,2024.406494140625,2024.406494140625,2112.5693359375,2205.734375,2302.3896484375,2397.299072265625,2397.299072265625
2026-01-20,2026-01-12,2431.5,2293.07275390625,2098.13525390625,2098.13525390625,2192.720703125,2293.07275390625,2398.05810546875,2501.100830078125,2501.100830078125
2026-01-21,2026-01-13,2480.4,2276.67529296875,2083.749267578125,2083.749267578125,2178.53173828125,2276.67529296875,2375.146484375,2468.724609375,2468.724609375
2026-01-22,2026-01-14,2561.8,2297.7021484375,2106.70068359375,2106.70068359375,2201.34619140625,2297.7021484375,2392.5986328125,2483.19580078125,2483.19580078125
2026-01-23,2026-01-15,2722.1,2308.89111328125,2122.71875,2122.71875,2214.19873046875,2308.89111328125,2403.5830078125,2496.34716796875,2496.34716796875
2026-01-26,2026-01-16,2852.4,2216.44921875,2038.4752197265625,2038.4752197265625,2125.3955078125,2216.44921875,2306.5927734375,2393.232421875,2393.232421875
2026-01-27,2026-01-20,2513.2,2349.5595703125,2160.36376953125,2160.36376953125,2253.02197265625,2349.5595703125,2447.50537109375,2544.57470703125,2544.57470703125
2026-01-28,2026-01-21,2605.7,2416.4521484375,2228.98681640625,2228.98681640625,2321.361328125,2416.4521484375,2512.19580078125,2607.60546875,2607.60546875
2026-01-29,2026-01-22,2597.4,2497.94482421875,2267.37744140625,2267.37744140625,2379.43896484375,2497.94482421875,2620.965087890625,2743.1015625,2743.1015625
2026-01-30,2026-01-23,2102.8,2660.16015625,2389.35791015625,2389.35791015625,2519.525390625,2660.16015625,2807.41650390625,2960.45458984375,2960.45458984375
2026-02-02,2026-01-26,2093.5,2832.724365234375,2488.05712890625,2488.05712890625,2651.984375,2832.724365234375,3019.5283203125,3215.846435546875,3215.846435546875
2026-02-03,2026-01-27,2195.6,2465.6328125,2231.57470703125,2231.57470703125,2344.6640625,2465.6328125,2586.9423828125,2702.4970703125,2702.4970703125
2026-02-04,2026-01-28,2162.7,2555.33544921875,2332.17919921875,2332.17919921875,2440.8916015625,2555.33544921875,2671.8525390625,2786.478271484375,2786.478271484375
2026-02-05,2026-01-29,2061.6,2552.132568359375,2336.40576171875,2336.40576171875,2442.00048828125,2552.132568359375,2666.30810546875,2778.301025390625,2778.301025390625
2026-02-06,2026-01-30,2093.3,2163.7744140625,1876.49755859375,1876.49755859375,2008.9368896484375,2163.7744140625,2324.96435546875,2473.962890625,2473.962890625
2026-02-09,2026-02-02,2108.9,2144.89404296875,1899.49169921875,1899.49169921875,2013.5601806640625,2144.89404296875,2284.51123046875,2420.27783203125,2420.27783203125
2026-02-10,2026-02-03,2091.6,2266.966796875,2015.97314453125,2015.97314453125,2135.14794921875,2266.966796875,2407.208251953125,2554.212646484375,2554.212646484375
2026-02-11,2026-02-04,2137.9,2232.1328125,2000.7001953125,2000.7001953125,2111.214599609375,2232.1328125,2362.629150390625,2501.55810546875,2501.55810546875
2026-02-12,2026-02-05,2014.0,2109.997802734375,1898.85986328125,1898.85986328125,1998.9339599609375,2109.997802734375,2230.604248046875,2358.58984375,2358.58984375
2026-02-13,2026-02-06,2071.2,2104.109619140625,1899.293701171875,1899.293701171875,1996.96923828125,2104.109619140625,2217.52783203125,2337.564208984375,2337.564208984375
2026-02-17,2026-02-09,2012.5,2095.08447265625,1900.41650390625,1900.41650390625,1993.16796875,2095.08447265625,2202.6279296875,2313.53076171875,2313.53076171875
2026-02-18,2026-02-10,2106.4,2052.41796875,1876.6416015625,1876.6416015625,1960.12646484375,2052.41796875,2150.62451171875,2254.347900390625,2254.347900390625
2026-02-19,2026-02-11,2062.3,2079.059326171875,1896.4798583984375,1896.4798583984375,1983.799072265625,2079.059326171875,2181.856201171875,2289.806640625,2289.806640625
2026-02-20,2026-02-12,2169.7,1962.6455078125,1800.548828125,1800.548828125,1877.3148193359375,1962.6455078125,2053.05322265625,2146.373779296875,2146.373779296875
2026-02-23,2026-02-13,2146.4,1999.7801513671875,1835.646728515625,1835.646728515625,1913.0501708984375,1999.7801513671875,2092.09814453125,2188.039306640625,2188.039306640625
2026-02-24,2026-02-17,2181.1,1951.273681640625,1808.711181640625,1808.711181640625,1876.111572265625,1951.273681640625,2030.713134765625,2113.8740234375,2113.8740234375
2026-02-25,2026-02-18,2325.6,2049.1005859375,1883.769287109375,1883.769287109375,1961.1346435546875,2049.1005859375,2144.758544921875,2245.39697265625,2245.39697265625
2026-02-26,2026-02-19,2230.7,2059.9541015625,1909.17822265625,1909.17822265625,1981.34423828125,2059.9541015625,2143.765625,2230.714599609375,2230.714599609375
2026-02-27,2026-02-20,2365.6,2153.729736328125,1980.173583984375,1980.173583984375,2062.490966796875,2153.729736328125,2248.83740234375,2344.544921875,2344.544921875
2026-03-02,2026-02-23,2311.9,2165.42138671875,2008.660888671875,2008.660888671875,2084.27001953125,2165.42138671875,2248.93896484375,2331.841796875,2331.841796875
2026-03-03,2026-02-24,2074.8,2215.6708984375,2042.0556640625,2042.0556640625,2127.6806640625,2215.6708984375,2305.265625,2392.7265625,2392.7265625
2026-03-04,2026-02-25,2154.7,2325.67529296875,2116.272216796875,2116.272216796875,2217.810302734375,2325.67529296875,2439.111328125,2549.564453125,2549.564453125
2026-03-05,2026-02-26,2130.0,2250.205078125,2055.949462890625,2055.949462890625,2151.81005859375,2250.205078125,2352.68994140625,2451.3232421875,2451.3232421875
2026-03-06,2026-02-27,2142.4,2356.8427734375,2134.361572265625,2134.361572265625,2244.56640625,2356.8427734375,2472.42919921875,2589.4384765625,2589.4384765625
2026-03-09,2026-03-02,2169.6,2308.98095703125,2091.72119140625,2091.72119140625,2199.660888671875,2308.98095703125,2421.162109375,2533.368408203125,2533.368408203125
2026-03-10,2026-03-03,2235.0,2103.253173828125,1890.2076416015625,1890.2076416015625,1993.3338623046875,2103.253173828125,2220.396484375,2329.3505859375,2329.3505859375
2026-03-11,2026-03-04,2205.0,2170.71484375,1967.9595947265625,1967.9595947265625,2068.075927734375,2170.71484375,2274.916015625,2370.369140625,2370.369140625
2026-03-12,2026-03-05,2160.0,2132.2763671875,1951.0792236328125,1951.0792236328125,2041.132568359375,2132.2763671875,2226.810302734375,2316.173828125,2316.173828125
2026-03-13,2026-03-06,2036.6,2151.4755859375,1974.64990234375,1974.64990234375,2062.90283203125,2151.4755859375,2244.961669921875,2335.21533203125,2335.21533203125
2026-03-16,2026-03-09,2089.5,2177.8251953125,2002.8756103515625,2002.8756103515625,2090.402587890625,2177.8251953125,2268.8271484375,2357.47998046875,2357.47998046875
2026-03-17,2026-03-10,2131.8,2216.95556640625,2015.2705078125,2015.2705078125,2115.212158203125,2216.95556640625,2322.67138671875,2424.9609375,2424.9609375
2026-03-18,2026-03-11,2052.0,2185.74609375,1998.9942626953125,1998.9942626953125,2092.3154296875,2185.74609375,2280.251220703125,2371.05419921875,2371.05419921875
2026-03-19,2026-03-12,1939.2,2167.77294921875,1984.292236328125,1984.292236328125,2076.3310546875,2167.77294921875,2260.592529296875,2349.39599609375,2349.39599609375
2026-03-20,2026-03-13,1970.6,2041.34814453125,1883.983642578125,1883.983642578125,1962.78564453125,2041.34814453125,2122.335205078125,2203.270751953125,2203.270751953125
2026-03-23,2026-03-16,1860.3,2094.98388671875,1937.6724853515625,1937.6724853515625,2016.2919921875,2094.98388671875,2176.0537109375,2256.685302734375,2256.685302734375
2026-03-24,2026-03-17,1892.0,2109.656494140625,1964.61328125,1964.61328125,2037.5648193359375,2109.656494140625,2183.48828125,2256.06201171875,2256.06201171875
2026-03-25,2026-03-18,1925.2,2021.20849609375,1873.58740234375,1873.58740234375,1948.04052734375,2021.20849609375,2094.50732421875,2164.80126953125,2164.80126953125
2026-03-26,2026-03-19,1838.3,1934.2137451171875,1778.062255859375,1778.062255859375,1855.400634765625,1934.2137451171875,2016.433349609375,2095.186767578125,2095.186767578125
2026-03-27,2026-03-20,1870.6,1974.2301025390625,1819.083251953125,1819.083251953125,1895.96240234375,1974.2301025390625,2055.01806640625,2132.954833984375,2132.954833984375
2026-03-30,2026-03-23,1885.6,1887.479248046875,1726.00732421875,1726.00732421875,1805.310791015625,1887.479248046875,1973.3048095703125,2057.5986328125,2057.5986328125
2026-03-31,2026-03-24,1950.0,1918.921875,1765.2802734375,1765.2802734375,1840.4896240234375,1918.921875,1999.631591796875,2081.44921875,2081.44921875
2026-04-01,2026-03-25,1969.3,1938.62744140625,1781.322265625,1781.322265625,1858.7401123046875,1938.62744140625,2022.601806640625,2107.401123046875,2107.401123046875
2026-04-02,2026-03-26,1963.8,1871.2861328125,1712.2911376953125,1712.2911376953125,1790.812744140625,1871.2861328125,1955.5908203125,2039.8084716796875,2039.8084716796875
2026-04-06,2026-03-27,1958.2,1897.8680419921875,1751.2313232421875,1751.2313232421875,1823.796142578125,1897.8680419921875,1975.99462890625,2055.520751953125,2055.520751953125
2026-04-07,2026-03-30,1929.1,1899.876220703125,1764.9405517578125,1764.9405517578125,1832.480224609375,1899.876220703125,1971.02099609375,2045.636474609375,2045.636474609375
2026-04-08,2026-03-31,2050.6,1937.2115478515625,1796.574951171875,1796.574951171875,1866.1610107421875,1937.2115478515625,2011.4146728515625,2089.48974609375,2089.48974609375
2026-04-09,2026-04-01,2096.6,1970.9935302734375,1825.79150390625,1825.79150390625,1898.237548828125,1970.9935302734375,2046.22119140625,2124.69287109375,2124.69287109375
2026-04-10,2026-04-02,2049.1,1962.872802734375,1833.228515625,1833.228515625,1898.8701171875,1962.872802734375,2029.2213134765625,2099.86279296875,2099.86279296875
2026-04-13,2026-04-06,2061.8,1951.980712890625,1821.6123046875,1821.6123046875,1887.3955078125,1951.980712890625,2020.4989013671875,2091.5546875,2091.5546875
2026-04-14,2026-04-07,2084.6,1936.728271484375,1815.3648681640625,1815.3648681640625,1876.366943359375,1936.728271484375,2001.537109375,2069.20166015625,2069.20166015625
