target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-06-05,2025-05-29,1051.75,1050.758056640625,1012.09814453125,1022.2728271484375,1035.881103515625,1050.758056640625,1065.1123046875,1080.86865234375,1092.757568359375
2025-06-06,2025-05-30,1057.25,1042.4578857421875,1005.1041259765625,1014.9475708007812,1028.1148681640625,1042.4578857421875,1056.82568359375,1071.4205322265625,1082.2037353515625
2025-06-09,2025-06-02,1056.0,1034.479736328125,997.267578125,1007.0748901367188,1020.19873046875,1034.479736328125,1048.801025390625,1062.61181640625,1072.6673583984375
2025-06-10,2025-06-03,1057.75,1039.847412109375,1001.8291015625,1012.1076049804688,1025.726806640625,1039.847412109375,1054.6072998046875,1069.9014892578125,1081.176513671875
2025-06-11,2025-06-04,1050.5,1044.408203125,1008.1282958984375,1018.0487060546875,1031.156005859375,1044.408203125,1057.8177490234375,1071.448486328125,1081.466064453125
2025-06-12,2025-06-05,1042.25,1049.59375,1012.4735107421875,1022.5454711914062,1035.9091796875,1049.59375,1063.0458984375,1077.3951416015625,1088.0745849609375
2025-06-13,2025-06-06,1069.75,1054.4664306640625,1016.05322265625,1026.5592041015625,1040.4591064453125,1054.4664306640625,1067.7314453125,1082.39697265625,1093.3548583984375
2025-06-16,2025-06-09,1069.75,1054.8411865234375,1015.46533203125,1026.060546875,1040.140380859375,1054.8411865234375,1069.1224365234375,1084.9757080078125,1096.913330078125
2025-06-17,2025-06-10,1074.0,1056.782470703125,1017.591064453125,1027.9140625,1041.77490234375,1056.782470703125,1071.466796875,1088.550537109375,1101.534423828125
2025-06-18,2025-06-11,1074.75,1049.8404541015625,1011.2623291015625,1021.3995361328125,1034.99755859375,1049.8404541015625,1064.410400390625,1080.9635009765625,1093.474365234375
2025-06-20,2025-06-12,1068.0,1041.4580078125,1003.6321411132812,1013.4390869140625,1026.686767578125,1041.4580078125,1056.293212890625,1072.7457275390625,1085.15283203125
2025-06-23,2025-06-13,1058.75,1067.591796875,1025.4539794921875,1036.326171875,1051.041748046875,1067.591796875,1084.144775390625,1102.7005615234375,1116.7164306640625
2025-06-24,2025-06-16,1046.75,1066.5438232421875,1024.5150146484375,1035.6380615234375,1050.524658203125,1066.5438232421875,1082.096435546875,1099.426025390625,1112.509765625
2025-06-25,2025-06-17,1025.25,1071.2193603515625,1031.5018310546875,1042.1083984375,1056.2596435546875,1071.2193603515625,1085.946533203125,1103.2320556640625,1116.3837890625
2025-06-26,2025-06-18,1022.75,1071.8116455078125,1034.4520263671875,1044.2607421875,1057.4169921875,1071.8116455078125,1085.7657470703125,1102.1866455078125,1114.6407470703125
2025-06-27,2025-06-20,1027.75,1066.20556640625,1028.1109619140625,1038.242431640625,1051.74609375,1066.20556640625,1080.3577880859375,1096.6148681640625,1108.8358154296875
2025-06-30,2025-06-23,1024.25,1057.90087890625,1018.5836181640625,1028.7998046875,1042.55224609375,1057.90087890625,1073.336181640625,1090.2735595703125,1102.9029541015625
2025-07-01,2025-06-24,1024.75,1048.54150390625,1010.4959716796875,1020.2301635742188,1033.426513671875,1048.54150390625,1064.26171875,1080.8583984375,1093.1357421875
2025-07-02,2025-06-25,1050.5,1030.3966064453125,989.2802734375,999.8056030273438,1014.0269165039062,1030.3966064453125,1047.000244140625,1063.17919921875,1074.9677734375
2025-07-03,2025-06-26,1056.25,1024.0921630859375,982.9286499023438,993.5104370117188,1007.8076171875,1024.0921630859375,1041.026611328125,1058.5264892578125,1071.408935546875
2025-07-07,2025-06-27,1031.75,1031.7030029296875,993.3685913085938,1003.4468994140625,1016.9376220703125,1031.7030029296875,1047.12255859375,1064.119873046875,1076.767822265625
2025-07-08,2025-06-30,1024.25,1027.063720703125,989.8096923828125,999.5469360351562,1012.6318359375,1027.063720703125,1042.0885009765625,1057.896728515625,1069.5576171875
2025-07-09,2025-07-01,1012.25,1026.52001953125,989.631591796875,999.5309448242188,1012.726806640625,1026.52001953125,1040.6953125,1055.960693359375,1067.2578125
2025-07-10,2025-07-02,1012.5,1049.9293212890625,1007.000732421875,1018.5355834960938,1033.944091796875,1049.9293212890625,1066.31884765625,1085.4302978515625,1099.8590087890625
2025-07-11,2025-07-03,1004.0,1053.6336669921875,1010.391845703125,1021.9931640625,1037.520263671875,1053.6336669921875,1069.536376953125,1088.4522705078125,1102.8270263671875
2025-07-14,2025-07-07,997.0,1034.70361328125,991.5775146484375,1003.0885009765625,1018.4863891601562,1034.70361328125,1051.3834228515625,1070.9991455078125,1085.8466796875
2025-07-15,2025-07-08,995.0,1027.5888671875,988.0595703125,998.43017578125,1012.391845703125,1027.5888671875,1043.64794921875,1062.360595703125,1076.5067138671875
2025-07-16,2025-07-09,1013.5,1017.053466796875,976.0748901367188,986.5364379882812,1000.749267578125,1017.053466796875,1034.623046875,1053.8128662109375,1068.189208984375
2025-07-17,2025-07-10,1021.5,1016.440673828125,979.0,988.4925537109375,1001.4117431640625,1016.440673828125,1033.210693359375,1052.2252197265625,1066.5584716796875
2025-07-18,2025-07-11,1027.75,1007.0262451171875,968.5327758789062,978.1373291015625,991.2823486328125,1007.0262451171875,1024.19482421875,1042.607177734375,1056.328369140625
2025-07-21,2025-07-14,1015.0,998.0274047851562,961.0252075195312,970.00244140625,982.426513671875,998.0274047851562,1014.4246826171875,1031.5931396484375,1044.3681640625
2025-07-22,2025-07-15,1010.25,994.9982299804688,959.4794921875,968.31005859375,980.3699951171875,994.9982299804688,1010.5765380859375,1027.019775390625,1039.252197265625
2025-07-23,2025-07-16,1005.75,1012.5559692382812,978.1416015625,986.9740600585938,998.8475341796875,1012.5559692382812,1027.422119140625,1044.5765380859375,1057.52197265625
2025-07-24,2025-07-17,1004.25,1018.837646484375,986.4315185546875,994.9288330078125,1006.234619140625,1018.837646484375,1032.4876708984375,1048.398681640625,1060.349365234375
2025-07-25,2025-07-18,998.75,1027.069580078125,992.5401611328125,1002.006103515625,1014.4483642578125,1027.069580078125,1040.9080810546875,1057.3026123046875,1069.5302734375
2025-07-28,2025-07-21,988.75,1015.2139892578125,977.4024658203125,987.471435546875,1000.8935546875,1015.2139892578125,1030.598876953125,1047.960693359375,1060.8209228515625
2025-07-29,2025-07-22,981.75,1012.1749267578125,975.302490234375,985.2976684570312,998.5255737304688,1012.1749267578125,1026.9697265625,1044.198974609375,1057.091064453125
2025-07-30,2025-07-23,967.75,1009.33447265625,974.054443359375,983.3172607421875,995.7159423828125,1009.33447265625,1024.3338623046875,1041.3751220703125,1054.0916748046875
2025-07-31,2025-07-24,961.75,1006.7882080078125,973.7398071289062,982.2608032226562,993.7527465820312,1006.7882080078125,1021.21533203125,1037.0260009765625,1048.7086181640625
2025-08-01,2025-07-25,961.75,1002.7340698242188,968.3585815429688,977.1849365234375,989.0653076171875,1002.7340698242188,1018.3228149414062,1035.0648193359375,1047.4871826171875
2025-08-04,2025-07-28,969.0,992.2679443359375,957.3540649414062,966.0349731445312,977.8880615234375,992.2679443359375,1008.0103149414062,1024.6619873046875,1037.0426025390625
2025-08-05,2025-07-29,969.0,982.6220703125,946.35986328125,955.3692016601562,967.6846313476562,982.6220703125,998.6890869140625,1015.2432250976562,1027.465576171875
2025-08-06,2025-07-30,961.5,966.4747314453125,929.0638427734375,938.1063842773438,950.6748046875,966.4747314453125,983.1591796875,999.8892822265625,1012.2242431640625
2025-08-07,2025-07-31,971.75,959.2612915039062,922.4266357421875,931.1429443359375,943.3786010742188,959.2612915039062,976.2044677734375,993.0018310546875,1005.39306640625
2025-08-08,2025-08-01,966.75,959.280029296875,925.4964599609375,933.361083984375,944.490234375,959.280029296875,975.754638671875,993.3089599609375,1006.4835815429688
2025-08-11,2025-08-04,989.5,964.62158203125,930.75390625,938.8414306640625,950.2003173828125,964.62158203125,980.6773681640625,998.2814331054688,1011.5323486328125
2025-08-12,2025-08-05,1011.75,962.6153564453125,930.0872802734375,937.708740234375,948.5457763671875,962.6153564453125,977.995361328125,994.6930541992188,1007.1934814453125
2025-08-13,2025-08-06,1023.5,955.2576293945312,924.443359375,931.5679931640625,941.7861328125,955.2576293945312,969.9877319335938,985.4019165039062,996.8829345703125
2025-08-14,2025-08-07,1008.5,966.2037353515625,935.1131591796875,942.6799926757812,953.1993408203125,966.2037353515625,980.4197998046875,996.1787719726562,1008.078857421875
2025-08-15,2025-08-08,1022.25,962.718994140625,932.0643920898438,939.6812744140625,950.1105346679688,962.718994140625,976.66455078125,992.24658203125,1004.1016235351562
2025-08-18,2025-08-11,1020.75,983.608642578125,949.0386352539062,958.2730712890625,970.5751953125,983.608642578125,998.0079956054688,1013.97802734375,1025.943115234375
2025-08-19,2025-08-12,1013.0,1005.425537109375,966.009033203125,976.9713134765625,991.4010009765625,1005.425537109375,1020.5647583007812,1037.4788818359375,1050.0308837890625
2025-08-20,2025-08-13,1015.0,1018.72900390625,977.3566284179688,988.8969116210938,1004.0767822265625,1018.72900390625,1034.0216064453125,1051.1185302734375,1063.8336181640625
2025-08-21,2025-08-14,1034.5,1005.7688598632812,967.6148681640625,977.8944702148438,991.4853515625,1005.7688598632812,1021.3465576171875,1038.3623046875,1050.9990234375
2025-08-22,2025-08-15,1036.5,1023.0713500976562,984.6005859375,995.1279907226562,1008.9893188476562,1023.0713500976562,1038.41552734375,1056.035400390625,1069.16845703125
2025-08-25,2025-08-18,1025.5,1020.7532348632812,980.243896484375,991.54541015625,1006.3228759765625,1020.7532348632812,1036.0113525390625,1053.9591064453125,1067.48828125
2025-08-26,2025-08-19,1028.75,1014.6039428710938,974.0342407226562,985.047119140625,999.5516357421875,1014.6039428710938,1030.2828369140625,1048.715576171875,1062.6514892578125
2025-08-27,2025-08-20,1027.25,1014.4031982421875,974.2789306640625,985.539794921875,1000.153564453125,1014.4031982421875,1028.81005859375,1045.7532958984375,1058.490234375
2025-08-28,2025-08-21,1028.25,1031.6304931640625,990.7744750976562,1002.057373046875,1016.7823486328125,1031.6304931640625,1047.2626953125,1065.4923095703125,1079.178955078125
2025-08-29,2025-08-22,1036.75,1034.7470703125,994.49072265625,1005.5369262695312,1019.9771728515625,1034.7470703125,1049.97216796875,1067.3262939453125,1080.375244140625
2025-09-02,2025-08-25,1025.75,1024.679931640625,985.8097534179688,996.35595703125,1010.1961669921875,1024.679931640625,1039.43505859375,1056.3955078125,1069.2576904296875
2025-09-03,2025-08-26,1016.0,1028.03271484375,990.2398681640625,1000.6265258789062,1014.216064453125,1028.03271484375,1041.8369140625,1057.921630859375,1070.1793212890625
2025-09-04,2025-08-27,1012.0,1027.14501953125,988.9912109375,999.5285034179688,1013.29736328125,1027.14501953125,1040.458984375,1055.315185546875,1066.5379638671875
2025-09-05,2025-08-28,1006.5,1028.79248046875,992.4423217773438,1002.4752197265625,1015.54736328125,1028.79248046875,1041.5003662109375,1055.2052001953125,1065.481201171875
2025-09-08,2025-08-29,1013.5,1037.5850830078125,999.7111206054688,1010.2800903320312,1023.9307861328125,1037.5850830078125,1050.57568359375,1064.3880615234375,1074.7847900390625
2025-09-09,2025-09-02,1011.5,1027.3294677734375,991.5634765625,1001.263916015625,1013.9510498046875,1027.3294677734375,1039.92431640625,1052.427490234375,1061.7744140625
2025-09-10,2025-09-03,1005.5,1017.5521240234375,978.6317138671875,989.4764404296875,1003.5574951171875,1017.5521240234375,1030.8828125,1043.8546142578125,1053.42529296875
2025-09-11,2025-09-04,1015.25,1012.8189697265625,970.4482421875,982.2725830078125,997.6708984375,1012.8189697265625,1027.5003662109375,1042.478759765625,1053.5037841796875
2025-09-12,2025-09-05,1025.75,1010.0947265625,967.4774780273438,979.3475341796875,994.7942504882812,1010.0947265625,1025.34765625,1040.8587646484375,1052.2801513671875
2025-09-15,2025-09-08,1042.75,1017.6964111328125,978.6842041015625,989.6332397460938,1003.856689453125,1017.6964111328125,1032.12060546875,1047.754638671875,1059.427001953125
2025-09-16,2025-09-09,1049.75,1014.6937866210938,978.0425415039062,988.3817138671875,1001.77685546875,1014.6937866210938,1028.4573974609375,1043.9461669921875,1055.5677490234375
2025-09-17,2025-09-10,1043.75,1007.9132080078125,970.97265625,981.4771728515625,995.03515625,1007.9132080078125,1021.694091796875,1037.8511962890625,1050.1583251953125
2025-09-18,2025-09-11,1037.5,1016.3991088867188,976.996337890625,988.2100219726562,1002.7828979492188,1016.3991088867188,1030.73974609375,1047.9149169921875,1060.990478515625
2025-09-19,2025-09-12,1025.5,1022.9863891601562,978.5592651367188,991.5797119140625,1008.3373413085938,1022.9863891601562,1036.7718505859375,1052.955322265625,1065.220703125
2025-09-22,2025-09-15,1011.0,1040.8558349609375,994.4752807617188,1007.6766967773438,1024.8028564453125,1040.8558349609375,1055.9365234375,1073.4010009765625,1086.7939453125
2025-09-23,2025-09-16,1012.0,1048.4346923828125,1002.5404052734375,1015.5717163085938,1032.5263671875,1048.4346923828125,1063.061767578125,1079.7767333984375,1092.5546875
2025-09-24,2025-09-17,1009.0,1040.4493408203125,994.6925659179688,1007.9494018554688,1025.0838623046875,1040.4493408203125,1054.0869140625,1069.41748046875,1081.0416259765625
2025-09-25,2025-09-18,1012.25,1035.6175537109375,991.3755493164062,1004.2150268554688,1020.790771484375,1035.6175537109375,1048.912841796875,1063.4488525390625,1074.3812255859375
2025-09-26,2025-09-19,1013.75,1024.9451904296875,980.785888671875,993.4544677734375,1009.81884765625,1024.9451904296875,1038.9954833984375,1053.4742431640625,1064.1983642578125
2025-09-29,2025-09-22,1010.5,1010.2731323242188,969.40087890625,980.8201293945312,995.659423828125,1010.2731323242188,1024.4990234375,1038.2950439453125,1048.2938232421875
2025-09-30,2025-09-23,1001.75,1012.5126953125,972.2901000976562,983.7169799804688,998.4462890625,1012.5126953125,1026.5103759765625,1040.7349853515625,1051.135009765625
2025-10-01,2025-09-24,1013.0,1007.115234375,967.5255737304688,978.9652709960938,993.7015380859375,1007.115234375,1020.5658569335938,1035.0328369140625,1045.6512451171875
2025-10-02,2025-09-25,1023.75,1009.7709350585938,966.87109375,979.5686645507812,995.86669921875,1009.7709350585938,1022.955810546875,1037.2855224609375,1047.8555908203125
2025-10-03,2025-09-26,1018.0,1009.1681518554688,958.779052734375,973.8773193359375,993.2781372070312,1009.1681518554688,1023.5545654296875,1038.94189453125,1050.28466796875
2025-10-06,2025-09-29,1017.75,1007.553955078125,960.1416625976562,973.972900390625,991.825927734375,1007.553955078125,1022.2888793945312,1037.185302734375,1048.0697021484375
2025-10-07,2025-09-30,1022.0,1000.7748413085938,959.4375610351562,971.220458984375,986.4598388671875,1000.7748413085938,1014.61767578125,1028.4765625,1038.614013671875
2025-10-08,2025-10-01,1029.5,1013.4432983398438,972.2864379882812,984.0565185546875,999.3284912109375,1013.4432983398438,1027.091552734375,1041.7684326171875,1052.6973876953125
2025-10-09,2025-10-02,1022.25,1021.9486694335938,977.0543212890625,990.0261840820312,1006.807373046875,1021.9486694335938,1036.139404296875,1051.6466064453125,1063.3651123046875
2025-10-10,2025-10-03,1006.75,1016.7656860351562,974.9508056640625,986.7906494140625,1002.2738037109375,1016.7656860351562,1030.5447998046875,1045.9031982421875,1057.4989013671875
2025-10-13,2025-10-06,1007.75,1012.75732421875,961.7549438476562,976.6336669921875,995.9580078125,1012.75732421875,1027.227294921875,1042.0899658203125,1053.0596923828125
2025-10-14,2025-10-07,1006.5,1015.7599487304688,965.12939453125,979.759765625,998.74658203125,1015.7599487304688,1030.7025146484375,1045.9658203125,1057.258544921875
2025-10-15,2025-10-08,1006.5,1026.0018310546875,977.5563354492188,991.4044799804688,1009.474365234375,1026.0018310546875,1040.704345703125,1055.9967041015625,1067.3201904296875
2025-10-16,2025-10-09,1010.75,1018.6619262695312,970.7520751953125,984.6866455078125,1002.787353515625,1018.6619262695312,1032.8282470703125,1047.921630859375,1059.074462890625
2025-10-17,2025-10-10,1019.5,1004.1860961914062,957.678955078125,971.0267333984375,988.4349365234375,1004.1860961914062,1018.8223876953125,1033.2752685546875,1043.697265625
2025-10-20,2025-10-13,1031.75,1005.2615966796875,962.0302124023438,974.5597534179688,990.780029296875,1005.2615966796875,1019.116943359375,1033.2227783203125,1043.3837890625
2025-10-21,2025-10-14,1030.75,1004.5523681640625,963.5748901367188,975.4982299804688,990.857666015625,1004.5523681640625,1018.328857421875,1032.2930908203125,1042.273193359375
