target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-08-21,2025-08-20,387.25,378.4498596191406,368.5040283203125,371.3558349609375,375.06396484375,378.4498596191406,382.1724853515625,386.0825500488281,389.0331726074219
2025-08-22,2025-08-21,388.25,384.9551696777344,374.3227233886719,377.35662841796875,381.2733459472656,384.9551696777344,389.22113037109375,393.9014587402344,397.4259338378906
2025-08-25,2025-08-22,389.25,386.87066650390625,376.09527587890625,379.2019958496094,383.21673583984375,386.87066650390625,390.7635498046875,394.91351318359375,398.04388427734375
2025-08-26,2025-08-25,387.5,388.5579528808594,378.28131103515625,381.14190673828125,384.8975830078125,388.5579528808594,392.3483581542969,396.2152099609375,399.1351318359375
2025-08-27,2025-08-26,382.5,387.008544921875,377.9254455566406,380.4181823730469,383.71636962890625,387.008544921875,390.3075866699219,393.75299072265625,396.38946533203125
2025-08-28,2025-08-27,385.5,382.6648254394531,372.6495666503906,375.33978271484375,378.9278259277344,382.6648254394531,386.36590576171875,390.0303955078125,392.78515625
2025-08-29,2025-08-28,398.0,384.15301513671875,374.73870849609375,377.2347412109375,380.5848388671875,384.15301513671875,387.83538818359375,391.5408935546875,394.38427734375
2025-09-02,2025-08-29,403.0,394.62188720703125,385.01812744140625,387.544677734375,390.91021728515625,394.62188720703125,398.60894775390625,402.75537109375,405.8981018066406
2025-09-03,2025-09-02,397.75,400.1607666015625,390.9959411621094,393.4228820800781,396.6526184082031,400.1607666015625,403.7805480957031,407.6202392578125,410.5851745605469
2025-09-04,2025-09-03,399.75,397.2344970703125,388.1810607910156,390.58184814453125,393.8076171875,397.2344970703125,400.6396484375,404.1133728027344,406.8370361328125
2025-09-05,2025-09-04,399.0,399.3509826660156,390.3809509277344,392.81195068359375,396.0398864746094,399.3509826660156,402.75860595703125,406.22125244140625,408.9057312011719
2025-09-08,2025-09-05,403.0,398.2672424316406,389.6116027832031,391.9383239746094,395.0386962890625,398.2672424316406,401.62591552734375,404.8778991699219,407.3588562011719
2025-09-09,2025-09-08,401.25,402.334716796875,393.9864501953125,396.2741394042969,399.28485107421875,402.334716796875,405.590087890625,408.79644775390625,411.2186584472656
2025-09-10,2025-09-09,397.25,401.03350830078125,392.6796569824219,395.0007019042969,398.035888671875,401.03350830078125,404.1488342285156,407.2945556640625,409.6736755371094
2025-09-11,2025-09-10,399.0,397.75994873046875,389.2564392089844,391.51568603515625,394.5391845703125,397.75994873046875,401.09661865234375,404.20758056640625,406.57073974609375
2025-09-12,2025-09-11,399.0,399.4483642578125,391.3383483886719,393.52410888671875,396.4189453125,399.4483642578125,402.59881591796875,405.7936096191406,408.2373046875
2025-09-15,2025-09-12,423.25,399.3330993652344,391.64306640625,393.7220458984375,396.4723205566406,399.3330993652344,402.31982421875,405.5496520996094,408.0437316894531
2025-09-16,2025-09-15,429.5,420.22296142578125,409.1059265136719,412.1450500488281,416.14483642578125,420.22296142578125,424.26995849609375,428.51800537109375,431.8232116699219
2025-09-17,2025-09-16,426.75,426.67620849609375,415.39239501953125,418.4681701660156,422.5286560058594,426.67620849609375,430.419677734375,434.1728515625,437.1395568847656
2025-09-18,2025-09-17,423.75,425.8885498046875,414.62799072265625,417.699462890625,421.75238037109375,425.8885498046875,429.5610656738281,433.0967102050781,435.8848876953125
2025-09-19,2025-09-18,424.0,424.2203674316406,414.09429931640625,416.89715576171875,420.5810546875,424.2203674316406,427.30181884765625,430.2117004394531,432.532958984375
2025-09-22,2025-09-19,421.75,424.9637756347656,414.7008361816406,417.5121154785156,421.213623046875,424.9637756347656,428.205322265625,431.2645568847656,433.6608581542969
2025-09-23,2025-09-22,426.25,422.3074645996094,413.07659912109375,415.524169921875,418.8011779785156,422.3074645996094,425.3453063964844,427.95849609375,429.9979553222656
2025-09-24,2025-09-23,424.25,425.9559631347656,415.98602294921875,418.56378173828125,422.0322265625,425.9559631347656,429.58282470703125,433.04547119140625,435.73297119140625
2025-09-25,2025-09-24,425.75,424.6236572265625,415.58642578125,417.898193359375,421.03173828125,424.6236572265625,427.88580322265625,430.96136474609375,433.3763122558594
2025-09-26,2025-09-25,422.0,426.22467041015625,416.38623046875,418.9910888671875,422.4736328125,426.22467041015625,429.7586364746094,433.3000793457031,436.0829162597656
2025-09-29,2025-09-26,421.5,422.9736328125,413.1456298828125,415.7371520996094,419.2037048339844,422.9736328125,426.4906311035156,429.82574462890625,432.3984680175781
2025-09-30,2025-09-29,415.5,421.52935791015625,411.7077331542969,414.3004455566406,417.76177978515625,421.52935791015625,425.07232666015625,428.29498291015625,430.735595703125
2025-10-01,2025-09-30,416.5,415.1647033691406,405.21942138671875,407.9380187988281,411.52813720703125,415.1647033691406,418.4523620605469,421.5126037597656,423.8142395019531
2025-10-02,2025-10-01,421.75,416.4586486816406,406.7807312011719,409.44091796875,412.9289245605469,416.4586486816406,419.83087158203125,423.1132507324219,425.5906677246094
2025-10-03,2025-10-02,419.0,422.3000793457031,412.6576843261719,415.2920227050781,418.7333068847656,422.3000793457031,425.86163330078125,429.03350830078125,431.3910827636719
2025-10-06,2025-10-03,421.75,420.18731689453125,410.8963623046875,413.468505859375,416.822509765625,420.18731689453125,423.43359375,426.4700012207031,428.7117919921875
2025-10-07,2025-10-06,419.75,423.5483703613281,414.59326171875,417.15386962890625,420.43475341796875,423.5483703613281,426.5251770019531,429.27154541015625,431.2920837402344
2025-10-08,2025-10-07,422.0,420.602294921875,410.36090087890625,413.28411865234375,417.04779052734375,420.602294921875,423.7549743652344,426.5235290527344,428.5238037109375
2025-10-09,2025-10-08,418.25,423.0332336425781,412.7294921875,415.5516357421875,419.24658203125,423.0332336425781,426.504638671875,429.3517761230469,431.41375732421875
2025-10-10,2025-10-09,413.0,419.6392822265625,408.632568359375,411.6478576660156,415.59686279296875,419.6392822265625,423.372314453125,426.56854248046875,428.89801025390625
2025-10-13,2025-10-10,410.75,414.8545837402344,404.8468933105469,407.6296691894531,411.23931884765625,414.8545837402344,418.3486633300781,421.49774169921875,423.81036376953125
2025-10-14,2025-10-13,413.0,411.6202087402344,401.9071350097656,404.72357177734375,408.3175048828125,411.6202087402344,414.9765625,418.2453308105469,420.6559143066406
2025-10-15,2025-10-14,416.75,413.1922302246094,403.6441650390625,406.3607177734375,409.8651123046875,413.1922302246094,416.588134765625,419.86590576171875,422.3248291015625
2025-10-16,2025-10-15,421.75,416.6520690917969,407.2025146484375,409.7831726074219,413.1460266113281,416.6520690917969,420.28753662109375,424.0052490234375,426.8122253417969
2025-10-17,2025-10-16,422.5,421.96771240234375,412.84051513671875,415.2633361816406,418.4644470214844,421.96771240234375,425.502197265625,428.95330810546875,431.57440185546875
2025-10-20,2025-10-17,423.25,422.70550537109375,413.6689453125,416.0946960449219,419.2920837402344,422.70550537109375,426.05242919921875,429.37030029296875,431.9064025878906
2025-10-21,2025-10-20,419.75,423.4199523925781,414.615966796875,416.9447021484375,420.02960205078125,423.4199523925781,426.703369140625,429.9716796875,432.4913635253906
2025-10-22,2025-10-21,423.0,419.8193054199219,410.8722229003906,413.2451477050781,416.3966064453125,419.8193054199219,423.0123596191406,426.150390625,428.53887939453125
2025-10-23,2025-10-22,428.0,423.3318786621094,414.4684753417969,416.8083801269531,419.9139099121094,423.3318786621094,426.46575927734375,429.5091552734375,431.8078918457031
2025-10-24,2025-10-23,423.25,427.9643249511719,418.2882385253906,420.91259765625,424.3672180175781,427.9643249511719,431.193359375,434.4002685546875,436.81585693359375
2025-10-27,2025-10-24,428.75,423.7342224121094,414.10198974609375,416.69244384765625,420.11248779296875,423.7342224121094,427.08782958984375,430.2726135253906,432.63409423828125
2025-10-28,2025-10-27,432.0,429.2604675292969,419.572265625,422.1778564453125,425.61517333984375,429.2604675292969,432.6716003417969,436.0948181152344,438.67193603515625
2025-10-29,2025-10-28,434.0,432.2823791503906,423.05438232421875,425.5830993652344,428.8951110839844,432.2823791503906,435.4176330566406,438.5885009765625,440.9811706542969
2025-10-30,2025-10-29,430.25,434.0152587890625,424.5419006347656,427.0984191894531,430.47467041015625,434.0152587890625,437.1722106933594,440.4212646484375,442.88006591796875
2025-10-31,2025-10-30,431.5,430.091796875,420.2353820800781,422.8475646972656,426.33819580078125,430.091796875,433.38134765625,436.50897216796875,438.8684997558594
2025-11-03,2025-10-31,434.25,432.20062255859375,422.83795166015625,425.3057556152344,428.600341796875,432.20062255859375,435.4820861816406,438.585693359375,440.92926025390625
2025-11-04,2025-11-03,431.5,435.1428527832031,426.21124267578125,428.6135559082031,431.7774353027344,435.1428527832031,438.29022216796875,441.2961120605469,443.5653991699219
2025-11-05,2025-11-04,435.25,432.4222106933594,422.68878173828125,425.3338317871094,428.815185546875,432.4222106933594,435.78607177734375,439.0232238769531,441.4725036621094
2025-11-06,2025-11-05,428.75,435.3038635253906,425.3760681152344,428.0814514160156,431.64923095703125,435.3038635253906,438.6614685058594,441.8702087402344,444.33447265625
2025-11-07,2025-11-06,427.25,429.3940734863281,420.0664367675781,422.528076171875,425.8089599609375,429.3940734863281,432.7064208984375,436.00390625,438.5164489746094
2025-11-10,2025-11-07,429.75,427.4542236328125,418.8219299316406,421.07476806640625,424.09857177734375,427.4542236328125,430.5684814453125,433.6860656738281,436.08355712890625
2025-11-11,2025-11-10,432.0,429.4862365722656,420.11578369140625,422.5863342285156,425.8889465332031,429.4862365722656,432.87347412109375,436.2457580566406,438.8346252441406
2025-11-12,2025-11-11,435.25,432.0806579589844,422.64483642578125,425.1532897949219,428.49725341796875,432.0806579589844,435.46630859375,438.8150329589844,441.3829345703125
2025-11-13,2025-11-12,441.5,435.4708557128906,425.59552001953125,428.2193908691406,431.7147216796875,435.4708557128906,439.03826904296875,442.60321044921875,445.3061828613281
2025-11-14,2025-11-13,430.25,442.1046142578125,431.7595520019531,434.5153503417969,438.1893310546875,442.1046142578125,445.5359191894531,448.91949462890625,451.50537109375
2025-11-17,2025-11-14,434.75,431.31451416015625,421.83795166015625,424.3254089355469,427.659912109375,431.31451416015625,434.7384948730469,438.1988830566406,440.8067321777344
2025-11-18,2025-11-17,436.75,435.7407531738281,425.41241455078125,428.1069030761719,431.71868896484375,435.7407531738281,439.5853576660156,443.2995910644531,446.0797424316406
2025-11-19,2025-11-18,429.75,437.419189453125,427.1261291503906,429.836181640625,433.4577331542969,437.419189453125,441.17413330078125,444.7247619628906,447.3721618652344
2025-11-20,2025-11-19,426.5,431.8079528808594,420.99176025390625,423.857666015625,427.6739501953125,431.8079528808594,435.6253967285156,439.1526794433594,441.76055908203125
2025-11-21,2025-11-20,425.5,428.1322326660156,417.45556640625,420.3147888183594,424.10968017578125,428.1322326660156,431.91619873046875,435.60675048828125,438.3540954589844
2025-11-24,2025-11-21,423.75,426.1975402832031,415.765625,418.52801513671875,422.220703125,426.1975402832031,430.01373291015625,433.7567138671875,436.55889892578125
2025-11-25,2025-11-24,423.5,424.333251953125,414.82330322265625,417.3678894042969,420.75091552734375,424.333251953125,427.8683166503906,431.4555358886719,434.16802978515625
2025-11-26,2025-11-25,431.75,424.4678039550781,414.6542663574219,417.317138671875,420.8302917480469,424.4678039550781,428.072265625,431.77728271484375,434.5826721191406
2025-11-28,2025-11-26,435.5,432.1890869140625,420.80364990234375,423.85369873046875,427.8949279785156,432.1890869140625,436.32354736328125,440.4309387207031,443.5321960449219
2025-12-01,2025-11-28,432.75,435.1273498535156,423.66290283203125,426.7565612792969,430.8656005859375,435.1273498535156,438.9284362792969,442.6046447753906,445.4140625
2025-12-02,2025-12-01,438.0,433.0916442871094,422.43023681640625,425.2867126464844,429.07281494140625,433.0916442871094,436.687744140625,440.2943115234375,443.0632019042969
2025-12-03,2025-12-02,431.5,437.53759765625,426.43646240234375,429.3920593261719,433.3361511230469,437.53759765625,441.26806640625,445.02777099609375,447.9156799316406
2025-12-04,2025-12-03,437.75,431.18939208984375,419.842041015625,422.7901611328125,426.7790222167969,431.18939208984375,435.0574645996094,438.8322448730469,441.7099609375
2025-12-05,2025-12-04,436.75,436.7786865234375,424.6377258300781,427.8533630371094,432.1726379394531,436.7786865234375,440.8979797363281,445.0645446777344,448.2545166015625
2025-12-08,2025-12-05,436.25,436.238525390625,423.99298095703125,427.2070007324219,431.5370788574219,436.238525390625,440.4591979980469,444.8228454589844,448.1438903808594
2025-12-09,2025-12-08,440.75,436.450927734375,425.04425048828125,427.968505859375,431.93359375,436.450927734375,440.47308349609375,444.4501953125,447.4686279296875
2025-12-10,2025-12-09,434.75,440.5787658691406,428.73565673828125,431.80987548828125,435.9576110839844,440.5787658691406,444.6934814453125,448.7076721191406,451.7386169433594
2025-12-11,2025-12-10,435.25,435.6932678222656,423.6456298828125,426.7953186035156,431.02862548828125,435.6932678222656,439.85577392578125,443.67852783203125,446.53515625
2025-12-12,2025-12-11,431.5,435.8274230957031,424.6931457519531,427.6619873046875,431.6014404296875,435.8274230957031,439.7494812011719,443.25787353515625,445.8647766113281
2025-12-15,2025-12-12,439.75,432.7067565917969,421.4269714355469,424.5075378417969,428.56011962890625,432.7067565917969,436.4453430175781,439.7854919433594,442.2698974609375
2025-12-16,2025-12-15,436.5,439.7971496582031,427.7940673828125,431.0014343261719,435.24932861328125,439.7971496582031,444.001953125,447.89764404296875,450.794189453125
2025-12-17,2025-12-16,440.5,436.7996520996094,425.2908630371094,428.3230285644531,432.36163330078125,436.7996520996094,440.9475402832031,444.8497619628906,447.7683410644531
2025-12-18,2025-12-17,444.5,440.2129211425781,429.2942199707031,432.1536865234375,435.9662780761719,440.2129211425781,444.26153564453125,448.1375732421875,451.0543212890625
2025-12-19,2025-12-18,443.75,444.0901794433594,433.2709045410156,436.1791076660156,440.0144348144531,444.0901794433594,447.9034118652344,451.7505187988281,454.6688537597656
2025-12-22,2025-12-19,447.0,443.2763671875,431.5484313964844,434.6741638183594,438.8200378417969,443.2763671875,447.2450866699219,451.02734375,453.897216796875
2025-12-23,2025-12-22,447.5,445.80902099609375,433.3915100097656,436.72650146484375,441.164306640625,445.80902099609375,449.69915771484375,453.2581787109375,455.9368896484375
2025-12-24,2025-12-23,451.0,446.3092041015625,435.1481628417969,438.11865234375,442.07611083984375,446.3092041015625,449.86138916015625,453.31683349609375,455.95672607421875
2025-12-26,2025-12-24,450.0,450.108154296875,438.6248474121094,441.7088928222656,445.81378173828125,450.108154296875,453.757080078125,457.3526611328125,460.09344482421875
