target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-05-12,2025-05-05,3.646,3.589827299118042,3.2195281982421875,3.2195281982421875,3.3993523120880127,3.589827299118042,3.777086019515991,3.9350154399871826,3.9350154399871826
2025-05-13,2025-05-06,3.647,3.483484983444214,3.1115360260009766,3.1115360260009766,3.2948319911956787,3.483484983444214,3.6694560050964355,3.8266520500183105,3.8266520500183105
2025-05-14,2025-05-07,3.492,3.6298041343688965,3.2544608116149902,3.2544608116149902,3.4370620250701904,3.6298041343688965,3.8199992179870605,3.9784035682678223,3.9784035682678223
2025-05-15,2025-05-08,3.362,3.620295524597168,3.2625107765197754,3.2625107765197754,3.438504695892334,3.620295524597168,3.7957539558410645,3.94107723236084,3.94107723236084
2025-05-16,2025-05-09,3.334,3.8145909309387207,3.443981170654297,3.443981170654297,3.6274607181549072,3.8145909309387207,3.995119333267212,4.140949249267578,4.140949249267578
2025-05-19,2025-05-12,3.113,3.725525379180908,3.3679237365722656,3.3679237365722656,3.546241283416748,3.725525379180908,3.8980255126953125,4.036772727966309,4.036772727966309
2025-05-20,2025-05-13,3.427,3.7116432189941406,3.3394057750701904,3.3394057750701904,3.524493455886841,3.7116432189941406,3.889993190765381,4.0314555168151855,4.0314555168151855
2025-05-21,2025-05-14,3.368,3.539518117904663,3.1581435203552246,3.1581435203552246,3.34586763381958,3.539518117904663,3.724503517150879,3.874877452850342,3.874877452850342
2025-05-22,2025-05-15,3.253,3.4119338989257812,3.004948377609253,3.004948377609253,3.2046685218811035,3.4119338989257812,3.6110291481018066,3.77424693107605,3.77424693107605
2025-05-23,2025-05-16,3.334,3.3724846839904785,2.973414182662964,2.973414182662964,3.1679890155792236,3.3724846839904785,3.572749614715576,3.738502025604248,3.738502025604248
2025-05-27,2025-05-19,3.398,3.1239988803863525,2.7197649478912354,2.7197649478912354,2.9119341373443604,3.1239988803863525,3.339324951171875,3.5156455039978027,3.5156455039978027
2025-05-28,2025-05-20,3.204,3.3757834434509277,2.9526655673980713,2.9526655673980713,3.158055305480957,3.3757834434509277,3.5877926349639893,3.76252818107605,3.76252818107605
2025-05-29,2025-05-21,3.522,3.3703103065490723,2.957810401916504,2.957810401916504,3.1584115028381348,3.3703103065490723,3.576022148132324,3.743342638015747,3.743342638015747
2025-05-30,2025-05-22,3.447,3.2955775260925293,2.882398843765259,2.882398843765259,3.0838232040405273,3.2955775260925293,3.5001325607299805,3.6641604900360107,3.6641604900360107
2025-06-02,2025-05-23,3.694,3.3328986167907715,2.9194374084472656,2.9194374084472656,3.122044563293457,3.3328986167907715,3.534975051879883,3.6942667961120605,3.6942667961120605
2025-06-03,2025-05-27,3.722,3.3925933837890625,2.981766700744629,2.981766700744629,3.1839277744293213,3.3925933837890625,3.591552257537842,3.747957229614258,3.747957229614258
2025-06-04,2025-05-28,3.716,3.242626905441284,2.8388659954071045,2.8388659954071045,3.0371274948120117,3.242626905441284,3.4403438568115234,3.5996532440185547,3.5996532440185547
2025-06-05,2025-05-29,3.677,3.4297590255737305,3.018216371536255,3.018216371536255,3.2197535037994385,3.4297590255737305,3.6337156295776367,3.799185276031494,3.799185276031494
2025-06-06,2025-05-30,3.784,3.3887276649475098,2.9918038845062256,2.9918038845062256,3.1856689453125,3.3887276649475098,3.5852408409118652,3.7440061569213867,3.7440061569213867
2025-06-09,2025-06-02,3.635,3.5899574756622314,3.1681816577911377,3.1681816577911377,3.3721437454223633,3.5899574756622314,3.799983024597168,3.9691381454467773,3.9691381454467773
2025-06-10,2025-06-03,3.533,3.627678155899048,3.2246968746185303,3.2246968746185303,3.4225311279296875,3.627678155899048,3.8235156536102295,3.978524923324585,3.978524923324585
2025-06-11,2025-06-04,3.507,3.6650567054748535,3.283745527267456,3.283745527267456,3.4720072746276855,3.6650567054748535,3.852903366088867,4.004754066467285,4.004754066467285
2025-06-12,2025-06-05,3.492,3.606823444366455,3.222261905670166,3.222261905670166,3.4139342308044434,3.606823444366455,3.790902853012085,3.938777446746826,3.938777446746826
2025-06-13,2025-06-06,3.581,3.681684732437134,3.3204612731933594,3.3204612731933594,3.499338388442993,3.681684732437134,3.85774302482605,4.003255844116211,4.003255844116211
2025-06-16,2025-06-09,3.748,3.578857183456421,3.205048084259033,3.205048084259033,3.391252040863037,3.578857183456421,3.7585461139678955,3.908859968185425,3.908859968185425
2025-06-17,2025-06-10,3.851,3.4974851608276367,3.1222755908966064,3.1222755908966064,3.3070621490478516,3.4974851608276367,3.68200945854187,3.8399524688720703,3.8399524688720703
2025-06-18,2025-06-11,3.989,3.4516689777374268,3.0712544918060303,3.0712544918060303,3.257741928100586,3.4516689777374268,3.6398463249206543,3.800999164581299,3.800999164581299
2025-06-20,2025-06-12,3.847,3.4568076133728027,3.080296754837036,3.080296754837036,3.266465187072754,3.4568076133728027,3.640810489654541,3.7983264923095703,3.7983264923095703
2025-06-23,2025-06-13,3.698,3.54799222946167,3.177401065826416,3.177401065826416,3.3587679862976074,3.54799222946167,3.7320337295532227,3.8879008293151855,3.8879008293151855
2025-06-24,2025-06-16,3.537,3.689587116241455,3.2941036224365234,3.2941036224365234,3.4873738288879395,3.689587116241455,3.885218381881714,4.047220706939697,4.047220706939697
2025-06-25,2025-06-17,3.406,3.783323049545288,3.382167339324951,3.382167339324951,3.5792183876037598,3.783323049545288,3.978480100631714,4.136134147644043,4.136134147644043
2025-06-26,2025-06-18,3.261,3.9462521076202393,3.5224058628082275,3.5224058628082275,3.7315988540649414,3.9462521076202393,4.151583194732666,4.31781005859375,4.31781005859375
2025-06-27,2025-06-20,3.739,3.795593023300171,3.3946568965911865,3.3946568965911865,3.5957701206207275,3.795593023300171,3.9859917163848877,4.141714096069336,4.141714096069336
2025-06-30,2025-06-23,3.456,3.6922543048858643,3.2669739723205566,3.2669739723205566,3.480795383453369,3.6922543048858643,3.8932294845581055,4.057281494140625,4.057281494140625
2025-07-01,2025-06-24,3.415,3.527853488922119,3.096440076828003,3.096440076828003,3.3109731674194336,3.527853488922119,3.7345762252807617,3.905993938446045,3.905993938446045
2025-07-02,2025-06-25,3.488,3.416248083114624,2.9707396030426025,2.9707396030426025,3.1918857097625732,3.416248083114624,3.6273882389068604,3.8015530109405518,3.8015530109405518
2025-07-03,2025-06-26,3.409,3.2452754974365234,2.8039402961730957,2.8039402961730957,3.021836042404175,3.2452754974365234,3.457045555114746,3.634488344192505,3.634488344192505
2025-07-04,2025-06-27,3.387,3.7103002071380615,3.2309248447418213,3.2309248447418213,3.463735580444336,3.7103002071380615,3.947056531906128,4.1412811279296875,4.1412811279296875
2025-07-07,2025-06-30,3.412,3.4550068378448486,3.0147995948791504,3.0147995948791504,3.232626438140869,3.4550068378448486,3.6642513275146484,3.8414669036865234,3.8414669036865234
2025-07-08,2025-07-01,3.34,3.4158620834350586,2.991145610809326,2.991145610809326,3.2000656127929688,3.4158620834350586,3.622856616973877,3.799530506134033,3.799530506134033
2025-07-09,2025-07-02,3.214,3.4486327171325684,3.033825635910034,3.033825635910034,3.2377545833587646,3.4486327171325684,3.653128147125244,3.8268232345581055,3.8268232345581055
2025-07-10,2025-07-03,3.337,3.3667523860931396,2.985321521759033,2.985321521759033,3.172217845916748,3.3667523860931396,3.5570437908172607,3.7174670696258545,3.7174670696258545
2025-07-11,2025-07-04,3.314,3.3232758045196533,2.9438278675079346,2.9438278675079346,3.1295793056488037,3.3232758045196533,3.5124096870422363,3.6710939407348633,3.6710939407348633
2025-07-14,2025-07-07,3.466,3.325122117996216,2.964618444442749,2.964618444442749,3.140838623046875,3.325122117996216,3.5075793266296387,3.66304349899292,3.66304349899292
2025-07-15,2025-07-08,3.523,3.2553348541259766,2.900529623031616,2.900529623031616,3.07315731048584,3.2553348541259766,3.437875747680664,3.5971202850341797,3.5971202850341797
2025-07-16,2025-07-09,3.551,3.1617658138275146,2.7973990440368652,2.7973990440368652,2.975492477416992,3.1617658138275146,3.348034143447876,3.509892702102661,3.509892702102661
2025-07-17,2025-07-10,3.542,3.2635109424591064,2.9089527130126953,2.9089527130126953,3.082834243774414,3.2635109424591064,3.4414193630218506,3.5935051441192627,3.5935051441192627
2025-07-18,2025-07-11,3.565,3.2742326259613037,2.929536819458008,2.929536819458008,3.0987963676452637,3.2742326259613037,3.448650598526001,3.595541000366211,3.595541000366211
2025-07-21,2025-07-14,3.325,3.408491373062134,3.0536558628082275,3.0536558628082275,3.226869583129883,3.408491373062134,3.5867738723754883,3.7377705574035645,3.7377705574035645
2025-07-22,2025-07-15,3.252,3.475581169128418,3.1151530742645264,3.1151530742645264,3.291766405105591,3.475581169128418,3.6539151668548584,3.8038177490234375,3.8038177490234375
2025-07-23,2025-07-16,3.077,3.50942325592041,3.153550624847412,3.153550624847412,3.327389717102051,3.50942325592041,3.685227870941162,3.831372022628784,3.831372022628784
2025-07-24,2025-07-17,3.094,3.5276780128479004,3.175384283065796,3.175384283065796,3.3482627868652344,3.5276780128479004,3.7002367973327637,3.841662883758545,3.841662883758545
2025-07-25,2025-07-18,3.11,3.547801971435547,3.205399990081787,3.205399990081787,3.3734641075134277,3.547801971435547,3.716942310333252,3.8560798168182373,3.8560798168182373
2025-07-28,2025-07-21,2.988,3.3877549171447754,3.013302803039551,3.013302803039551,3.196742296218872,3.3877549171447754,3.5745253562927246,3.7287442684173584,3.7287442684173584
2025-07-29,2025-07-22,3.081,3.3720788955688477,3.0082809925079346,3.0082809925079346,3.186711549758911,3.3720788955688477,3.553865432739258,3.7038114070892334,3.7038114070892334
2025-07-30,2025-07-23,3.045,3.1882896423339844,2.8168904781341553,2.8168904781341553,2.9969260692596436,3.1882896423339844,3.379145622253418,3.5356197357177734,3.5356197357177734
2025-07-31,2025-07-24,3.106,3.2114853858947754,2.8474948406219482,2.8474948406219482,3.024362087249756,3.2114853858947754,3.396592617034912,3.5474278926849365,3.5474278926849365
2025-08-01,2025-07-25,3.083,3.2227694988250732,2.880401849746704,2.880401849746704,3.0465235710144043,3.2227694988250732,3.3987197875976562,3.540364980697632,3.540364980697632
2025-08-04,2025-07-28,2.932,3.0701234340667725,2.7288737297058105,2.7288737297058105,2.8934006690979004,3.0701234340667725,3.2482097148895264,3.393209934234619,3.393209934234619
2025-08-05,2025-07-29,3.01,3.1532998085021973,2.823983669281006,2.823983669281006,2.983504295349121,3.1532998085021973,3.3255443572998047,3.4663426876068115,3.4663426876068115
2025-08-06,2025-07-30,3.077,3.1333892345428467,2.798060417175293,2.798060417175293,2.960308074951172,3.1333892345428467,3.3086743354797363,3.454939842224121,3.454939842224121
2025-08-07,2025-07-31,3.067,3.1836965084075928,2.839773178100586,2.839773178100586,3.0075278282165527,3.1836965084075928,3.3609607219696045,3.508549690246582,3.508549690246582
2025-08-08,2025-08-01,2.99,3.1461150646209717,2.813899517059326,2.813899517059326,2.9761011600494385,3.1461150646209717,3.316445827484131,3.459116220474243,3.459116220474243
2025-08-11,2025-08-04,2.954,3.028934955596924,2.7272748947143555,2.7272748947143555,2.8723649978637695,3.028934955596924,3.1943697929382324,3.3341434001922607,3.3341434001922607
2025-08-12,2025-08-05,2.808,3.0998260974884033,2.786154270172119,2.786154270172119,2.9375011920928955,3.0998260974884033,3.267534017562866,3.410311222076416,3.410311222076416
2025-08-13,2025-08-06,2.828,3.106846570968628,2.7866196632385254,2.7866196632385254,2.942790985107422,3.106846570968628,3.2717671394348145,3.411681652069092,3.411681652069092
2025-08-14,2025-08-07,2.841,3.1033239364624023,2.788517951965332,2.788517951965332,2.941479206085205,3.1033239364624023,3.265300750732422,3.400646686553955,3.400646686553955
2025-08-15,2025-08-08,2.916,3.0306036472320557,2.7138075828552246,2.7138075828552246,2.86832332611084,3.0306036472320557,3.1928420066833496,3.3275012969970703,3.3275012969970703
2025-08-18,2025-08-11,2.89,2.9776313304901123,2.66571044921875,2.66571044921875,2.8180551528930664,2.9776313304901123,3.1376914978027344,3.2707600593566895,3.2707600593566895
2025-08-19,2025-08-12,2.766,2.8531033992767334,2.536966323852539,2.536966323852539,2.6898765563964844,2.8531033992767334,3.019451379776001,3.1593117713928223,3.1593117713928223
2025-08-20,2025-08-13,2.752,2.8723344802856445,2.5652291774749756,2.5652291774749756,2.7152247428894043,2.8723344802856445,3.0307960510253906,3.162842273712158,3.162842273712158
2025-08-21,2025-08-14,2.826,2.8464014530181885,2.540886163711548,2.540886163711548,2.6891708374023438,2.8464014530181885,3.005401134490967,3.1365554332733154,3.1365554332733154
2025-08-22,2025-08-15,2.698,2.881530523300171,2.5757038593292236,2.5757038593292236,2.723539352416992,2.881530523300171,3.0404601097106934,3.1704812049865723,3.1704812049865723
2025-08-25,2025-08-18,2.696,2.872101306915283,2.576148271560669,2.576148271560669,2.7191522121429443,2.872101306915283,3.0272040367126465,3.1542727947235107,3.1542727947235107
2025-08-26,2025-08-19,2.717,2.71691632270813,2.4107842445373535,2.4107842445373535,2.5578837394714355,2.71691632270813,2.8808584213256836,3.0147013664245605,3.0147013664245605
2025-08-27,2025-08-20,2.867,2.7268166542053223,2.4285905361175537,2.4285905361175537,2.5722849369049072,2.7268166542053223,2.887486457824707,3.0189480781555176,3.0189480781555176
2025-08-28,2025-08-21,2.944,2.8003740310668945,2.4940145015716553,2.4940145015716553,2.642212390899658,2.8003740310668945,2.9626102447509766,3.09623646736145,3.09623646736145
2025-08-29,2025-08-22,2.997,2.707080602645874,2.3995792865753174,2.3995792865753174,2.548797607421875,2.707080602645874,2.869497299194336,3.0026931762695312,3.0026931762695312
2025-09-02,2025-08-25,3.009,2.7156970500946045,2.4226315021514893,2.4226315021514893,2.5650973320007324,2.7156970500946045,2.869037628173828,2.9946982860565186,2.9946982860565186
2025-09-03,2025-08-26,3.064,2.7154970169067383,2.466719627380371,2.466719627380371,2.5872716903686523,2.7154970169067383,2.853224515914917,2.9682083129882812,2.9682083129882812
2025-09-04,2025-08-27,3.074,2.864440679550171,2.5889949798583984,2.5889949798583984,2.7206332683563232,2.864440679550171,3.0143611431121826,3.1402666568756104,3.1402666568756104
2025-09-05,2025-08-28,3.048,2.966014862060547,2.673466444015503,2.673466444015503,2.8160290718078613,2.966014862060547,3.115842819213867,3.2403130531311035,3.2403130531311035
2025-09-08,2025-08-29,3.09,3.07873272895813,2.7681965827941895,2.7681965827941895,2.9193732738494873,3.07873272895813,3.2365970611572266,3.367527484893799,3.367527484893799
2025-09-09,2025-09-02,3.117,3.1096267700195312,2.790276288986206,2.790276288986206,2.9468445777893066,3.1096267700195312,3.2672038078308105,3.3964905738830566,3.3964905738830566
2025-09-10,2025-09-03,3.029,3.128352165222168,2.7961955070495605,2.7961955070495605,2.959303379058838,3.128352165222168,3.2892255783081055,3.419313430786133,3.419313430786133
2025-09-11,2025-09-04,2.934,3.1283414363861084,2.800244092941284,2.800244092941284,2.9610676765441895,3.1283414363861084,3.2877793312072754,3.416898727416992,3.416898727416992
2025-09-12,2025-09-05,2.941,3.0570616722106934,2.7265517711639404,2.7265517711639404,2.8898098468780518,3.0570616722106934,3.215728282928467,3.3439085483551025,3.3439085483551025
2025-09-15,2025-09-08,3.043,3.0965819358825684,2.761831045150757,2.761831045150757,2.927938938140869,3.0965819358825684,3.2563724517822266,3.3836476802825928,3.3836476802825928
2025-09-16,2025-09-09,3.103,3.113144636154175,2.7881059646606445,2.7881059646606445,2.949760913848877,3.113144636154175,3.266998767852783,3.389317512512207,3.389317512512207
2025-09-17,2025-09-10,3.1,3.0000948905944824,2.704824686050415,2.704824686050415,2.851759672164917,3.0000948905944824,3.143707513809204,3.2592148780822754,3.2592148780822754
2025-09-18,2025-09-11,2.939,2.8765788078308105,2.5740959644317627,2.5740959644317627,2.7249608039855957,2.8765788078308105,3.0245442390441895,3.1470189094543457,3.1470189094543457
2025-09-19,2025-09-12,2.888,2.9028282165527344,2.605018138885498,2.605018138885498,2.754098892211914,2.9028282165527344,3.0482375621795654,3.169372081756592,3.169372081756592
2025-09-22,2025-09-15,2.806,3.0001657009124756,2.6969430446624756,2.6969430446624756,2.8490118980407715,3.0001657009124756,3.1449975967407227,3.2676186561584473,3.2676186561584473
2025-09-23,2025-09-16,2.853,3.0529274940490723,2.7380151748657227,2.7380151748657227,2.895920515060425,3.0529274940490723,3.2016849517822266,3.3281123638153076,3.3281123638153076
