target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-11-02,2023-10-03,470.0,492.52473184584636,440.6214491962879,454.27549228647007,473.47954993218,492.52473184584636,512.3359814770782,533.9944792297682,550.5419662848562
2023-11-03,2023-10-04,477.25,491.0092711972975,439.2656902508646,452.8777210944011,472.0226895940497,491.0092711972975,510.759563386773,532.3514198703185,548.8479917746344
2023-11-06,2023-10-05,477.25,502.6278028411765,449.6598421163736,463.5939668658026,483.1919521721466,502.6278028411765,522.8454354366986,544.9482083372678,561.8351297458094
2023-11-07,2023-10-06,468.5,497.0711137926816,444.68872602082973,458.4688058544963,477.8501309431919,497.0711137926816,517.0652357537522,538.9236573186829,555.623889829642
2023-11-08,2023-10-09,476.0,493.2824621701959,441.2993286682612,454.97437788198954,474.20798010103266,493.2824621701959,513.1241905225938,534.8160089101588,551.3889535408567
2023-11-09,2023-10-10,468.0,490.5041176478255,438.8137706019497,452.41179736340416,471.5370694812125,490.5041176478255,510.23409069022034,531.8037334175649,548.28333360509
2023-11-10,2023-10-11,464.0,493.76489081721786,442.5512896916444,456.04514077770045,474.996151035057,493.76489081721786,513.275245220297,534.6044487166085,550.9050838711472
2023-11-13,2023-10-12,477.25,501.8593968327122,449.80623212964144,463.5212928849314,482.7829740832683,501.8593968327122,521.6895918192229,543.3684530290391,559.9363107041688
2023-11-14,2023-10-13,478.25,499.07691038917613,447.3123456725003,460.95136560216883,480.1062536620791,499.07691038917613,518.7971601727879,540.3558265411186,556.8318264729689
2023-11-15,2023-10-16,470.75,495.7885173204975,444.36502530609715,457.914178807937,476.94285679847644,495.7885173204975,515.3788318674731,536.7954497900957,553.1628905732541
2023-11-16,2023-10-17,474.75,494.7767040688077,443.45815749928965,456.97965979310874,475.96950391688245,494.7767040688077,514.3270385436692,535.6999492529618,552.0339872216812
2023-11-17,2023-10-18,467.0,497.8121438241763,446.1787609172207,459.78321683586904,478.8895625609774,497.8121438241763,517.4824185163666,538.9864508666882,555.4206972794933
2023-11-20,2023-10-19,469.5,510.9657161074928,457.9680423111082,471.9319639631489,491.54314999560023,510.9657161074928,531.1557317746305,553.227957937686,570.096440967385
2023-11-21,2023-10-20,470.0,501.35349020656014,449.35279822879727,463.05403337928897,482.29629764317735,501.35349020656014,521.1636951560002,542.820702758084,559.3718590252047
2023-11-22,2023-10-23,468.75,496.0414706334354,444.59174225766867,458.14780856155375,477.18619501883893,496.0414706334354,515.641780198491,537.0693249245005,553.4451164113088
2023-11-24,2023-10-24,463.25,489.71763781187724,438.92381845258745,452.3070647102009,471.1027395054181,489.71763781187724,509.0680719311839,530.2224465791056,546.3894704795368
2023-11-27,2023-10-25,455.5,485.67038480819355,435.2963471997116,448.568988633136,467.20932797196673,485.67038480819355,504.86089864919984,525.8404444544924,541.8738571050792
2023-11-28,2023-10-26,451.5,484.9115248701908,434.61619633823096,447.8680993676021,466.47931330901247,484.9115248701908,504.0720536596361,525.0188190575888,541.027179599313
2023-11-29,2023-10-27,449.75,486.42924474625613,435.97649806069427,449.26987789832526,467.9393426347836,486.42924474625613,505.6497436390206,526.6620698518607,542.7205346114638
2023-11-30,2023-10-30,461.75,483.89971161961364,433.70932852214446,446.93358034635094,465.5059604248584,483.89971161961364,503.02026034061925,523.92331852911,539.8982762592577
2023-12-01,2023-10-31,464.5,484.405618244889,434.1627624302994,447.4008398570539,465.99263686696634,484.405618244889,503.54615700007025,524.4710687932455,540.462727929147
2023-12-04,2023-11-01,460.25,480.61131855598353,430.7620081136528,443.89639352298605,462.3425635496449,480.61131855598353,499.6019320570199,520.3629418173491,536.2293404117889
2023-12-05,2023-11-02,468.5,475.5522523065136,426.2276690047513,439.2237983970247,457.4757991210216,475.5522523065136,494.34296547662586,514.8854392015146,530.5848237468545
2023-12-06,2023-11-03,464.75,482.88789836914424,432.8024607051632,445.9990613244805,464.5326075404578,482.88789836914424,501.96846702206466,522.8278180014668,538.769372920314
2023-12-07,2023-11-06,468.25,482.88789836914424,432.8024607051632,445.9990613244805,464.5326075404578,482.88789836914424,501.96846702206466,522.8278180014668,538.769372920314
2023-12-08,2023-11-07,465.75,474.03453243222015,424.8673672675173,437.82201985607753,456.0157697911757,474.03453243222015,492.76527550486236,513.2421884210215,528.8914687530394
2023-12-11,2023-11-08,460.5,481.62313180620936,431.6688759326692,444.83091254626527,463.31591643460735,481.62313180620936,500.6537253745252,521.4584423430948,537.3582437482074
2023-12-12,2023-11-09,462.5,473.06940852856826,422.9198797436405,436.0646139317531,454.61740754523265,473.06940852856826,492.2703354238704,513.2144445721167,529.1656017951618
2023-12-13,2023-11-10,456.75,469.026080448158,419.30517805586817,432.3375646520149,450.7317881451256,469.026080448158,488.06289758729906,508.8279980218612,524.6428211324467
2023-12-14,2023-11-13,456.75,482.41960472088795,431.27887733662067,444.6834153493206,463.6029023908229,482.41960472088795,502.00003545085076,523.3581022741938,539.624532150506
2023-12-15,2023-11-14,483.0,483.430436742196,432.18255274721,445.6151776613393,464.57430723760257,483.430436742196,503.05189491565363,524.4547139220925,540.7552273299646
2023-12-18,2023-11-15,477.0,475.8491965848286,425.40498714477235,438.6269603051509,457.2887708801719,475.8491965848286,495.1629489411056,516.2301265838028,532.275013511959
2023-12-19,2023-11-16,472.75,479.8925246680524,429.0196888060505,442.3540095664174,461.17439027270194,479.8925246680524,499.3703867908853,520.6165731581755,536.7977942068306
2023-12-20,2023-11-17,469.75,472.0585765083064,422.01620432319817,435.13285161286495,453.64600269563516,472.0585765083064,491.2184759639795,512.117832933187,528.0349066276617
2023-12-21,2023-11-20,472.5,474.5856565591582,424.2753928724503,437.4622574087931,456.074514819099,474.5856565591582,493.84812461463133,514.8593620321994,530.8616445486625
2023-12-22,2023-11-21,473.0,475.0910725694068,424.72723058156214,437.92813856746375,456.56021724358044,475.0910725694068,494.3740543451296,515.407667852674,531.4269921337586
2023-12-26,2023-11-22,480.25,473.82753254383374,423.59763630832236,436.7634356704662,455.345961182245,473.82753254383374,493.05923001911265,514.0369033019058,530.0136231715759
2023-12-27,2023-11-24,476.5,468.2679564332716,418.62742148761413,431.6387429108113,450.0032345070915,468.2679564332716,487.27400299383737,508.0055392953234,523.7947997603678
2023-12-28,2023-11-27,474.25,460.43400828307267,411.62393691486005,424.4175848945797,442.4748469043139,460.43400828307267,479.1220922117515,499.5067991521714,515.0319122903147
2023-12-29,2023-11-28,471.25,456.3906802082077,408.0092351748637,420.69053557843097,438.589227489271,456.3906802082077,474.91465440121544,495.1203526494538,510.5091316909839
2024-01-02,2023-11-29,463.75,454.6217241760406,406.4278031580967,419.05995149876844,436.88926899361167,454.6217241760406,473.07390036185745,493.2012823095388,508.53041518547514
2024-01-03,2023-11-30,465.25,466.7517084036827,417.2719083493817,430.24109942720196,448.5461272305307,466.7517084036827,485.69621380777465,506.36062184381876,522.0987570183045
2024-01-04,2023-12-01,466.5,469.53149645811584,419.75701576771985,432.8034458125959,451.21749057039074,469.53149645811584,488.5888273164318,509.3763038398421,525.2081687142179
2024-01-05,2023-12-04,460.75,465.2354603743397,415.9163952088302,428.8434559419757,447.0890199533064,465.2354603743397,484.11842462286756,504.71570439442445,520.4027142790551
2024-01-08,2023-12-05,455.0,473.57482453873877,423.3717174534902,436.5304950909383,455.1031099699253,473.57482453873877,492.7962651540012,513.7627503919201,529.7309493793631
2024-01-09,2023-12-06,459.25,469.7842044631049,419.9829346235508,433.0363863928202,451.4603417829962,469.7842044631049,488.85179218104554,509.650456748919,525.4908425052188
2024-01-10,2023-12-07,459.5,473.32211653365005,423.145798598596,436.297554511367,454.8602587575876,473.32211653365005,492.53330028892015,513.48859748199,529.4482755872248
2024-01-11,2023-12-08,457.75,470.79503648312783,420.8866100462436,433.9681487132774,452.4317466332373,470.79503648312783,489.9036516398145,510.7470683858003,526.6215376699876
2024-01-12,2023-12-11,447.0,465.5170116413605,417.87926866332606,430.31045928845435,447.93455906825125,465.5170116413605,483.7896122486792,503.60403111882306,518.5853730453796
2024-01-16,2023-12-12,443.5,467.53880094933623,419.69416325372384,432.17934357217234,449.8799862952795,467.53880094933623,485.89076102305035,505.791235622519,520.837642817522
2024-01-17,2023-12-13,442.25,461.72615669010685,414.4763412955495,426.80630124896237,444.28688301450666,461.72615669010685,479.8499583022033,499.5030226843227,514.3623672358087
2024-01-18,2023-12-14,444.0,461.72615669010685,414.4763412955495,426.80630124896237,444.28688301450666,461.72615669010685,479.8499583022033,499.5030226843227,514.3623672358087
2024-01-19,2023-12-15,445.5,488.26214138038034,438.29683258722645,451.33540732815277,469.8206153102877,488.26214138038034,507.42753607100826,528.2100819862692,543.9234082489263
2024-01-22,2023-12-18,445.75,482.1967734449196,432.85214891957,445.7287545492263,463.98433365865407,482.1967734449196,501.12408969535926,521.6484683798149,537.1665988057601
2024-01-23,2023-12-19,446.5,477.90047115946857,428.995497968861,441.7573754839167,459.8503008165471,477.90047115946857,496.6591485224783,517.000658759827,532.3805254739959
2024-01-24,2023-12-20,452.25,474.8677871943801,426.2731561113153,438.9540490779081,456.9321599839838,474.8677871943801,493.50742534668814,513.7198519784456,529.002120781445
2024-01-25,2023-12-21,451.75,477.6477474956756,428.7686361477174,441.5237649503049,459.60712241392406,477.6477474956756,496.396504924334,516.7272581944184,532.0989917492266
2024-01-26,2023-12-22,446.25,478.15319482326777,429.2223597899469,441.9909860174883,460.09347921915366,478.15319482326777,496.9217921206517,517.2740593252887,532.6620591988357
2024-01-29,2023-12-26,440.25,485.4821810761897,435.8013525768124,448.7656914738853,467.14565288773963,485.4821810761897,504.53845648017557,525.2026757463588,540.8265372493327
2024-01-30,2023-12-27,447.75,481.6913261171248,432.3984252791587,445.26153348331127,463.4979768539416,481.6913261171248,500.59880249811897,521.1016672472697,536.6035313539254
2024-01-31,2023-12-28,448.25,479.4168131423598,430.3566688945165,443.1590386847463,461.3093712319419,479.4168131423598,498.23501011195486,518.6410621533887,534.0697278240868
2024-02-01,2023-12-29,447.25,476.38412917680785,427.6343270411338,440.35571228164184,458.3912304005629,476.38412917680785,495.08328693405264,515.3602553681732,530.6913231264405
2024-02-02,2024-01-02,442.75,468.80241926704406,420.82847237072224,433.34739624810084,451.09587831160326,468.80241926704406,487.20397900804755,507.1582384391718,522.2453114275598
2024-02-05,2024-01-03,442.75,470.3187612485172,422.18964330910956,434.7490594578122,452.55494873061974,470.3187612485172,488.77984059106416,508.79864182100675,523.9345137620662
2024-02-06,2024-01-04,438.75,471.58237956659644,423.32395242277124,435.91711213141286,453.77084074599424,471.58237956659644,490.09305857775394,510.1656446407323,525.3421823761879
2024-02-07,2024-01-05,434.25,465.76973530483326,418.1061304873425,430.5440698240702,448.17773747169133,465.76973530483326,484.05225584536544,503.87743168158516,518.8669067666318
2024-02-08,2024-01-08,433.25,459.9570910467334,412.888308519029,425.17102749378716,442.5846341880345,459.9570910467334,478.01145312966315,497.589218752728,512.3916311973301
2024-02-09,2024-01-09,429.0,464.2533933241008,416.7449595423074,429.14240660972143,446.718667050784,464.2533933241008,482.47639426572226,502.23702830587376,517.1777044402634
2024-02-12,2024-01-10,430.5,464.50611698753863,416.9718213666361,429.3760171455551,446.9618454543129,464.50611698753863,482.73903786225,502.5104288683482,517.4592381611333
2024-02-13,2024-01-11,430.75,462.3974693604572,415.7009898966678,427.94117625881154,445.2202711218604,462.3974693604572,480.2373838425286,499.62804591831355,514.339425431353
2024-02-14,2024-01-12,424.25,451.5383266940727,405.938482119449,417.8912161356417,434.76452328075356,451.5383266940727,468.95928283525035,487.8945682330972,502.2604608287185
2024-02-15,2024-01-16,417.75,448.00279187523495,402.75999118871806,414.61913607702127,431.3603263016024,448.00279187523495,465.28734298559914,484.0743662201368,498.3277747111269
2024-02-16,2024-01-17,416.5,446.7401008688493,401.6248158530464,413.45053605380366,430.14454166525144,446.7401008688493,463.97593589806263,482.7100083613334,496.9232439588
2024-02-20,2024-01-18,418.75,448.50786827784,403.21406132250195,415.08657608596985,431.8466401560034,448.50786827784,465.81190582085486,484.6201093640986,498.88958701264454
2024-02-21,2024-01-19,411.0,450.0230974858279,404.5762717222035,416.4888961116633,433.3055817187318,450.0230974858279,467.3855943274423,486.25733879748276,500.57502391919525
2024-02-22,2024-01-22,406.0,450.2756356871844,404.80330678858104,416.7226161157784,433.54873864578434,450.2756356871844,467.64787574532596,486.53021036993096,500.85593007057696
2024-02-23,2024-01-23,399.75,451.033250291296,405.4844119873051,417.4237761278383,434.2782094268243,451.033250291296,468.4347199991794,487.3488250876459,501.6986485252156
2024-02-26,2024-01-24,407.0,456.8416289249172,410.706218490822,422.79933620630834,439.8708187423691,456.8416289249172,474.46719262201765,493.62487127499287,508.15949003503454
2024-02-27,2024-01-25,408.25,456.33655252184826,410.25214836146995,422.3318962004545,439.3845048892429,456.33655252184826,473.94262978455885,493.0791281270059,507.597677728152
2024-02-28,2024-01-26,413.25,450.7807120899182,405.2573769211316,417.1900561238657,434.0350524998304,450.7807120899182,468.17243858119434,487.07595351501243,501.41774237358703
2024-02-29,2024-01-29,415.75,444.7197952590126,399.8085353123396,411.58077601411924,428.19928624604523,444.7197952590126,461.8776845598099,480.5270357905469,494.67599475947407
2024-03-01,2024-01-30,412.25,452.29594129829087,406.61958731715873,418.5923761469934,435.493994061502,452.29594129829087,469.74612708960854,488.71318295173404,503.10317928458585
2024-03-04,2024-01-31,417.5,452.8010177011378,407.0736574486288,419.0598161543262,435.9803079152373,452.8010177011378,470.27068992601414,489.2589260977969,503.66499158890394
2024-03-05,2024-02-01,413.5,451.79086489547154,406.1655171854195,418.12493613947254,435.00768020768896,451.79086489547154,469.2215642533361,488.1674398059148,502.54136698059256
2024-03-06,2024-02-02,418.0,447.2451772713818,402.07888598752345,413.91797606323627,430.63085551985176,447.2451772713818,464.5004987329737,483.25575150466557,497.4850562594786
2024-03-07,2024-02-05,426.0,447.2451772713818,402.07888598752345,413.91797606323627,430.63085551985176,447.2451772713818,464.5004987329737,483.25575150466557,497.4850562594786
2024-03-08,2024-02-06,426.25,443.20456605194545,398.446324903844,410.1784559822852,426.74034468078764,443.20456605194545,460.30399605759465,478.88980636515055,492.9905578635695
2024-03-11,2024-02-07,428.25,438.6588784323693,394.3596936628248,405.97149587593674,422.363519980547,438.6588784323693,455.58293055866943,473.9781181030678,487.93424719465713
2024-03-12,2024-02-08,429.0,437.6487256283558,393.45155338382784,405.03661585005887,421.39089226845783,437.6487256283558,454.5338048938401,472.8866318255253,486.81062260545764
