target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-07-18,2024-07-17,1098.5,1092.446044921875,1062.086181640625,1062.086181640625,1076.363037109375,1092.446044921875,1107.43212890625,1120.633056640625,1120.633056640625
2024-07-19,2024-07-18,1097.25,1098.550048828125,1069.5888671875,1069.5888671875,1083.135498046875,1098.550048828125,1112.727294921875,1124.8896484375,1124.8896484375
2024-07-22,2024-07-19,1117.75,1093.60791015625,1064.9365234375,1064.9365234375,1078.379150390625,1093.60791015625,1107.39794921875,1119.4649658203125,1119.4649658203125
2024-07-23,2024-07-22,1117.5,1113.947998046875,1086.7427978515625,1086.7427978515625,1099.531982421875,1113.947998046875,1127.67041015625,1139.957275390625,1139.957275390625
2024-07-24,2024-07-23,1111.0,1117.5928955078125,1090.995849609375,1090.995849609375,1103.59375,1117.5928955078125,1130.768798828125,1142.955078125,1142.955078125
2024-07-25,2024-07-24,1116.0,1108.671630859375,1081.983642578125,1081.983642578125,1094.630859375,1108.671630859375,1121.412841796875,1133.6676025390625,1133.6676025390625
2024-07-26,2024-07-25,1077.5,1111.7835693359375,1085.6314697265625,1085.6314697265625,1097.9593505859375,1111.7835693359375,1124.19140625,1135.9493408203125,1135.9493408203125
2024-07-29,2024-07-26,1054.75,1075.61328125,1044.472900390625,1044.472900390625,1059.2685546875,1075.61328125,1090.6219482421875,1104.938720703125,1104.938720703125
2024-07-30,2024-07-29,1027.25,1050.02587890625,1015.7950439453125,1015.7950439453125,1032.177978515625,1050.02587890625,1066.665283203125,1082.5360107421875,1082.5360107421875
2024-07-31,2024-07-30,1028.5,1020.7715454101562,983.2103271484375,983.2103271484375,1001.1793212890625,1020.7715454101562,1039.3193359375,1056.6043701171875,1056.6043701171875
2024-08-01,2024-07-31,1022.0,1025.1854248046875,990.9273071289062,990.9273071289062,1007.0433959960938,1025.1854248046875,1041.4765625,1055.700439453125,1055.700439453125
2024-08-02,2024-08-01,1029.25,1017.781494140625,984.603271484375,984.603271484375,1000.070068359375,1017.781494140625,1033.20068359375,1045.8284912109375,1045.8284912109375
2024-08-05,2024-08-02,1044.25,1026.2227783203125,994.1712646484375,994.1712646484375,1008.962646484375,1026.2227783203125,1041.2919921875,1053.8092041015625,1053.8092041015625
2024-08-06,2024-08-05,1028.5,1038.783203125,1008.5171508789062,1008.5171508789062,1022.394287109375,1038.783203125,1053.3975830078125,1066.0693359375,1066.0693359375
2024-08-07,2024-08-06,1020.25,1019.0789794921875,986.4480590820312,986.4480590820312,1001.3416748046875,1019.0789794921875,1034.4188232421875,1047.0184326171875,1047.0184326171875
2024-08-08,2024-08-07,1009.75,1007.0601806640625,972.9908447265625,972.9908447265625,988.645263671875,1007.0601806640625,1022.88232421875,1035.821533203125,1035.821533203125
2024-08-09,2024-08-08,1028.0,992.4669189453125,957.1234130859375,957.1234130859375,973.5842895507812,992.4669189453125,1008.95849609375,1022.5302734375,1022.5302734375
2024-08-12,2024-08-09,1012.0,1013.919921875,980.899169921875,980.899169921875,996.1237182617188,1013.919921875,1029.6961669921875,1042.8680419921875,1042.8680419921875
2024-08-13,2024-08-12,989.0,996.125732421875,962.4671630859375,962.4671630859375,977.7941284179688,996.125732421875,1011.6785888671875,1024.4931640625,1024.4931640625
2024-08-14,2024-08-13,979.75,972.63720703125,934.7808837890625,934.7808837890625,952.615234375,972.63720703125,989.787841796875,1004.186767578125,1004.186767578125
2024-08-15,2024-08-14,951.5,964.8182373046875,926.3216552734375,926.3216552734375,944.5108642578125,964.8182373046875,982.2659301757812,996.9874877929688,996.9874877929688
2024-08-16,2024-08-15,938.75,930.648681640625,887.9561767578125,887.9561767578125,908.2119140625,930.648681640625,951.06201171875,969.0830078125,969.0830078125
2024-08-19,2024-08-16,956.25,918.13037109375,874.8709716796875,874.8709716796875,895.3777465820312,918.13037109375,939.0511474609375,957.2752685546875,957.2752685546875
2024-08-20,2024-08-19,957.25,941.71240234375,903.3970947265625,903.3970947265625,921.14892578125,941.71240234375,959.9823608398438,975.9271240234375,975.9271240234375
2024-08-21,2024-08-20,963.0,942.3416137695312,905.2100830078125,905.2100830078125,922.2534790039062,942.3416137695312,959.9752197265625,975.2778930664062,975.2778930664062
2024-08-22,2024-08-21,941.25,946.9112548828125,910.3048095703125,910.3048095703125,927.1541748046875,946.9112548828125,964.7626953125,980.5716552734375,980.5716552734375
2024-08-23,2024-08-22,952.0,924.3226318359375,885.259033203125,885.259033203125,903.5665893554688,924.3226318359375,942.7337646484375,958.6451416015625,958.6451416015625
2024-08-26,2024-08-23,959.75,934.724853515625,898.3150634765625,898.3150634765625,915.0049438476562,934.724853515625,951.6067504882812,965.738037109375,965.738037109375
2024-08-27,2024-08-26,967.5,949.4287109375,915.4801025390625,915.4801025390625,930.9818115234375,949.4287109375,965.6304931640625,979.7353515625,979.7353515625
2024-08-28,2024-08-27,958.5,953.945556640625,919.2989501953125,919.2989501953125,935.0698852539062,953.945556640625,970.6605224609375,985.529296875,985.529296875
2024-08-29,2024-08-28,973.75,949.3584594726562,915.63916015625,915.63916015625,931.2828369140625,949.3584594726562,964.7811279296875,977.6495361328125,977.6495361328125
2024-08-30,2024-08-29,982.0,960.3092041015625,926.3353881835938,926.3353881835938,941.787841796875,960.3092041015625,976.5529174804688,990.5682373046875,990.5682373046875
2024-09-03,2024-08-30,997.0,968.39599609375,934.3839721679688,934.3839721679688,950.0968627929688,968.39599609375,984.416748046875,998.6930541992188,998.6930541992188
2024-09-04,2024-09-03,1006.0,989.2744750976562,955.2371826171875,955.2371826171875,971.356201171875,989.2744750976562,1005.6449584960938,1020.8323974609375,1020.8323974609375
2024-09-05,2024-09-04,1008.25,998.980712890625,967.5849609375,967.5849609375,982.2778930664062,998.980712890625,1014.5972900390625,1028.9610595703125,1028.9610595703125
2024-09-06,2024-09-05,989.25,1006.6654052734375,974.8970947265625,974.8970947265625,989.976318359375,1006.6654052734375,1022.1901245117188,1035.9276123046875,1035.9276123046875
2024-09-09,2024-09-06,1000.0,987.48486328125,953.6185302734375,953.6185302734375,969.6317138671875,987.48486328125,1003.342529296875,1017.23828125,1017.23828125
2024-09-10,2024-09-09,977.5,996.533935546875,963.113037109375,963.113037109375,979.063720703125,996.533935546875,1011.9976806640625,1025.254150390625,1025.254150390625
2024-09-11,2024-09-10,979.75,972.56591796875,937.171142578125,937.171142578125,953.8138427734375,972.56591796875,989.0865478515625,1002.8958740234375,1002.8958740234375
2024-09-12,2024-09-11,991.5,976.4161376953125,942.5390625,942.5390625,958.2476806640625,976.4161376953125,992.871337890625,1007.316650390625,1007.316650390625
2024-09-13,2024-09-12,986.75,988.177734375,956.0277099609375,956.0277099609375,970.83251953125,988.177734375,1003.9712524414062,1018.056884765625,1018.056884765625
2024-09-16,2024-09-13,1004.5,981.599365234375,948.3140869140625,948.3140869140625,963.7718505859375,981.599365234375,997.7217407226562,1012.5757446289062,1012.5757446289062
2024-09-17,2024-09-16,1006.0,996.9627685546875,964.7747802734375,964.7747802734375,979.7129516601562,996.9627685546875,1012.7468872070312,1027.650634765625,1027.650634765625
2024-09-18,2024-09-17,1014.0,1000.199951171875,968.8609008789062,968.8609008789062,983.3974609375,1000.199951171875,1015.3836669921875,1029.2220458984375,1029.2220458984375
2024-09-19,2024-09-18,1013.25,1007.220458984375,976.2896728515625,976.2896728515625,990.6676635742188,1007.220458984375,1022.447265625,1036.7918701171875,1036.7918701171875
2024-09-20,2024-09-19,1012.0,1001.2906494140625,969.6817016601562,969.6817016601562,984.415283203125,1001.2906494140625,1016.5302734375,1030.6195068359375,1030.6195068359375
2024-09-23,2024-09-20,1039.25,1000.812744140625,969.3162841796875,969.3162841796875,984.080322265625,1000.812744140625,1015.5816040039062,1028.962158203125,1028.962158203125
2024-09-24,2024-09-23,1042.25,1027.956787109375,997.4701538085938,997.4701538085938,1011.911865234375,1027.956787109375,1043.16162109375,1057.7701416015625,1057.7701416015625
2024-09-25,2024-09-24,1053.25,1035.40869140625,1006.08056640625,1006.08056640625,1020.050537109375,1035.40869140625,1049.94677734375,1063.6343994140625,1063.6343994140625
2024-09-26,2024-09-25,1041.0,1047.331787109375,1018.9334716796875,1018.9334716796875,1032.67626953125,1047.331787109375,1061.2705078125,1074.2825927734375,1074.2825927734375
2024-09-27,2024-09-26,1065.75,1031.8187255859375,1004.05126953125,1004.05126953125,1017.2041015625,1031.8187255859375,1045.77197265625,1058.4810791015625,1058.4810791015625
2024-09-30,2024-09-27,1057.0,1061.662841796875,1034.083984375,1034.083984375,1047.484130859375,1061.662841796875,1075.2230224609375,1088.1370849609375,1088.1370849609375
2024-10-01,2024-09-30,1057.25,1057.540771484375,1030.7899169921875,1030.7899169921875,1043.5341796875,1057.540771484375,1071.039794921875,1083.5146484375,1083.5146484375
2024-10-02,2024-10-01,1056.0,1054.3785400390625,1027.29443359375,1027.29443359375,1040.231689453125,1054.3785400390625,1067.919921875,1080.6002197265625,1080.6002197265625
2024-10-03,2024-10-02,1046.0,1050.5968017578125,1022.93212890625,1022.93212890625,1036.024658203125,1050.5968017578125,1064.43310546875,1077.1121826171875,1077.1121826171875
2024-10-04,2024-10-03,1037.75,1040.002197265625,1011.9669189453125,1011.9669189453125,1024.8544921875,1040.002197265625,1054.89208984375,1068.7388916015625,1068.7388916015625
2024-10-07,2024-10-04,1034.0,1027.770263671875,999.9171752929688,999.9171752929688,1012.6400756835938,1027.770263671875,1042.747314453125,1056.380126953125,1056.380126953125
2024-10-08,2024-10-07,1016.25,1025.556640625,997.8359375,997.8359375,1010.4603881835938,1025.556640625,1040.554931640625,1054.249755859375,1054.249755859375
2024-10-09,2024-10-08,1020.25,1009.4937133789062,980.506103515625,980.506103515625,993.7386474609375,1009.4937133789062,1025.2041015625,1039.6226806640625,1039.6226806640625
2024-10-10,2024-10-09,1014.75,1017.0120849609375,989.671875,989.671875,1001.980224609375,1017.0120849609375,1031.8876953125,1045.0587158203125,1045.0587158203125
2024-10-11,2024-10-10,1005.5,1011.5449829101562,984.1240234375,984.1240234375,996.3740234375,1011.5449829101562,1026.649169921875,1039.7913818359375,1039.7913818359375
2024-10-14,2024-10-11,996.0,994.683349609375,966.2859497070312,966.2859497070312,979.0616455078125,994.683349609375,1010.277587890625,1024.21435546875,1024.21435546875
2024-10-15,2024-10-14,991.0,986.500244140625,959.1351318359375,959.1351318359375,971.4590454101562,986.500244140625,1001.66015625,1015.068359375,1015.068359375
2024-10-16,2024-10-15,980.0,978.3663330078125,950.7587890625,950.7587890625,963.1632690429688,978.3663330078125,993.66748046875,1007.29150390625,1007.29150390625
2024-10-17,2024-10-16,988.75,964.113037109375,934.3167724609375,934.3167724609375,947.828125,964.113037109375,980.2086181640625,994.3896484375,994.3896484375
2024-10-18,2024-10-17,970.0,976.6666259765625,947.447998046875,947.447998046875,960.7067260742188,976.6666259765625,992.2498779296875,1005.4664916992188,1005.4664916992188
2024-10-21,2024-10-18,981.0,953.1082153320312,921.6336059570312,921.6336059570312,935.9254150390625,953.1082153320312,969.431640625,982.9802856445312,982.9802856445312
2024-10-22,2024-10-21,991.75,971.66357421875,941.343017578125,941.343017578125,955.1661376953125,971.66357421875,987.422119140625,1000.9346313476562,1000.9346313476562
2024-10-23,2024-10-22,997.5,989.2005615234375,960.3644409179688,960.3644409179688,973.558349609375,989.2005615234375,1004.5200805664062,1018.4893798828125,1018.4893798828125
2024-10-24,2024-10-23,996.25,994.131591796875,966.0701904296875,966.0701904296875,978.8848266601562,994.131591796875,1009.1907958984375,1022.7882080078125,1022.7882080078125
2024-10-25,2024-10-24,987.75,991.7835693359375,964.3744506835938,964.3744506835938,976.6837158203125,991.7835693359375,1006.68115234375,1019.7530517578125,1019.7530517578125
2024-10-28,2024-10-25,974.0,974.65966796875,946.8886108398438,946.8886108398438,959.017333984375,974.65966796875,989.800048828125,1002.91357421875,1002.91357421875
2024-10-29,2024-10-28,965.25,957.738525390625,929.9732666015625,929.9732666015625,942.0560302734375,957.738525390625,972.9462890625,985.6341552734375,985.6341552734375
2024-10-30,2024-10-29,976.5,949.8651123046875,920.7928466796875,920.7928466796875,933.6710205078125,949.8651123046875,965.2981567382812,977.9684448242188,977.9684448242188
2024-10-31,2024-10-30,982.5,966.1690063476562,938.8820190429688,938.8820190429688,950.8546752929688,966.1690063476562,980.7112426757812,992.919189453125,992.919189453125
2024-11-01,2024-10-31,982.5,973.62353515625,946.41943359375,946.41943359375,958.5362548828125,973.62353515625,987.8169555664062,999.2926025390625,999.2926025390625
2024-11-04,2024-11-01,987.25,973.578857421875,946.938720703125,946.938720703125,958.7261962890625,973.578857421875,987.38037109375,998.1976928710938,998.1976928710938
2024-11-05,2024-11-04,993.75,973.6473388671875,947.0208740234375,947.0208740234375,959.0153198242188,973.6473388671875,987.2059326171875,998.0452880859375,998.0452880859375
2024-11-06,2024-11-05,994.5,986.158935546875,960.949462890625,960.949462890625,972.3705444335938,986.158935546875,998.9696044921875,1009.226806640625,1009.226806640625
2024-11-07,2024-11-06,1015.5,980.7936401367188,956.9577026367188,956.9577026367188,967.2816162109375,980.7936401367188,993.710205078125,1004.0305786132812,1004.0305786132812
2024-11-08,2024-11-07,1016.75,1004.4933471679688,981.3214111328125,981.3214111328125,991.8440551757812,1004.4933471679688,1016.8784790039062,1027.7379150390625,1027.7379150390625
2024-11-11,2024-11-08,1011.75,1007.276611328125,983.9501953125,983.9501953125,994.6424560546875,1007.276611328125,1019.699951171875,1030.704345703125,1030.704345703125
2024-11-12,2024-11-11,1003.5,1000.5064697265625,977.9270629882812,977.9270629882812,988.0131225585938,1000.5064697265625,1012.91845703125,1024.0562744140625,1024.0562744140625
2024-11-13,2024-11-12,1004.25,990.780029296875,967.717529296875,967.717529296875,977.9345092773438,990.780029296875,1003.423095703125,1014.7532958984375,1014.7532958984375
2024-11-14,2024-11-13,985.75,995.6610107421875,973.25390625,973.25390625,983.2171020507812,995.6610107421875,1007.9343872070312,1019.161376953125,1019.161376953125
2024-11-15,2024-11-14,998.5,969.6918334960938,944.210693359375,944.210693359375,955.5302734375,969.6918334960938,983.3651123046875,994.9503173828125,994.9503173828125
2024-11-18,2024-11-15,1009.75,987.0101318359375,963.1267700195312,963.1267700195312,973.6450805664062,987.0101318359375,999.6624755859375,1010.2455444335938,1010.2455444335938
2024-11-19,2024-11-18,998.5,997.478759765625,975.1676025390625,975.1676025390625,984.7833251953125,997.478759765625,1010.0831909179688,1021.2583618164062,1021.2583618164062
2024-11-20,2024-11-19,990.5,989.9716796875,969.410400390625,969.410400390625,978.7432861328125,989.9716796875,1000.8471069335938,1010.1446533203125,1010.1446533203125
2024-11-21,2024-11-20,977.75,981.02734375,960.5039672851562,960.5039672851562,970.1754760742188,981.02734375,991.155517578125,999.3541259765625,999.3541259765625
2024-11-22,2024-11-21,983.5,966.4635009765625,944.74658203125,944.74658203125,955.0308227539062,966.4635009765625,977.262451171875,986.31884765625,986.31884765625
2024-11-25,2024-11-22,985.75,972.1334838867188,950.3275146484375,950.3275146484375,960.3544921875,972.1334838867188,982.760498046875,990.8880615234375,990.8880615234375
2024-11-26,2024-11-25,983.5,973.5844116210938,951.6455078125,951.6455078125,961.49072265625,973.5844116210938,984.360107421875,992.36181640625,992.36181640625
2024-11-27,2024-11-26,988.75,968.9042358398438,946.93310546875,946.93310546875,956.9569702148438,968.9042358398438,979.2796630859375,986.7219848632812,986.7219848632812
2024-11-29,2024-11-27,989.5,977.4189453125,955.94970703125,955.94970703125,965.978759765625,977.4189453125,987.11328125,994.1483154296875,994.1483154296875
2024-12-02,2024-11-29,985.25,977.9906005859375,958.6170654296875,958.6170654296875,967.7911987304688,977.9906005859375,986.822509765625,993.312255859375,993.312255859375
2024-12-03,2024-12-02,991.75,971.8530883789062,952.2515869140625,952.2515869140625,961.3463134765625,971.8530883789062,981.123779296875,987.89453125,987.89453125
2024-12-04,2024-12-03,983.75,980.9697265625,962.9225463867188,962.9225463867188,971.478515625,980.9697265625,989.4267578125,995.7596435546875,995.7596435546875
2024-12-05,2024-12-04,993.75,972.9082641601562,954.219970703125,954.219970703125,962.7344970703125,972.9082641601562,982.4658203125,990.1658935546875,990.1658935546875
2024-12-06,2024-12-05,993.75,983.1864013671875,965.0420532226562,965.0420532226562,973.0631103515625,983.1864013671875,992.976806640625,1001.0714111328125,1001.0714111328125
2024-12-09,2024-12-06,990.0,987.832763671875,970.0428466796875,970.0428466796875,977.9638061523438,987.832763671875,997.1546630859375,1004.9564208984375,1004.9564208984375
2024-12-10,2024-12-09,994.75,982.7057495117188,964.20068359375,964.20068359375,972.410888671875,982.7057495117188,992.0985107421875,999.07421875,999.07421875
