target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-03-14,2025-03-07,999.25,1010.705027308234,968.0028928080335,978.3890243856788,994.1935155898452,1010.705027308234,1027.4907610403611,1044.0884205658174,1055.2909066192815
2025-03-17,2025-03-10,1015.5,1000.2002980015956,957.9419862790164,968.2201700516805,983.860397964415,1000.2002980015956,1016.8115699350751,1033.2367224003592,1044.3227758955709
2025-03-18,2025-03-11,1012.75,998.1993971812884,956.0256231301016,966.2832454162349,981.8921850831814,998.1993971812884,1014.7774382961823,1031.1697322740135,1042.233608139214
2025-03-19,2025-03-12,1008.25,987.9447804772464,946.2042619891927,956.3565066575372,971.8050940658409,987.9447804772464,1004.3525136479384,1020.5764078785948,1031.5266233906705
2025-03-20,2025-03-13,1013.0,997.1989467711364,955.0674415555807,965.3147830984648,980.9080786425413,997.1989467711364,1013.7603724767623,1030.1362372108913,1041.1890242611025
2025-03-21,2025-03-14,1009.75,999.700072796518,957.4628954918034,967.7359388928306,983.3683447441122,999.700072796518,1016.303037025345,1032.71997486876,1043.8004839564646
2025-03-24,2025-03-17,1007.25,1015.9573919615713,973.0333460708194,983.4734515513858,999.3600744019143,1015.9573919615713,1032.830356593686,1049.5142696498744,1060.7749719828953
2025-03-25,2025-03-18,1001.75,1013.2061533336306,970.3983467428343,980.810180178978,996.653781690883,1013.2061533336306,1030.0334255895068,1046.6721582247826,1057.9023663160956
2025-03-26,2025-03-19,1001.0,1008.7041264879176,966.0865296600055,976.4520997508985,992.225302708944,1008.7041264879176,1025.456629401117,1042.0214304387878,1053.2017388620193
2025-03-27,2025-03-20,1016.75,1013.456265936171,970.6378921363007,981.052295758298,996.8998083009819,1013.456265936171,1030.2876920444276,1046.9305319906907,1058.163512285792
2025-03-28,2025-03-21,1023.0,1010.2048021031546,967.523802021042,977.9047932269954,993.7014623696257,1010.2048021031546,1026.9822281305437,1043.5716730340478,1054.76861467995
2025-03-31,2025-03-24,1014.75,1007.703676077761,965.1283480859299,975.4836374334625,991.2411962684711,1007.703676077761,1024.4395635815208,1040.9879353753222,1052.1571549834532
2025-04-01,2025-03-25,1034.25,1002.2011988219035,959.8583494277593,970.1570946869967,985.8286108455836,1002.2011988219035,1018.8457015740347,1035.303712526836,1046.4119436521012
2025-04-02,2025-03-26,1029.5,1001.4508610142877,959.1397132470006,969.4307479487679,985.0905310151527,1001.4508610142877,1018.0829022094167,1034.5285912293916,1045.6285057433815
2025-04-03,2025-03-27,1011.5,1017.2079549742723,974.2310730379829,984.6840294478579,1000.5902074523444,1017.2079549742723,1034.101688868353,1050.80613847954,1062.0807018315447
2025-04-04,2025-03-28,977.0,1023.460770037788,980.2197078728528,990.7369189295074,1006.7408727041405,1023.460770037788,1040.4583502420642,1057.2654826286005,1068.6093510757605
2025-04-07,2025-03-31,983.0,1015.2070541539508,972.3147098904906,982.7471048134796,998.6219945716446,1015.2070541539508,1032.0675572288978,1048.7391483520985,1059.9915340737368
2025-04-08,2025-04-01,992.75,1034.7158371521577,990.9992505717087,1001.6321199935439,1017.8120701559073,1034.7158371521577,1051.9003407162932,1068.8923020999243,1080.3609197193414
2025-04-09,2025-04-02,1012.75,1029.9636977038617,986.4478880994639,997.0319239891826,1013.1375645653882,1029.9636977038617,1047.0692780713787,1063.9832005448982,1075.399146291433
2025-04-10,2025-04-03,1029.0,1011.955590320932,969.2006197754661,979.5996022823526,995.4236486403761,1011.955590320932,1028.762093314921,1045.380289395275,1056.5966364676553
2025-04-11,2025-04-04,1042.75,977.6239086664223,929.2308503668305,940.9873121424725,958.8898803746116,977.6239086664223,996.7239471214425,1015.6869205393812,1028.537207777086
2025-04-14,2025-04-07,1041.75,983.6277402407206,934.9374884520369,946.766149504654,964.7786617428904,983.6277402407206,1002.8450766612054,1021.9245062972279,1034.8537102661226
2025-04-15,2025-04-08,1036.0,993.3839665490083,944.2107753364598,956.1567602151747,974.347931464838,993.3839665490083,1012.7919121649313,1032.0605831568582,1045.11802681495
2025-04-16,2025-04-09,1038.75,1013.3967384636346,963.232902263768,975.419551404933,993.9772026837113,1013.3967384636346,1033.1956773067943,1052.852535701124,1066.1730351357162
2025-04-17,2025-04-10,1036.5,1029.6571156444516,978.6883803779299,991.0705692359184,1009.9259855437202,1029.6571156444516,1049.7737364902498,1069.7459971544,1083.2802294109815
2025-04-21,2025-04-11,1029.5,1043.4158963360323,991.7660926188548,1004.3137381626979,1023.4211094986367,1043.4158963360323,1063.8013250338895,1084.0404645453123,1097.7555476536581
2025-04-22,2025-04-14,1035.0,1042.4152577402774,990.8149862743464,1003.3505986046009,1022.439645938386,1042.4152577402774,1062.7811367760564,1083.0008669166607,1096.7027972357155
2025-04-23,2025-04-15,1040.25,1036.661585814697,985.346124792557,997.8125461448949,1016.7962304666204,1036.661585814697,1056.9150542938592,1077.0231805525837,1090.6494823334324
2025-04-24,2025-04-16,1053.0,1039.4133419530162,987.9616672405544,1000.4611799301105,1019.4952552575343,1039.4133419530162,1059.7205720026632,1079.882074030913,1093.5445459821617
2025-04-25,2025-04-17,1049.75,1037.161905112573,985.8216779649457,998.2941159240441,1017.2869622467962,1037.161905112573,1057.425148422723,1077.542979366806,1091.1758575422664
2025-04-28,2025-04-21,1052.0,1030.157434942325,979.1639335504772,991.5521390151862,1010.4167173239548,1030.157434942325,1050.2838306190492,1070.265795968498,1083.8066046196514
2025-04-29,2025-04-22,1041.0,1035.6609472189464,984.3950184477472,996.8494065865723,1015.8147669062575,1035.6609472189464,1055.894866036147,1075.9835829241667,1089.5967319158
2025-04-30,2025-04-23,1034.75,1040.9142998466464,989.3883267575009,1001.9058892673936,1020.9674505979791,1040.9142998466464,1061.25085438934,1081.4414704737483,1095.1236716088877
2025-05-01,2025-04-24,1040.25,1053.6724419425532,1001.5149326475398,1014.185918631299,1033.4811109902653,1053.6724419425532,1074.2582546776885,1094.6963402409485,1108.5462394401616
2025-05-02,2025-04-25,1048.75,1050.4203665063333,998.4238370291837,1011.0557150684549,1030.2913544199337,1050.4203665063333,1070.9426428392135,1091.317647946827,1105.1248005805191
2025-05-05,2025-04-28,1038.0,1052.6718033467928,1000.563826303479,1013.2227790735374,1032.4996474301815,1052.6718033467928,1073.2380664196771,1093.656742611951,1107.4934890217605
2025-05-06,2025-04-29,1034.75,1041.6647787934621,990.1016565159364,1002.6282439360068,1021.7035482681874,1041.6647787934621,1062.0159955826934,1082.221168695195,1095.913234422289
2025-05-07,2025-04-30,1030.5,1035.4107875700079,984.1572418615367,996.6086216969854,1015.5694010161632,1035.4107875700079,1055.6398189717208,1075.723683517067,1089.3335443113983
2025-05-08,2025-05-01,1036.75,1040.9142998466464,989.3883267575009,1001.9058892673936,1020.9674505979791,1040.9142998466464,1061.25085438934,1081.4414704737483,1095.1236716088877
2025-05-09,2025-05-02,1044.0,1049.419727910574,997.4727306849818,1010.0925755105875,1029.3098908597972,1049.419727910574,1069.9224545812576,1090.2780503179374,1104.0720501622613
2025-05-12,2025-05-05,1066.0,1038.662863006201,987.2483374820431,999.7388252614402,1018.7591575872972,1038.662863006201,1058.9554308093393,1079.102375809524,1092.754983168837
2025-05-13,2025-05-06,1067.25,1035.9072768941303,997.3069695782962,1006.7227726670219,1021.0149111663536,1035.9072768941303,1051.0168601618716,1065.9378278117665,1076.0015898948604
2025-05-14,2025-05-07,1067.0,1031.6525236472603,993.2107581528957,1002.5878880119219,1016.8213248629418,1031.6525236472603,1046.7000477999616,1061.5597310290036,1071.5821585383794
2025-05-15,2025-05-08,1051.25,1037.9095137161944,999.2345984841598,1008.6686007398562,1022.9883635443555,1037.9095137161944,1053.048301273448,1067.9981086508828,1078.0813222981326
2025-05-16,2025-05-09,1050.0,1045.1676221962061,1006.2222532668078,1015.722227503054,1030.142128414208,1045.1676221962061,1060.4122753033753,1075.4666266935649,1085.6203522611609
2025-05-19,2025-05-12,1050.75,1067.192227239314,1027.4261712176685,1037.126336294067,1051.8501045672774,1067.192227239314,1082.7581275364728,1098.129715934815,1108.4974087116009
2025-05-20,2025-05-13,1053.0,1068.4436252531414,1028.6309392826079,1038.3424788386756,1053.0835123030845,1068.4436252531414,1084.0277782317266,1099.4173914602502,1109.797241464946
2025-05-21,2025-05-14,1062.75,1068.1933456503752,1028.3899856696235,1038.0992503297564,1052.836830755924,1068.1933456503752,1083.773848092674,1099.1598563551597,1109.5372749142725
2025-05-22,2025-05-15,1067.5,1052.4257306762706,1013.2099080477541,1022.7758542649844,1037.2958932834445,1052.4257306762706,1067.7762493340247,1082.9351447376202,1093.1593822259968
2025-05-23,2025-05-16,1060.25,1051.1743326624633,1012.005139982194,1021.5597117199137,1036.062485547413,1051.1743326624633,1066.5065986390348,1081.6474692126867,1091.8595494733117
2025-05-27,2025-05-19,1062.5,1051.9251714707468,1012.7280008215354,1022.2893972469599,1036.8025301890334,1051.9251714707468,1067.2683890560256,1082.4200745276412,1092.6394491249157
2025-05-28,2025-05-20,1048.5,1054.1776878956039,1014.896583339455,1024.4784538280214,1039.0226641138584,1054.1776878956039,1069.5537603070459,1084.737890472594,1094.9791480798438
2025-05-29,2025-05-21,1051.75,1063.938592403372,1024.2937742486051,1033.9643656779208,1048.6432444541006,1063.938592403372,1079.4570357289094,1094.7817595688657,1105.1178435531428
2025-05-30,2025-05-22,1041.75,1068.6939048559066,1028.8718928955896,1038.5857073475927,1053.3301938502434,1068.6939048559066,1084.2817083707794,1099.6749265653414,1110.0572080156205
2025-06-02,2025-05-23,1033.5,1061.4357963757311,1021.8842381183358,1031.5320805884132,1046.1764289823461,1061.4357963757311,1076.9177343385693,1092.2064085183133,1102.5181780468706
2025-06-03,2025-05-27,1040.75,1063.6883128006075,1024.0528206355866,1033.7211371689764,1048.396562906928,1063.6883128006075,1079.2031055898715,1094.5242244638034,1104.857877002506
2025-06-04,2025-05-28,1045.0,1049.6726550458955,1010.5594183034556,1020.1003406657793,1034.582396264151,1049.6726550458955,1064.983017805074,1080.1022585828189,1090.2997501701593
2025-06-05,2025-05-29,1051.75,1052.9262898817935,1013.6918152739636,1023.2623112830017,1037.7892563778514,1052.9262898817935,1068.284109612026,1083.450214947604,1093.6793153270846
2025-06-06,2025-05-30,1057.25,1042.9151057713693,1004.0536707482389,1013.5331709215089,1027.921994489148,1042.9151057713693,1058.1269040526304,1073.1488107491361,1083.2806533069224
2025-06-09,2025-06-02,1056.0,1034.655878880344,996.1022015120654,1005.5066301214518,1019.7815034300796,1034.655878880344,1049.7472094671664,1064.6501522873748,1074.7017571428887
2025-06-10,2025-06-03,1057.75,1041.9139873603326,1003.089856295489,1012.5602568852275,1026.9352683002137,1041.9139873603326,1057.1111834967664,1072.118670329433,1082.2407871050955
2025-06-11,2025-06-04,1050.5,1046.1687406072467,1007.1860677194528,1016.6951415392574,1031.1288546031049,1046.1687406072467,1061.4279958592847,1076.4967671133538,1086.6602184631008
2025-06-12,2025-06-05,1042.25,1052.7798960620134,1016.6440381416635,1025.477329854263,1038.860354249803,1052.7798960620134,1066.8859436604025,1080.8093719821884,1090.2001750365862
2025-06-13,2025-06-06,1069.75,1058.2852817746225,1021.9604559090803,1030.8399402142893,1044.2929494603495,1058.2852817746225,1072.465095184628,1086.461334334202,1095.9012454196475
2025-06-16,2025-06-09,1069.75,1057.0340577490276,1020.7521791438355,1029.6211651325227,1043.0582687307083,1057.0340577490276,1071.1971062018174,1085.176797435956,1094.6055476052345
2025-06-17,2025-06-10,1074.0,1058.7857713848607,1022.4437666151656,1031.3274502469865,1044.7868217522014,1058.7857713848607,1072.9722907777573,1086.9751490935105,1096.4195245454257
2025-06-18,2025-06-11,1074.75,1051.5286720364243,1015.435761376219,1024.2585547723477,1037.625673520089,1051.5286720364243,1065.617954677676,1079.524835084102,1088.9044772223842
2025-06-20,2025-06-12,1068.0,1043.2705934675682,1007.4611347231299,1016.2146392308454,1029.4767807035566,1043.2705934675682,1057.2492273921662,1071.0468915576603,1080.352871649872
2025-06-23,2025-06-13,1058.75,1070.7975220306434,1034.043223559088,1043.0276910301368,1056.6397567558788,1070.7975220306434,1085.1449850137624,1099.306703318628,1108.8582235663632
2025-06-24,2025-06-16,1046.75,1070.7975220306434,1034.043223559088,1043.0276910301368,1056.6397567558788,1070.7975220306434,1085.1449850137624,1099.306703318628,1108.8582235663632
2025-06-25,2025-06-17,1025.25,1075.0516837177202,1038.1513645590965,1047.1715263067845,1060.8376712359984,1075.0516837177202,1089.456147556088,1103.6741287741324,1113.2635961372998
2025-06-26,2025-06-18,1022.75,1075.8024181330877,1038.8763306178694,1047.9027913555658,1061.5784796736475,1075.8024181330877,1090.2169409459314,1104.44485091338,1114.0410148263427
2025-06-27,2025-06-20,1027.75,1069.045808394793,1032.3516360883516,1041.3214059161155,1054.9112037346013,1069.045808394793,1083.3698004375726,1097.5083516605964,1107.0442466255436
2025-06-30,2025-06-23,1024.25,1059.7867506053383,1023.4103880273153,1032.3024703123654,1045.7745663358983,1059.7867506053383,1073.9866819640256,1088.0027786121454,1097.4560827970058
2025-07-01,2025-06-24,1024.75,1047.774999959665,1011.8109310796109,1020.6022295263971,1033.9216313308475,1047.774999959665,1061.8139877296123,1075.671224390065,1085.0173837800694
2025-07-02,2025-06-25,1050.5,1026.253946719809,991.0285707042109,999.639298110184,1012.685122776222,1026.253946719809,1040.0045772308163,1053.5771897508084,1062.731381386106
2025-07-03,2025-06-26,1056.25,1023.7514986686894,988.6120171712591,997.2017479448162,1010.2157613160444,1023.7514986686894,1037.4685992662303,1051.008115956291,1060.1399857598824
2025-07-07,2025-06-27,1031.75,1028.756394770934,993.4451242369653,1002.0768482754047,1015.1544842363277,1028.756394770934,1042.540555195485,1056.146263545484,1065.322777012538
2025-07-08,2025-06-30,1024.25,1025.25296749936,990.0619492910535,998.6642780440542,1011.6973781921591,1025.25296749936,1038.9901860449716,1052.549560232982,1061.6948231355912
2025-07-09,2025-07-01,1012.25,1025.7534571095846,990.5452599976363,999.1517880771222,1012.1912504841922,1025.7534571095846,1039.4973816378924,1053.0633749918923,1062.2131022608446
2025-07-10,2025-07-02,1012.5,1051.5286720364243,1015.435761376219,1024.2585547723477,1037.625673520089,1051.5286720364243,1065.617954677676,1079.524835084102,1088.9044772223842
2025-07-11,2025-07-03,1004.0,1057.284302554146,1020.9938344968876,1029.8649201488784,1043.3052048766372,1057.284302554146,1071.4507039983775,1085.4337048156017,1094.8646871681126
2025-07-14,2025-07-07,997.0,1032.7603116527457,997.3116098889664,1005.9769285394555,1019.1054625723494,1032.7603116527457,1046.5981199391256,1060.2567816172907,1069.469010015258
2025-07-15,2025-07-08,995.0,1025.1233497113399,980.2494624257097,991.2500582005895,1007.8625827670653,1025.1233497113399,1042.6797261883169,1060.1541682646387,1072.0514730179164
2025-07-16,2025-07-09,1013.5,1013.1131176522811,968.7649673641972,979.6366815011174,996.0545757538401,1013.1131176522811,1030.463805754755,1047.7335193868773,1059.491436758742
2025-07-17,2025-07-10,1021.5,1013.3633308201765,969.0042276780398,979.8786268490685,996.3005758999712,1013.3633308201765,1030.7183040970956,1047.9922829051156,1059.7531041807442
2025-07-18,2025-07-11,1027.75,1004.8560831117461,960.8693770058823,971.6524850176014,987.9365709309532,1004.8560831117461,1022.0653604581119,1039.1943232861813,1050.856411834221
2025-07-21,2025-07-14,1015.0,997.8501144107313,954.1700882146956,964.878015272287,981.0485668379572,997.8501144107313,1014.9394068740212,1031.9489447783155,1043.5297240218797
2025-07-22,2025-07-15,1010.25,995.848409067592,952.2560057025312,962.9424524876156,979.0805656683842,995.848409067592,1012.9034201358709,1029.8788366335225,1041.4363846473375
2025-07-23,2025-07-16,1005.75,1014.3641834917611,969.9612689333858,980.8464082408553,997.2845764844878,1014.3641834917611,1031.7362974664704,1049.0273369780907,1060.7997738687814
2025-07-24,2025-07-17,1004.25,1022.3710048644625,977.6175989746409,988.588659374021,1005.1565811600622,1022.3710048644625,1039.8802444220785,1057.3077695630718,1069.1731313746413
2025-07-25,2025-07-18,998.75,1028.6263340619212,983.5991068175334,994.6372930704357,1011.3065848121795,1028.6263340619212,1046.2427029818937,1063.7768575215305,1075.7148169280044
2025-07-28,2025-07-21,988.75,1015.8654624991389,971.3968308163251,982.2980803284761,998.760577361233,1015.8654624991389,1033.2632875205645,1050.579918087615,1062.3697784009187
