target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-01-02,2024-12-31,545.75,549.0979614257812,536.180419921875,539.6524047851562,544.1954345703125,549.0979614257812,554.8275146484375,561.5189819335938,566.8287353515625
2025-01-03,2025-01-02,529.25,544.46484375,532.2861328125,535.5619506835938,539.8589477539062,544.46484375,549.5467529296875,555.360595703125,559.9475708007812
2025-01-06,2025-01-03,540.5,530.3759155273438,517.8048706054688,521.1873779296875,525.6630859375,530.3759155273438,535.4734497070312,540.8579711914062,544.9740600585938
2025-01-07,2025-01-06,542.5,539.8333740234375,527.8292846679688,531.12939453125,535.386474609375,539.8333740234375,545.54931640625,551.8701782226562,556.7147216796875
2025-01-08,2025-01-07,536.25,539.9710083007812,527.900634765625,531.3543090820312,535.7391967773438,539.9710083007812,545.4736328125,551.5928955078125,556.2720336914062
2025-01-09,2025-01-08,534.0,535.50390625,523.74462890625,526.9817504882812,531.1749877929688,535.50390625,540.94091796875,546.9474487304688,551.546630859375
2025-01-10,2025-01-09,530.75,532.9635620117188,521.2543334960938,524.5960083007812,528.8651123046875,532.9635620117188,538.3118896484375,544.0126953125,548.3403930664062
2025-01-13,2025-01-10,545.0,530.2600708007812,520.17919921875,523.0390014648438,526.6992797851562,530.2600708007812,535.2340087890625,540.106201171875,543.7149047851562
2025-01-14,2025-01-13,546.25,542.5731201171875,530.7776489257812,534.1097412109375,538.344970703125,542.5731201171875,548.439208984375,554.9548950195312,560.0071411132812
2025-01-15,2025-01-14,547.0,543.1334838867188,531.4334106445312,534.7482299804688,538.9678344726562,543.1334838867188,548.656005859375,554.3261108398438,558.6544799804688
2025-01-16,2025-01-15,537.5,546.1044921875,533.3826904296875,537.0546875,541.712158203125,546.1044921875,551.82421875,557.8390502929688,562.4804077148438
2025-01-17,2025-01-16,538.75,537.8540649414062,524.9779663085938,528.5797729492188,533.266845703125,537.8540649414062,543.0947265625,548.579833984375,552.782958984375
2025-01-21,2025-01-17,558.75,539.5211791992188,527.1594848632812,530.623779296875,535.1063232421875,539.5211791992188,544.6171264648438,549.7267456054688,553.59130859375
2025-01-22,2025-01-21,554.0,556.09912109375,541.3417358398438,545.3705444335938,550.6104736328125,556.09912109375,562.7069702148438,570.0181884765625,575.667236328125
2025-01-23,2025-01-22,554.0,550.6397705078125,535.8339233398438,539.788818359375,545.0218505859375,550.6397705078125,556.9772338867188,563.8580322265625,569.1311645507812
2025-01-24,2025-01-23,544.0,555.1512451171875,540.9494018554688,544.941162109375,550.0894775390625,555.1512451171875,560.7125244140625,566.9666137695312,571.7958984375
2025-01-27,2025-01-24,535.5,544.6224975585938,530.4193725585938,534.372314453125,539.54931640625,544.6224975585938,550.0623779296875,555.880859375,560.3145751953125
2025-01-28,2025-01-27,545.25,537.5386962890625,523.5192260742188,527.36572265625,532.4544067382812,537.5386962890625,542.9259033203125,548.3600463867188,552.4714965820312
2025-01-29,2025-01-28,562.5,545.2947387695312,530.3859252929688,534.4479370117188,539.7774658203125,545.2947387695312,551.6126708984375,558.2289428710938,563.2191772460938
2025-01-30,2025-01-29,566.5,560.6044921875,544.1466674804688,548.7159423828125,554.6219482421875,560.6044921875,567.9498901367188,575.861083984375,581.8655395507812
2025-01-31,2025-01-30,559.5,564.0160522460938,546.2200927734375,551.2468872070312,557.7393798828125,564.0160522460938,571.2151489257812,578.9359741210938,584.7605590820312
2025-02-03,2025-01-31,566.75,558.8418579101562,542.2353515625,546.87060546875,552.9351806640625,558.8418579101562,565.2745361328125,572.2075805664062,577.406005859375
2025-02-04,2025-02-03,577.0,565.16259765625,548.9149780273438,553.4979858398438,559.4639282226562,565.16259765625,571.4952392578125,578.3671875,583.545654296875
2025-02-05,2025-02-04,572.25,573.7633666992188,557.7953491210938,562.3372192382812,568.2210083007812,573.7633666992188,579.7763061523438,586.718505859375,592.1044921875
2025-02-06,2025-02-05,587.75,569.8101806640625,553.1533813476562,557.9970092773438,564.2304077148438,569.8101806640625,575.5536499023438,581.74951171875,586.433837890625
2025-02-07,2025-02-06,582.75,585.2430419921875,566.966552734375,572.2180786132812,578.96630859375,585.2430419921875,592.1039428710938,599.9859008789062,606.0972290039062
2025-02-10,2025-02-07,579.5,579.2169799804688,560.9303588867188,566.27294921875,573.132568359375,579.2169799804688,585.455810546875,592.6228637695312,598.1112060546875
2025-02-11,2025-02-10,577.0,580.6354370117188,563.4934692382812,568.3670043945312,574.6743774414062,580.6354370117188,586.732666015625,593.4402465820312,598.5365600585938
2025-02-12,2025-02-11,574.25,577.1808471679688,559.0914916992188,564.2762451171875,570.9859619140625,577.1808471679688,583.016845703125,589.4356079101562,594.4132080078125
2025-02-13,2025-02-12,577.75,575.9463500976562,558.0574951171875,563.1110229492188,569.6760864257812,575.9463500976562,582.0247802734375,588.34033203125,593.1525268554688
2025-02-14,2025-02-13,600.0,579.1035766601562,561.6240234375,566.4279174804688,572.7313232421875,579.1035766601562,585.6917724609375,592.5357055664062,597.7379760742188
2025-02-18,2025-02-14,604.75,598.5517578125,576.8587646484375,582.8690795898438,590.7232666015625,598.5517578125,606.751708984375,615.5040283203125,622.2192993164062
2025-02-19,2025-02-18,592.0,601.8209838867188,583.305908203125,588.49853515625,595.243896484375,601.8209838867188,608.5572509765625,615.9208984375,621.5897827148438
2025-02-20,2025-02-19,585.5,592.2752075195312,575.0164184570312,579.8413696289062,586.1492919921875,592.2752075195312,598.2206420898438,604.6542358398438,609.6068115234375
2025-02-21,2025-02-20,590.0,586.5672607421875,569.4697875976562,574.2410888671875,580.5098876953125,586.5672607421875,592.6788330078125,598.9653930664062,603.6707763671875
2025-02-24,2025-02-21,579.0,590.1643676757812,574.0018920898438,578.51025390625,584.4036865234375,590.1643676757812,596.1383056640625,602.04052734375,606.4049072265625
2025-02-25,2025-02-24,572.75,580.662109375,562.914306640625,567.9386596679688,574.5160522460938,580.662109375,586.553955078125,592.6093139648438,597.1516723632812
2025-02-26,2025-02-25,566.0,575.876220703125,558.5623779296875,563.4359130859375,569.8070068359375,575.876220703125,582.1168212890625,588.824462890625,593.9436645507812
2025-02-27,2025-02-26,546.75,568.7859497070312,551.7669677734375,556.6470336914062,563.0027465820312,568.7859497070312,574.682861328125,581.2940673828125,586.3978881835938
2025-02-28,2025-02-27,537.0,550.8646850585938,531.2697143554688,536.8309326171875,544.1407470703125,550.8646850585938,557.4410400390625,564.6956176757812,570.2758178710938
2025-03-03,2025-02-28,532.0,539.850341796875,521.0553588867188,526.4862670898438,533.5546875,539.850341796875,546.6087646484375,554.3400268554688,560.3215942382812
2025-03-04,2025-03-03,518.5,533.1690673828125,515.9008178710938,520.99658203125,527.60595703125,533.1690673828125,539.189208984375,546.0910034179688,551.465087890625
2025-03-05,2025-03-04,530.75,517.3710327148438,498.19158935546875,503.9842224121094,511.43988037109375,517.3710327148438,523.37158203125,530.169677734375,535.462646484375
2025-03-06,2025-03-05,537.0,535.22412109375,517.1077270507812,522.2775268554688,529.0166015625,535.22412109375,542.1602783203125,550.2442016601562,556.521484375
2025-03-07,2025-03-06,533.75,536.9693603515625,517.8582153320312,523.318603515625,530.4593505859375,536.9693603515625,543.7529296875,550.7455444335938,555.996826171875
2025-03-10,2025-03-07,545.25,534.5068969726562,515.6618041992188,521.0119018554688,528.0137329101562,534.5068969726562,541.0447998046875,547.7213745117188,552.7435913085938
2025-03-11,2025-03-10,541.0,546.60693359375,525.1254272460938,531.065673828125,538.909423828125,546.60693359375,554.2039794921875,561.9246826171875,567.7093505859375
2025-03-12,2025-03-11,538.75,540.8934326171875,520.313232421875,526.0440063476562,533.5812377929688,540.8934326171875,548.179931640625,554.8970947265625,559.7525024414062
2025-03-13,2025-03-12,547.25,539.0468139648438,519.1837768554688,524.7503662109375,532.0635986328125,539.0468139648438,546.3232421875,552.589599609375,557.0009765625
2025-03-14,2025-03-13,545.75,546.4984130859375,525.5133056640625,531.213623046875,538.7854614257812,546.4984130859375,554.9141845703125,562.5908203125,568.1102294921875
2025-03-17,2025-03-14,568.5,544.8670043945312,525.0428466796875,530.3690185546875,537.4677734375,544.8670043945312,552.6251220703125,559.4346923828125,564.2261962890625
2025-03-18,2025-03-17,565.0,566.7791137695312,541.7664794921875,548.2537231445312,556.9932861328125,566.7791137695312,576.947509765625,587.4263305664062,595.2991333007812
2025-03-19,2025-03-18,563.5,562.0474853515625,540.0078735351562,545.7496337890625,553.4483642578125,562.0474853515625,571.2772216796875,580.0420532226562,586.4398193359375
2025-03-20,2025-03-19,557.25,565.012451171875,546.2615356445312,551.3243408203125,557.9847412109375,565.012451171875,572.9727783203125,580.6279907226562,586.265380859375
2025-03-21,2025-03-20,558.25,557.8651123046875,540.4688110351562,545.2638549804688,551.5629272460938,557.8651123046875,564.7388916015625,570.6865844726562,574.9752807617188
2025-03-24,2025-03-21,548.25,559.3290405273438,542.49609375,547.2029418945312,553.3258056640625,559.3290405273438,566.4659423828125,572.445556640625,576.6553344726562
2025-03-25,2025-03-24,543.25,548.297607421875,530.7190551757812,535.5455932617188,541.92431640625,548.297607421875,555.4658203125,561.2088623046875,565.1626586914062
2025-03-26,2025-03-25,535.25,544.531982421875,527.512939453125,532.064208984375,538.1514892578125,544.531982421875,551.8094482421875,557.7322998046875,561.9031982421875
2025-03-27,2025-03-26,532.0,535.1022338867188,518.4544677734375,522.9696655273438,529.0025634765625,535.1022338867188,541.9552001953125,547.2103271484375,550.82275390625
2025-03-28,2025-03-27,528.25,531.8997192382812,516.0682983398438,520.3515014648438,526.0596923828125,531.8997192382812,538.0458984375,543.4188842773438,547.3201293945312
2025-03-31,2025-03-28,537.0,527.2994384765625,511.56988525390625,515.8116455078125,521.494140625,527.2994384765625,533.4332275390625,538.9879760742188,543.0419921875
2025-04-01,2025-03-31,540.5,537.75732421875,520.06103515625,524.8434448242188,531.2330322265625,537.75732421875,544.619140625,551.2155151367188,556.1160888671875
2025-04-02,2025-04-01,539.25,539.1314697265625,521.2427368164062,526.1128540039062,532.600830078125,539.1314697265625,546.2313842773438,552.5546875,557.1121826171875
2025-04-03,2025-04-02,536.0,538.72900390625,522.2311401367188,526.6382446289062,532.556640625,538.72900390625,545.4688720703125,551.5418090820312,555.9686279296875
2025-04-04,2025-04-03,529.0,534.3743896484375,518.589111328125,522.8945922851562,528.636962890625,534.3743896484375,540.58544921875,546.1786499023438,550.28466796875
2025-04-07,2025-04-04,536.5,528.4644165039062,513.4561767578125,517.437744140625,522.83642578125,528.4644165039062,534.4806518554688,540.103271484375,544.2734375
2025-04-08,2025-04-07,540.0,535.6326293945312,519.7664184570312,523.9136962890625,529.5409545898438,535.6326293945312,542.457763671875,549.0045776367188,553.8116455078125
2025-04-09,2025-04-08,542.25,537.7265014648438,523.0317993164062,526.8568725585938,532.0527954101562,537.7265014648438,544.3546142578125,550.6104125976562,555.1587524414062
2025-04-10,2025-04-09,538.0,539.595458984375,524.1569213867188,528.1829223632812,533.6502685546875,539.595458984375,546.384765625,552.95068359375,557.8212890625
2025-04-11,2025-04-10,555.75,537.1553955078125,523.5284423828125,527.0966796875,531.9659423828125,537.1553955078125,543.10205078125,548.7463989257812,552.8939819335938
2025-04-14,2025-04-11,547.5,553.7213745117188,534.4383544921875,539.7443237304688,546.8348388671875,553.7213745117188,561.1871337890625,568.2422485351562,573.6061401367188
2025-04-15,2025-04-14,542.0,544.9827270507812,527.3079833984375,532.280517578125,538.8643798828125,544.9827270507812,551.0589599609375,557.3294677734375,562.0521240234375
2025-04-16,2025-04-15,547.75,543.1680908203125,525.3338623046875,530.4646606445312,537.1510009765625,543.1680908203125,549.188720703125,555.4240112304688,560.142333984375
2025-04-17,2025-04-16,548.75,546.4588623046875,531.4099731445312,535.64501953125,541.2122802734375,546.4588623046875,552.21044921875,558.1907348632812,562.6488037109375
2025-04-21,2025-04-17,538.5,547.35400390625,533.1640625,537.15673828125,542.3988647460938,547.35400390625,553.0638427734375,558.9610595703125,563.3771362304688
2025-04-22,2025-04-21,535.5,538.1856079101562,523.412109375,527.3008422851562,532.5650634765625,538.1856079101562,543.763671875,549.4471435546875,553.7188720703125
2025-04-23,2025-04-22,528.25,535.6770629882812,521.5882568359375,525.3527221679688,530.4105224609375,535.6770629882812,540.9338989257812,546.4478149414062,550.6341552734375
2025-04-24,2025-04-23,529.25,529.4532470703125,514.24267578125,518.2901000976562,523.767822265625,529.4532470703125,534.8660888671875,540.713134765625,545.2044677734375
2025-04-25,2025-04-24,530.0,530.9086303710938,516.6165161132812,520.4318237304688,525.5818481445312,530.9086303710938,536.474365234375,542.21142578125,546.53857421875
2025-04-28,2025-04-25,515.5,529.6303100585938,515.5360717773438,519.232421875,524.2587890625,529.6303100585938,535.241943359375,540.57470703125,544.4952392578125
2025-04-29,2025-04-28,505.75,516.539794921875,500.8071594238281,505.01141357421875,510.7073974609375,516.539794921875,521.8486328125,526.8027954101562,530.4447021484375
2025-04-30,2025-04-29,513.0,507.54058837890625,491.920166015625,496.1232604980469,501.81915283203125,507.54058837890625,512.7427978515625,517.8006591796875,521.5447998046875
2025-05-01,2025-04-30,515.25,514.0492553710938,499.3459777832031,503.1336975097656,508.3226318359375,514.0492553710938,519.9068603515625,525.2047119140625,529.04296875
2025-05-02,2025-05-01,526.5,515.9752197265625,502.4751892089844,505.98089599609375,510.75433349609375,515.9752197265625,521.6436767578125,526.9396362304688,530.8214111328125
2025-05-05,2025-05-02,514.25,526.2496337890625,511.393798828125,515.2885131835938,520.5011596679688,526.2496337890625,533.1143188476562,539.9849243164062,545.0963134765625
2025-05-06,2025-05-05,519.0,515.5955810546875,501.5566711425781,505.2072448730469,510.20001220703125,515.5955810546875,521.4080810546875,526.3614501953125,529.8504638671875
2025-05-07,2025-05-06,518.0,520.8568725585938,508.00439453125,511.3392333984375,515.836669921875,520.8568725585938,527.060546875,531.844482421875,535.1737670898438
2025-05-08,2025-05-07,513.0,518.1821899414062,506.2464599609375,509.4173583984375,513.655517578125,518.1821899414062,523.86865234375,528.1550903320312,530.9736328125
2025-05-09,2025-05-08,505.5,515.6181640625,503.4501037597656,506.6459655761719,510.94989013671875,515.6181640625,521.1736450195312,525.6015625,528.634765625
2025-05-12,2025-05-09,499.0,508.55963134765625,496.6990966796875,499.8033142089844,504.01263427734375,508.55963134765625,514.4782104492188,518.869384765625,521.7719116210938
2025-05-13,2025-05-12,501.5,502.5935363769531,490.71044921875,493.8125,498.03924560546875,502.5935363769531,508.2111511230469,512.7468872070312,515.9214477539062
2025-05-14,2025-05-13,508.75,504.23443603515625,493.1966857910156,495.97418212890625,499.81097412109375,504.23443603515625,509.34576416015625,513.9818115234375,517.3338012695312
2025-05-15,2025-05-14,532.75,507.5789794921875,496.8525695800781,499.495849609375,503.16357421875,507.5789794921875,512.8443603515625,518.0467529296875,521.8949584960938
