target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2023-10-04,2023-09-01,3.5840001106262207,3.8310187210503015,3.4447213728474826,3.5404351122240905,3.683124025544419,3.8310187210503015,3.984458923308806,4.1438123177215305,4.257577308787075
2023-10-05,2023-09-05,3.546999931335449,3.8295120122386326,3.4433563934644558,3.5390351175484485,3.6816717019345027,3.8295120122386326,3.9828956482922364,4.142190159764473,4.25591303612548
2023-10-06,2023-09-06,3.624500036239624,3.7667280834934367,3.3864748788354504,3.4806954044399356,3.621152724388476,3.7667280834934367,3.917755886854941,4.0745980311800025,4.186566879523116
2023-10-09,2023-09-07,3.642499923706055,3.7441259068424975,3.3659959106852844,3.459691912742879,3.5993653145268922,3.7441259068424975,3.8943062261317594,4.050266135480795,4.161603961820823
2023-10-10,2023-09-08,3.631999969482422,3.698419447248887,3.3245802657288714,3.4172162821056324,3.555305461891715,3.698419447248887,3.8468869982010414,4.001063867825803,4.1111263457144105
2023-10-11,2023-09-11,3.614000082015991,3.794700011618657,3.420125526768307,3.5117793765699687,3.650071406503361,3.794700011618657,3.9446733004824917,4.098820599172165,4.207356515543895
2023-10-12,2023-09-12,3.594000101089477,3.776589939444097,3.4036808411739052,3.4949283656720014,3.632605817584873,3.776589939444097,3.925893237736883,4.079350289694242,4.187399311694205
2023-10-13,2023-09-13,3.5799999237060547,3.7806143702712447,3.4073352362400304,3.498673042526306,3.636487048711265,3.7806143702712447,3.9300665365152336,4.083676957890057,4.191834165783641
2023-10-16,2023-09-14,3.586999893188477,3.8072765975419665,3.431545260003358,3.5234813650087187,3.6622003093602298,3.8072765975419665,3.957715283092341,4.112342044530499,4.221216167501329
2023-10-17,2023-09-15,3.575500011444092,3.7881602126894447,3.4141871852726147,3.5056942892902567,3.6437643630839083,3.7881602126894447,3.9378915349973362,4.091789552523074,4.2001496284997355
2023-10-18,2023-09-18,3.5820000171661377,3.7660254869135446,3.39408763224529,3.485098192852896,3.622417227122362,3.7660254869135446,3.914938043527891,4.067992536741462,4.175757595143355
2023-10-19,2023-09-19,3.5915000438690186,3.7383573336821163,3.3689622518322144,3.459352436341473,3.5957331143658875,3.7383573336821163,3.886246880330251,4.038247412375026,4.145269003102612
2023-10-20,2023-09-20,3.5420000553131104,3.771056199951495,3.3986558698748057,3.489779264931233,3.6272689662607256,3.771056199951495,3.9201548160242696,4.073400995958712,4.181301269717572
2023-10-23,2023-09-21,3.572999954223633,3.6905670422294268,3.3255608714411857,3.4148802983951945,3.549641349792076,3.6905670422294268,3.8366907512776036,3.9868719761107148,4.09261019725068
2023-10-24,2023-09-22,3.609999895095825,3.689560764411741,3.324646963497313,3.4139438555296673,3.5486708200570076,3.689560764411741,3.8356473080750946,3.985790241541552,4.091501450976703
2023-10-25,2023-09-25,3.572000026702881,3.673462973674178,3.3100265989431743,3.3989630547738185,3.5331448114831137,3.673462973674178,3.8189550620771007,3.96848552686227,4.073764683373961
2023-10-26,2023-09-26,3.56850004196167,3.648813446961286,3.2876384464609307,3.376023221821826,3.5093704761997175,3.648813446961286,3.793395626058615,3.941988596215348,4.046606410110188
2023-10-27,2023-09-27,3.634000062942505,3.650825753373496,3.289466183608318,3.3778959856957798,3.5113113505381786,3.650825753373496,3.795482198797966,3.9441516873721105,4.048823480451076
2023-10-30,2023-09-28,3.649499893188477,3.7187380699942225,3.351145246490118,3.4410957310915236,3.5768113259553402,3.7187380699942225,3.8659025084139285,4.017155982781644,4.123650590360377
2023-10-31,2023-09-29,3.641499996185303,3.7504308215396622,3.379926317148975,3.470587172710185,3.607377259139891,3.7504308215396622,3.898766716297861,4.051227103000391,4.158573077965456
2023-11-01,2023-10-02,3.6449999809265137,3.6558561616653646,3.29403516881649,3.38257753803973,3.516163179094826,3.6558561616653646,3.8006982719546745,3.949559055129051,4.05436579489617
2023-11-02,2023-10-03,3.6670000553131104,3.63925541778179,3.2789569795780213,3.3671279136200667,3.500151695838279,3.63925541778179,3.783484885957847,3.9317144479597084,4.0360758982587335
2023-11-03,2023-10-04,3.674499988555908,3.607563310162127,3.250170113503825,3.3376323134746513,3.469583996058308,3.607563310162127,3.7506237334278314,3.897648777716706,4.001160500382719
2023-11-06,2023-10-05,3.7095000743865967,3.570337472805891,3.2163543431362256,3.3029846822109237,3.433677979221137,3.570337472805891,3.7120256444440547,3.8576367636822795,3.9601510131343383
2023-11-07,2023-10-06,3.670000076293945,3.6483104304010108,3.287181565538443,3.3755550858590464,3.5088853150881816,3.6483104304010108,3.7928740455708208,3.941447888841446,4.046052209848723
2023-11-08,2023-10-09,3.628000020980835,3.6664202445616527,3.3036300910211187,3.3924088948094693,3.526352179834956,3.6664202445616527,3.811652316096904,3.9609148827976233,4.066005055192982
2023-11-09,2023-10-10,3.634999990463257,3.648939109326049,3.2904168197337205,3.3778508916418857,3.510200993190776,3.648939109326049,3.792763507443527,3.940148676588436,4.043515527098619
2023-11-10,2023-10-11,3.5834999084472656,3.6308611892650835,3.273984500507911,3.361018492493226,3.492761412448291,3.6308611892650835,3.7740220491236967,3.9207255485175465,4.023613383422675
2023-11-13,2023-10-12,3.662499904632568,3.6107745373506077,3.255725586142403,3.342315224279333,3.4733837609536744,3.6107745373506077,3.7531983978634673,3.8991447490522515,4.001500523472019
2023-11-14,2023-10-13,3.682499885559082,3.5967137099866324,3.2429437370370264,3.329222438615167,3.459819069734254,3.5967137099866324,3.7386218348684204,3.884038344350225,3.986021786818559
2023-11-15,2023-10-16,3.7174999713897705,3.603744001813959,3.2493345978384514,3.335768753088744,3.466601315430634,3.603744001813959,3.7459099724000984,3.891591380678479,3.9937609739832194
2023-11-16,2023-10-17,3.704499959945679,3.592194307342836,3.2388353408736528,3.3250141221518463,3.4554591041037646,3.592194307342836,3.733936695584069,3.8791829341781976,3.981046722763869
2023-11-17,2023-10-18,3.737499952316284,3.598722466980622,3.2447697997835774,3.331092916517468,3.461756956411258,3.598722466980622,3.740704262199948,3.8861964573271526,3.988233086015782
2023-11-20,2023-10-19,3.8125,3.6082636484181316,3.2534431161878867,3.3399772223629327,3.4709614790496146,3.6082636484181316,3.750595401956767,3.896447127305661,3.998736406183102
2023-11-21,2023-10-20,3.814500093460083,3.5585493097353655,3.2082488668892095,3.29368409938107,3.4230005801564,3.5585493097353655,3.6990583263168286,3.8430374330808714,3.944010764893564
2023-11-22,2023-10-23,3.766499996185303,3.589683422440269,3.2365527855788163,3.322676057533718,3.453036792693257,3.589683422440269,3.7313337372492517,3.876485383215374,3.978282698914908
2023-11-23,2023-10-24,3.7790000438690186,3.6268436645806728,3.2703326015302725,3.357277703115357,3.488885717412088,3.6268436645806728,3.7698570947350603,3.9164091346851087,4.019190537014211
2023-11-24,2023-10-25,3.796499967575073,3.5886791644133638,3.2356398472775396,3.321740918483772,3.452067959405741,3.5886791644133638,3.730292654640605,3.875406468430194,3.977177198374808
2023-11-27,2023-10-26,3.762500047683716,3.585164022560812,3.2324443308757704,3.318467698059796,3.4486768068226543,3.585164022560812,3.7266486237375474,3.871630021597872,3.9733076989558844
2023-11-28,2023-10-27,3.8010001182556152,3.650947875219304,3.2922426940229066,3.3797212310797162,3.5121388147085764,3.650947875219304,3.7948460177451953,3.942306945877439,4.04572703263967
2023-11-29,2023-10-30,3.78600001335144,3.666514924271519,3.306392163728252,3.3942153494351164,3.5271559823119345,3.666514924271519,3.8109846472658284,3.959032767024886,4.062865474617195
2023-11-30,2023-10-31,3.828999996185303,3.658480331258472,3.2990892785881725,3.3867345674234257,3.5194052193309537,3.658480331258472,3.8026550247447988,3.9504000578439973,4.054019786205742
2023-12-01,2023-11-01,3.908999919891357,3.6619954949790676,3.3022843318962436,3.3900074476005564,3.522796211799222,3.6619954949790676,3.806299259529244,3.954176888779839,4.057889792670522
2023-12-04,2023-11-02,3.820499897003174,3.684091004030575,3.3223671883060826,3.4105796355823133,3.5441110167372667,3.684091004030575,3.8292062717802526,3.9779175601948027,4.082216273796192
2023-12-05,2023-11-03,3.7725000381469727,3.691623480491279,3.32921334040998,3.4175926541855377,3.551377271835966,3.691623480491279,3.8370154691750713,3.9860110308575276,4.090509500868483
2023-12-06,2023-11-06,3.7165000438690186,3.7267754964058777,3.361161142149321,3.4503195122077592,3.585286407898992,3.7267754964058777,3.8734593635843635,4.023782043470635,4.129213058016864
2023-12-07,2023-11-07,3.784499883651733,3.687104041955405,3.325105704323437,3.4133848961702036,3.547017569002321,3.687104041955405,3.8323299952596908,3.9811549902554386,4.085533604598168
2023-12-08,2023-11-08,3.819999933242798,3.6455205725357667,3.3069159457792545,3.3896253915858425,3.5146667570573245,3.6455205725357667,3.780893375956787,3.9192862513525233,4.0161348643136705
2023-12-11,2023-11-09,3.7799999713897705,3.65255196721438,3.3133420685464876,3.39619893526842,3.521463714920557,3.65255196721438,3.7881679235688606,3.926809965224815,4.023833270395684
2023-12-12,2023-11-10,3.78600001335144,3.6008207850068943,3.26606194874483,3.3478347276668714,3.471456563736436,3.6008207850068943,3.734648584355453,3.871458219942231,3.9671967977014497
2023-12-13,2023-11-13,3.78600001335144,3.680175378573822,3.3385867970588285,3.4220230271755687,3.548165813271961,3.680175378573822,3.816746889921918,3.9563681071812558,4.054077913266203
2023-12-14,2023-11-14,3.888499975204468,3.70026521623237,3.3569458641438064,3.440803656843733,3.567585297429253,3.70026521623237,3.837531984448016,3.9778656340741905,4.076074921263729
2023-12-15,2023-11-15,3.884999990463257,3.7354226320487975,3.3890728025165258,3.4736687419820087,3.6015689829413953,3.7354226320487975,3.873906711707555,4.015487723725762,4.114571515868682
2023-12-18,2023-11-16,3.848000049591065,3.7223641720597165,3.3771401846063624,3.461461895472797,3.58894656856746,3.7223641720597165,3.8603960188340296,4.001513637127072,4.100272553377946
2023-12-19,2023-11-17,3.8959999084472656,3.755512560471568,3.4074301278249663,3.492448093756042,3.620987869870378,3.755512560471568,3.8946925851029164,4.036986710486202,4.136570447968149
2023-12-20,2023-11-20,3.90149998664856,3.8308501937010013,3.476264797480771,3.5628668059151405,3.6938069567076557,3.8308501937010013,3.972642153267902,4.117612573088347,4.219072550406743
2023-12-21,2023-11-21,3.908499956130981,3.8328592958056404,3.478100359131542,3.5647446410477075,3.6957488493906947,3.8328592958056404,3.974720955277463,4.11976279086956,4.22127283398087
2023-12-22,2023-11-22,3.8954999446868896,3.784643085394686,3.434047223968123,3.5196774204011434,3.6491449512074388,3.784643085394686,3.9248326638159083,4.068161232767234,4.168470183616807
2023-12-26,2023-11-23,3.8954999446868896,3.7971993954844,3.4455197443458467,3.5314139383245156,3.6612815176217985,3.7971993954844,3.937824282385171,4.08159888659273,4.1822205346904155
2023-12-27,2023-11-24,3.94350004196167,3.81477810630339,3.461580750326492,3.5478446420499936,3.6782724375547713,3.81477810630339,3.9560125746632004,4.100411776097999,4.201471301045717
2023-12-28,2023-11-27,3.913000106811523,3.780625135808386,3.4303760291155463,3.515921760954037,3.64526129776332,3.780625135808386,3.920675437436414,4.063861296880908,4.164070199501272
2023-12-29,2023-11-28,3.880500078201294,3.8192985211061723,3.4657108064325746,3.552069786371747,3.6826416715131933,3.8192985211061723,3.960689773817327,4.105249620648636,4.2064217662602
2024-01-02,2023-11-29,3.86899995803833,3.8042308769713693,3.451944201250062,3.537986259808649,3.6680779042862963,3.8042308769713693,3.9450995749202993,4.089123996705718,4.189920781014383
2024-01-03,2023-11-30,3.847500085830689,3.847424516747948,3.491407296615156,3.5783580910690813,3.709826759585604,3.847424516747948,3.9897915420176098,4.13535118206922,4.237224228990099
2024-01-04,2023-12-01,3.8310000896453857,3.927785097758709,3.5648199538781475,3.6534632869359895,3.787496600340686,3.927785097758709,4.072942478274397,4.2213610792312055,4.3252383436136395
2024-01-05,2023-12-04,3.794500112533569,3.8388861249508617,3.4836065716193962,3.570377673184913,3.7015740525276266,3.8388861249508617,3.980956881289442,4.1262129607972025,4.227873198640517
2024-01-08,2023-12-05,3.799499988555908,3.7906701318734917,3.4395540804929463,3.525310988363856,3.654970531630418,3.7906701318734917,3.9310686474784156,4.074611302601916,4.17507034081496
2024-01-09,2023-12-06,3.748500108718872,3.734418208325726,3.388154985574809,3.4727298295746927,3.6005981024439944,3.734418208325726,3.872867499674988,4.014412864958857,4.1134716659744655
2024-01-10,2023-12-07,3.7809998989105225,3.8029163032427955,3.4114214654168316,3.5057868702469124,3.6501816825589466,3.8029163032427955,3.9616121886226527,4.1234690412100825,4.23611565835319
2024-01-11,2023-12-08,3.77649998664856,3.8385779057622162,3.4436608417433803,3.5388486510694386,3.6845050530192456,3.8385779057622162,3.998667924576654,4.161950115959035,4.275590568488283
2024-01-12,2023-12-11,3.740000009536743,3.798395919858705,3.407334720168917,3.5015959179015157,3.645830871715362,3.798395919858705,3.956915146767226,4.118591384386847,4.231112064243904
2024-01-16,2023-12-12,3.766499996185303,3.804423257725443,3.4127838506647024,3.507183996850493,3.651632103898458,3.804423257725443,3.9631780384762223,4.125095105357566,4.237783708021821
2024-01-17,2023-12-13,3.732500076293945,3.804423257725443,3.4127838506647024,3.507183996850493,3.651632103898458,3.804423257725443,3.9631780384762223,4.125095105357566,4.237783708021821
2024-01-18,2023-12-14,3.744999885559082,3.9073899457995482,3.5058634189296276,3.6026396304069923,3.7507325999177565,3.9073899457995482,4.070172324124882,4.236207050741118,4.351766695639839
2024-01-19,2023-12-15,3.786999940872192,3.9038740112346684,3.5026853799706306,3.5993803855594306,3.7473487899085756,3.9038740112346684,4.066518753598075,4.232412770760765,4.347874308124622
2024-01-22,2023-12-18,3.763999938964844,3.8667055123972385,3.4690877036239507,3.564924552441191,3.711576576944439,3.8667055123972385,4.027895705375286,4.192302674243992,4.3067273800602965
2024-01-23,2023-12-19,3.7904999256134033,3.9149240600694646,3.512673407723872,3.6096236477819557,3.757983566214277,3.9149240600694646,4.078001396475446,4.2443376667811314,4.360107557923957
2024-01-24,2023-12-20,3.882499933242798,3.920449207516888,3.5176674599220212,3.614745338351619,3.7633010452502336,3.920449207516888,4.083742873283932,4.250300302150744,4.36622439191135
2024-01-25,2023-12-21,3.865499973297119,3.9274810858620195,3.524023341238074,3.6212636830989196,3.770068596749007,3.9274810858620195,4.091050101302321,4.257889025546776,4.374009382075528
2024-01-26,2023-12-22,3.850500106811523,3.914421817592358,3.5122194400337463,3.6091580782152075,3.75750020013538,3.914421817592358,4.077479490309506,4.243795657931235,4.3595515328394505
2024-01-29,2023-12-26,3.872999906539917,3.914421817592358,3.5122194400337463,3.6091580782152075,3.75750020013538,3.914421817592358,4.077479490309506,4.243795657931235,4.3595515328394505
2024-01-30,2023-12-27,3.9065001010894775,3.962640769285181,3.555801850826331,3.6538548079247146,3.803906196678398,3.962640769285181,4.127586982811003,4.295833826629309,4.4129358164823165
2024-01-31,2023-12-28,3.902499914169312,3.9320017520100654,3.5281093800833165,3.6254541770485416,3.7744193164521898,3.9320017520100654,4.095747800269308,4.262767708035325,4.379014251216314
2024-02-01,2023-12-29,3.8524999618530273,3.8993535936760364,3.4985993638066906,3.595189970742472,3.7429982331648866,3.8993535936760364,4.0618213892401,4.227534507849518,4.342869916207506
2024-02-02,2024-01-02,3.821500062942505,3.8878010762415776,3.4881568663712237,3.5844807064412367,3.731879760771691,3.8878010762415776,4.0498167176058155,4.21506758185335,4.330080688590889
