target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-02-07,2024-01-05,1.9670000076293943,2.922398360186441,2.2426307412381608,2.3998698960250366,2.6482711599740134,2.922398360186441,3.2216478998011,3.5443947115012775,3.7805741846814622
2024-02-08,2024-01-08,1.9170000553131104,3.0084589863685403,2.317526922383375,2.4773834505415495,2.7298917511539633,3.0084589863685403,3.3123608666936315,3.6398140837644037,3.8792053373384237
2024-02-09,2024-01-09,1.847000002861023,3.2202684276899265,2.485998182651326,2.6557526932707685,2.9240680188073607,3.2202684276899265,3.5435871579941174,3.892123869090641,4.147012718028184
2024-02-12,2024-01-10,1.7680000066757202,3.0679661631866857,2.3648907354840025,2.5275197973647123,2.784457013664545,3.0679661631866857,3.3773110759043954,3.7106756155744027,3.9544125959874163
2024-02-13,2024-01-11,1.6890000104904177,3.1264655113427895,2.411427065719888,2.5767881774303767,2.8380887022767483,3.1264655113427895,3.441170714626278,3.780355863334636,4.028371442695657
2024-02-14,2024-01-12,1.6089999675750732,3.3443332044865874,2.5845406076138153,2.7601279035848543,3.037753079843992,3.3443332044865874,3.6790764170259713,4.040013605765527,4.304015144484478
2024-02-15,2024-01-16,1.5809999704360962,2.9277730117313117,2.2532621594776354,2.40937065261632,2.6558901177844048,2.9277730117313117,3.2243110831469637,3.5437654644190895,3.7772755853090794
2024-02-16,2024-01-17,1.6089999675750732,2.8975160383933454,2.2291493360613575,2.3838558437336683,2.628134621825241,2.8975160383933454,3.1912978343142457,3.5077577850320965,3.73906601589419
2024-02-20,2024-01-18,1.5759999752044678,2.7230414252143786,2.089944588708563,2.2366075350585737,2.4680249465597326,2.7230414252143786,3.000989008611227,3.3002411863664807,3.518893265036962
2024-02-21,2024-01-19,1.7730000019073486,2.543535964193547,1.9464038697307988,2.084873671551862,2.303178488544331,2.543535964193547,2.805312904515757,3.0869807559418176,3.2926940985304576
2024-02-22,2024-01-22,1.7319999933242798,2.442696182818879,1.8656013915115417,1.9995111192868529,2.2105115467590744,2.442696182818879,2.6954510979434567,2.967302500012307,3.1657898640642355
2024-02-23,2024-01-23,1.6030000448226929,2.473956095177462,1.8906637388986236,2.0259835130821564,2.2392431030554536,2.473956095177462,2.72950261036703,3.004391903026927,3.205115732779223
2024-02-26,2024-01-24,1.659000039100647,2.6665663953162353,2.0448224903737957,2.1888980648862852,2.4161759882599014,2.6665663953162353,2.939412323154159,3.2331181408860337,3.4476898155666014
2024-02-27,2024-01-25,1.6150000095367432,2.5959744423663915,1.988373266615917,2.1292269987188037,2.351348546877511,2.5959744423663915,2.862461394134024,3.149252292479229,3.358735883056399
2024-02-28,2024-01-26,1.8849999904632568,2.7381687367275416,2.1020253831150844,2.249382794811487,2.4819110600092618,2.7381687367275416,3.0174849073498504,3.3182247812658288,3.5379712464958315
2024-02-29,2024-01-29,1.8600000143051147,2.5142919376014174,1.9229839684440626,2.060127949450885,2.276309552173478,2.5142919376014174,2.773447519749665,3.052263647346708,3.2558780438647563
2024-03-01,2024-01-30,1.8350000381469729,2.0978663268107685,1.5881606808771989,1.7067657634434927,1.893207901488613,2.0978663268107685,2.320191171758342,2.5588940909262994,2.732960531954868
2024-03-04,2024-01-31,1.9160000085830688,2.121054281908264,1.6068809770316386,1.7264988787842674,1.9145686996283222,2.121054281908264,2.3454015527589203,2.5863097990831045,2.762002080000631
2024-03-05,2024-02-01,1.9570000171661377,2.0706462337203035,1.5661716408065705,1.6835912329987237,1.8681276591886191,2.0706462337203035,2.2906020037459,2.526721120510649,2.69888245270275
2024-03-06,2024-02-02,1.9290000200271609,2.099882749482764,1.5897890110686301,1.7084820622699084,1.8950655894425812,2.099882749482764,2.3223833097198203,2.5612778499212268,2.735485567814763
2024-03-07,2024-02-05,1.8179999589920044,2.1029072688130364,1.5922312645757586,1.7110563018633145,1.8978519600850379,2.1029072688130364,2.3256714476293743,2.5648534638818945,2.7392731271749438
2024-03-08,2024-02-06,1.8049999475479128,2.029313119006091,1.5327529019602388,1.6483797320402642,1.8300330955996493,2.029313119006091,2.2456822660871714,2.477888654587523,2.6471644998059407
2024-03-11,2024-02-07,1.758999943733215,1.9914012570833834,1.1945376789337039,1.3683231822806616,1.655653629263771,1.9914012570833834,2.3793104794817186,2.8206015385679093,3.1574522953014474
2024-03-12,2024-02-08,1.7139999866485596,1.9409091129426548,1.159186906417509,1.3298832065060897,1.6118077830780402,1.9409091129426548,2.320849475826532,2.752830980404423,3.0824580008471
2024-03-13,2024-02-09,1.6579999923706057,1.8702246036210495,1.1095161456045368,1.2759353963160383,1.5503600986225499,1.8702246036210495,2.239076673128829,2.6580934930306963,2.9776554857157276
2024-03-14,2024-02-12,1.741000056266785,1.7904591723998187,1.053185765613044,1.2148509020179847,1.4809155372202207,1.7904591723998187,2.1469010432455216,2.5513909150231253,2.859667226643107
2024-03-15,2024-02-13,1.6549999713897705,1.7107019448725058,0.9965359865827123,1.1535320938105262,1.4113582311208372,1.7107019448725058,2.0548547803298436,2.444939907445279,2.74201629488649
2024-03-18,2024-02-14,1.7029999494552612,1.629944354141335,0.9388082059333731,1.0911723154846078,1.3407930237405343,1.629944354141335,1.9617894893613208,2.33742559986978,2.6232571802125904
2024-03-19,2024-02-15,1.74399995803833,1.6016816077640748,0.9185103537576288,1.0692780773375752,1.3160623387789188,1.6016816077640748,1.9292543837941885,2.2998689781975443,2.5817898866445113
2024-03-20,2024-02-16,1.6990000009536743,1.629944354141335,0.9388082059333731,1.0911723154846078,1.3407930237405343,1.629944354141335,1.9617894893613208,2.33742559986978,2.6232571802125904
2024-03-21,2024-02-20,1.6829999685287476,1.5966348303159692,0.9148803967365606,1.0653644751370615,1.311644262541517,1.5966348303159692,1.923446712811888,2.2931666531770656,2.574390662691515
2024-03-22,2024-02-21,1.659000039100647,1.7955073783983,1.0567601040772217,1.2187237019620238,1.4853139806579436,1.7955073783983,2.152731241546862,2.5581370472645295,2.8671251910938333
2024-03-25,2024-02-22,1.6150000095367432,1.7541130231970161,1.0274122567721824,1.1869386538965134,1.4492332049531431,1.7541130231970161,2.104939047428158,2.5028488160552222,2.8060101956216403
2024-03-26,2024-02-23,1.5750000476837158,1.6238880202292403,0.934462944884233,1.0864838510864492,1.335495149665002,1.6238880202292403,1.9548160595602697,2.3293745288519356,2.6143669848853195
2024-03-27,2024-02-26,1.718000054359436,1.6804167475599714,0.9749327156571307,1.1301799414133171,1.384912066282366,1.6804167475599714,2.0199372778774114,2.4045869621144416,2.697434574413141
2024-03-28,2024-02-27,1.7630000114440918,1.636000866651762,0.9431512847260056,1.095859208777907,1.346090202286853,1.636000866651762,1.96876397656635,2.345478617675168,2.6321499481035193
2024-04-01,2024-02-28,1.837000012397766,1.9085954626408408,1.1365071268803721,1.3052410405071424,1.5837268665884476,1.9085954626408408,2.2834566869407777,2.709501185409244,3.0345198264966307
2024-04-02,2024-02-29,1.861999988555908,1.8833513033409648,1.118757269650822,1.2859664200682939,1.561777655980296,1.8833513033409648,2.2542563482714337,2.6756745624034814,2.9971013303919265
2024-04-03,2024-03-01,1.840999960899353,1.8581078744103947,1.1009789765414697,1.2666709388210091,1.5398184077882322,1.8581078744103947,2.225067527055478,2.641870336542455,2.9597128663093812
2024-04-04,2024-03-04,1.77400004863739,1.9398992491223996,1.158478797651161,1.3291135929974767,1.6109304503103108,1.9398992491223996,2.319680629174138,2.75147633919224,3.0809591625175474
2024-04-05,2024-03-05,1.784999966621399,1.981302618348541,1.1874756968462095,1.3606411824809286,1.646887344808435,1.981302618348541,2.3676149686573047,2.8070409900400106,3.142444805266671
2024-04-08,2024-03-06,1.843999981880188,1.9530269614248992,1.1676804982490196,1.3391156953655081,1.6223340915812527,1.9530269614248992,2.334876272091709,2.7690884599229064,3.1004466435308307
2024-04-09,2024-03-07,1.871999979019165,1.8409426754818763,1.0888729653365052,1.2535376837142393,1.5248801388777973,1.8409426754818763,2.2052257829727067,2.618896490745179,2.934306209800118
2024-04-10,2024-03-08,1.8849999904632568,1.8281638734633145,1.1634312939815956,1.3120869723281177,1.5530687345318384,1.8281638734633145,2.13924857730592,2.4866859871580638,2.7483804063792716
2024-04-11,2024-03-11,1.7640000581741333,1.7817128789373438,1.1291867294143374,1.275277850613085,1.5118753707073822,1.7817128789373438,2.086625509392554,2.4269737934112525,2.683231504902449
2024-04-12,2024-03-12,1.7699999809265137,1.7362744966153434,1.0955956036320813,1.2392021723397173,1.4715455807070734,1.7362744966153434,2.0351840265301124,2.368632280428886,2.6195959005251463
2024-04-15,2024-03-13,1.690999984741211,1.6797329701237744,1.0536592595789924,1.1942096361873604,1.4213102852370751,1.6797329701237744,1.9712231822924293,2.2961362122815947,2.540547573512082
2024-04-16,2024-03-14,1.7319999933242798,1.7635372855680655,1.1157614545955514,1.260855802247287,1.49574744019923,1.7635372855680655,2.066044445141295,2.4036284656593776,2.657765573175155
2024-04-17,2024-03-15,1.712000012397766,1.676704071359123,1.0514082654270291,1.1917960852069398,1.4186175483341992,1.676704071359123,1.9677984942166897,2.292255962749274,2.536317484759631
2024-04-18,2024-03-18,1.756999969482422,1.7251677222669752,1.0873700948276523,1.230373137323458,1.4616821192496925,1.7251677222669752,2.0226152893206057,2.354382359190657,2.604055700751763
2024-04-19,2024-03-19,1.7519999742507937,1.766566440105914,1.1179999559679357,1.2632601578225935,1.4984357138401283,1.766566440105914,2.069474113060604,2.407518442072311,2.6620087019976104
2024-04-22,2024-03-20,1.7910000085830688,1.7211290042616914,1.0843776189544976,1.227161581947607,1.4580949619215398,1.7211290042616914,2.01804550370453,2.349201793393915,2.5984063340763077
2024-04-23,2024-03-21,1.812000036239624,1.70497412601225,1.072399804139816,1.2143094958645695,1.4437434028491096,1.70497412601225,1.9997692784208216,2.328485381844674,2.5758167653695367
2024-04-24,2024-03-22,1.652999997138977,1.680742646245074,1.0544095191844722,1.195014110616646,1.4222078641895575,1.680742646245074,1.9723648322494216,2.297429761122053,2.5419577673113576
2024-04-25,2024-03-25,1.6380000114440918,1.6363204263434628,1.0213507012215126,1.15958297977808,1.382699029162124,1.6363204263434628,1.922154723612216,2.2405552019663704,2.4799641875710803
2024-04-26,2024-03-26,1.6139999628067017,1.5959393898589878,0.991207117595608,1.1273067676294615,1.3467502984981907,1.5959393898589878,1.876546432913988,2.1889229682147606,2.4237024914047423
2024-04-29,2024-03-27,2.0299999713897705,1.7403134213830485,1.0985853196222641,1.2424117332580116,1.4751318443012087,1.7403134213830485,2.039755123475411,2.3738152703183544,2.6252484695032443
2024-04-30,2024-03-28,1.991000056266785,1.7857520530047806,1.1321682244491615,1.2784813803639568,1.5154587469613705,1.7857520530047806,2.091199997185223,2.4321633324923173,2.6888928282747404
2024-05-01,2024-04-01,1.932000041007996,1.8604792681521025,1.187200997588489,1.3376547429543657,1.5817065522772213,1.8604792681521025,2.175877715647051,2.528266927487543,2.793757534126126
2024-05-02,2024-04-02,2.0350000858306885,1.885726467598953,1.2057422486190843,1.3576083942415955,1.6040696745923946,1.885726467598953,2.204506013163639,2.5607748634538448,2.8292389512114005
2024-05-03,2024-04-03,2.1419999599456787,1.8645187212484482,1.1901692329590041,1.3408485146878721,1.585285195926198,1.8645187212484482,2.180457499595563,2.533466804384912,2.7994327142145363
2024-05-06,2024-04-04,2.194999933242798,1.796859741573177,1.140363585760091,1.2872882981720886,1.5253116201033414,1.796859741573177,2.1037811691476964,2.4464372706120963,2.7044651317429564
2024-05-07,2024-04-05,2.2070000171661377,1.8079674698203874,1.1485535802609628,1.2960912484243474,1.5351625327457263,1.8079674698203874,2.1163643817485087,2.4607152587370336,2.7200428869239275
2024-05-08,2024-04-08,2.187000036239624,1.867548384024734,1.1923950329180055,1.343243582366875,1.5879690841975418,1.867548384024734,2.183892579366574,2.5373671247714835,2.8036896319530302
2024-05-09,2024-04-09,2.3010001182556152,1.888120823124043,1.4000699489803292,1.5133427712131433,1.691776699723162,1.888120823124043,2.1018097972684564,2.3314895415771097,2.4990586872442013
2024-05-10,2024-04-10,2.252000093460083,1.901208080576779,1.4106064375973262,1.5244517579973698,1.7038134774177003,1.901208080576779,2.1160677579970697,2.347030496747778,2.515548488300327
2024-05-13,2024-04-11,2.38100004196167,1.779401477992586,1.3123587172302558,1.420922103700935,1.5917161391602532,1.779401477992586,1.9834329386782525,2.2025220192725268,2.3622553081060538
2024-05-14,2024-04-12,2.344000101089477,1.7854411034576887,1.317240227473689,1.4260629508429725,1.5972780823104737,1.7854411034576887,1.9900057282902028,2.20967982741832,2.369846133485766
2024-05-15,2024-04-15,2.4159998893737797,1.7059210439360366,1.2528773857736208,1.3583088276297948,1.524013430163705,1.7059210439360366,1.9034997660002437,2.1155050684225833,2.2699933500850333
2024-05-16,2024-04-16,2.494999885559082,1.7471902204978607,1.2863052169877636,1.393490291752396,1.562045484435251,1.7471902204978607,1.948385176029452,2.1643611625027512,2.3217898467607605
2024-05-17,2024-04-17,2.625999927520752,1.7270587341829746,1.270005699558297,1.376333575747434,1.5434956662685848,1.7270587341829746,1.9264870876250955,2.1405235797636846,2.296516148208075
2024-05-20,2024-04-18,2.750999927520752,1.7723551096191952,1.306662114937179,1.4149232922082802,1.5852265573375701,1.7723551096191952,1.975765053676384,2.1941721172305204,2.353400565819065
2024-05-21,2024-04-19,2.6710000038146973,1.7673220853862603,1.3025922640659364,1.410637818599907,1.5805908843793175,1.7673220853862603,1.9702884432811265,2.1882087052989174,2.3470767974509528
2024-05-22,2024-04-22,2.8420000076293945,1.8065803463973127,1.3343173949882146,1.444050010276598,1.6167421973856166,1.8065803463973127,2.01301429059367,2.2347391892342157,2.3964232843202202
2024-05-23,2024-04-23,2.657000064849853,1.827719976175746,1.351381819889564,1.4620276799283274,1.6362017977762746,1.827719976175746,2.03602814481286,2.259808728562504,2.4230139766225967
2024-05-24,2024-04-24,2.5199999809265137,1.6676730808300348,1.2218461942249712,1.3256652945992329,1.4887467555143072,1.6676730808300348,1.861919157043983,2.070263223225576,2.222039274166997
2024-05-28,2024-04-25,2.5899999141693115,1.652575623284811,1.209583437856184,1.312769668969796,1.4748208866466817,1.652575623284811,1.8455114209955306,2.0524154812167006,2.2031245082459954
2024-05-29,2024-04-26,2.493000030517578,1.6284201225239916,1.1899463902425342,1.2921243897680794,1.4525335561630581,1.6284201225239916,1.819265850198665,2.0238722504886546,2.172878410890661
2024-05-30,2024-04-29,2.572000026702881,2.0471896530703484,1.5278498846387645,1.6481541146651704,1.8379709273258498,2.0471896530703484,2.2752144840922934,2.520594427343595,2.6997692922219056
2024-05-31,2024-04-30,2.586999893188477,2.00792426945021,1.496363424859209,1.6149178257477377,1.8019042512123953,2.00792426945021,2.2323896892382846,2.4738735366844455,2.6501694254218373
2024-06-03,2024-05-01,2.75600004196167,1.948524642561852,1.4486642129400262,1.5645887257947284,1.7473184215707978,1.948524642561852,2.16763060210852,2.4032455442570164,2.575203401438247
2024-06-04,2024-05-02,2.5859999656677246,2.052223875633246,1.5318843118493066,1.6524135159443816,1.8425941258906489,2.052223875633246,2.2807059765491524,2.52658635179659,2.7061309589030897
2024-06-05,2024-05-03,2.756999969482422,2.1599573862232138,1.6180957720009372,1.7434717228382004,1.9414845432169034,2.1599573862232138,2.398272253117829,2.654908852754552,2.8423982782224195
2024-06-06,2024-05-06,2.821000099182129,2.2133232329554757,1.6607168772700334,1.788515076938264,1.990438699817281,2.2133232329554757,2.456540024841438,2.71853583871044,2.90998214428871
2024-06-07,2024-05-07,2.9179999828338623,2.2254063704806013,1.6703599714268735,1.7987084612045008,2.0015202487280463,2.2254063704806013,2.469735750348295,2.732947679399894,2.9252917475242453
2024-06-10,2024-05-08,2.9059998989105225,2.2005138162599627,1.3727440014213088,1.557469480405259,1.85692622786831,2.2005138162599627,2.5951180242786647,3.0480146406410364,3.399397069171038
