target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2025-08-21,2025-08-14,1351.2,1327.79345703125,1242.02734375,1242.02734375,1287.9908447265625,1327.79345703125,1358.0634765625,1383.7408447265625,1383.7408447265625
2025-08-22,2025-08-15,1355.4,1307.98193359375,1223.3931884765625,1223.3931884765625,1268.670166015625,1307.98193359375,1338.11181640625,1363.74755859375,1363.74755859375
2025-08-25,2025-08-18,1331.6,1307.8477783203125,1228.8951416015625,1228.8951416015625,1270.9605712890625,1307.8477783203125,1336.979736328125,1362.1396484375,1362.1396484375
2025-08-26,2025-08-19,1342.4,1287.81201171875,1206.8804931640625,1206.8804931640625,1249.065185546875,1287.81201171875,1320.444091796875,1348.8228759765625,1348.8228759765625
2025-08-27,2025-08-20,1341.4,1320.9456787109375,1248.5867919921875,1248.5867919921875,1287.184814453125,1320.9456787109375,1348.9287109375,1374.806396484375,1374.806396484375
2025-08-28,2025-08-21,1356.4,1355.108642578125,1270.31591796875,1270.31591796875,1315.9892578125,1355.108642578125,1384.48095703125,1410.909423828125,1410.909423828125
2025-08-29,2025-08-22,1365.7,1354.463134765625,1268.0078125,1268.0078125,1314.70166015625,1354.463134765625,1385.91552734375,1415.581298828125,1415.581298828125
2025-09-02,2025-08-25,1405.8,1322.279052734375,1244.4954833984375,1244.4954833984375,1286.107421875,1322.279052734375,1351.95068359375,1379.288330078125,1379.288330078125
2025-09-03,2025-08-26,1448.6,1321.875732421875,1240.626220703125,1240.626220703125,1283.5369873046875,1321.875732421875,1353.797119140625,1382.3511962890625,1382.3511962890625
2025-09-04,2025-08-27,1371.2,1325.812744140625,1244.4261474609375,1244.4261474609375,1288.3055419921875,1325.812744140625,1355.919921875,1383.907470703125,1383.907470703125
2025-09-05,2025-08-28,1381.7,1335.7398681640625,1253.7978515625,1253.7978515625,1297.896728515625,1335.7398681640625,1366.347412109375,1394.28466796875,1394.28466796875
2025-09-08,2025-08-29,1380.8,1344.704345703125,1256.8486328125,1256.8486328125,1304.565673828125,1344.704345703125,1376.4866943359375,1405.8826904296875,1405.8826904296875
2025-09-09,2025-09-02,1367.3,1390.4852294921875,1276.0640869140625,1276.0640869140625,1338.5037841796875,1390.4852294921875,1428.39453125,1463.341064453125,1463.341064453125
2025-09-10,2025-09-03,1392.9,1418.9208984375,1298.3233642578125,1298.3233642578125,1362.564453125,1418.9208984375,1466.3438720703125,1514.154541015625,1514.154541015625
2025-09-11,2025-09-04,1395.4,1352.252685546875,1258.8602294921875,1258.8602294921875,1309.7335205078125,1352.252685546875,1385.671875,1415.8807373046875,1415.8807373046875
2025-09-12,2025-09-05,1407.3,1362.6292724609375,1273.3692626953125,1273.3692626953125,1322.3037109375,1362.6292724609375,1392.8917236328125,1418.87646484375,1418.87646484375
2025-09-15,2025-09-08,1412.8,1360.9630126953125,1274.5478515625,1274.5478515625,1321.859130859375,1360.9630126953125,1390.22998046875,1414.590087890625,1414.590087890625
2025-09-16,2025-09-09,1398.5,1351.4710693359375,1261.836181640625,1261.836181640625,1310.602294921875,1351.4710693359375,1382.2158203125,1407.695556640625,1407.695556640625
2025-09-17,2025-09-10,1372.7,1386.2181396484375,1293.64404296875,1293.64404296875,1343.9114990234375,1386.2181396484375,1417.69921875,1444.5169677734375,1444.5169677734375
2025-09-18,2025-09-11,1397.4,1392.5703125,1299.5081787109375,1299.5081787109375,1349.8023681640625,1392.5703125,1424.859375,1453.171875,1453.171875
2025-09-19,2025-09-12,1414.3,1405.3076171875,1315.98291015625,1315.98291015625,1363.8253173828125,1405.3076171875,1438.8226318359375,1469.294677734375,1469.294677734375
2025-09-22,2025-09-15,1423.7,1432.6031494140625,1351.3226318359375,1351.3226318359375,1393.002197265625,1432.6031494140625,1468.06689453125,1499.704345703125,1499.704345703125
2025-09-23,2025-09-16,1504.2,1410.52685546875,1320.1820068359375,1320.1820068359375,1368.601318359375,1410.52685546875,1443.833984375,1471.9222412109375,1471.9222412109375
2025-09-24,2025-09-17,1484.5,1376.993896484375,1287.1611328125,1287.1611328125,1334.51904296875,1376.993896484375,1411.532958984375,1440.395751953125,1440.395751953125
2025-09-25,2025-09-18,1530.7,1396.814208984375,1302.1842041015625,1302.1842041015625,1351.880859375,1396.814208984375,1433.4501953125,1464.0709228515625,1464.0709228515625
2025-09-26,2025-09-19,1582.7,1410.0556640625,1320.043701171875,1320.043701171875,1366.803955078125,1410.0556640625,1447.081298828125,1479.05517578125,1479.05517578125
2025-09-29,2025-09-22,1609.3,1419.037353515625,1320.9566650390625,1320.9566650390625,1373.335205078125,1419.037353515625,1455.16064453125,1485.7369384765625,1485.7369384765625
2025-09-30,2025-09-23,1584.6,1483.62060546875,1366.23388671875,1366.23388671875,1425.177734375,1483.62060546875,1536.745849609375,1586.1796875,1586.1796875
2025-10-01,2025-09-24,1569.9,1488.480224609375,1379.017578125,1379.017578125,1434.01904296875,1488.480224609375,1537.77001953125,1580.33447265625,1580.33447265625
2025-10-02,2025-09-25,1563.8,1537.0791015625,1418.3184814453125,1418.3184814453125,1477.1053466796875,1537.0791015625,1592.4337158203125,1642.54345703125,1642.54345703125
2025-10-03,2025-09-26,1619.3,1583.7109375,1449.5885009765625,1449.5885009765625,1513.74609375,1583.7109375,1653.0260009765625,1720.8262939453125,1720.8262939453125
2025-10-06,2025-09-29,1634.9,1614.052734375,1472.4324951171875,1472.4324951171875,1540.00927734375,1614.052734375,1687.383544921875,1758.931640625,1758.931640625
2025-10-07,2025-09-30,1626.6,1590.68603515625,1464.57958984375,1464.57958984375,1525.8719482421875,1590.68603515625,1651.52099609375,1706.514404296875,1706.514404296875
2025-10-08,2025-10-01,1678.0,1568.0609130859375,1449.7398681640625,1449.7398681640625,1507.5028076171875,1568.0609130859375,1624.6844482421875,1675.5443115234375,1675.5443115234375
2025-10-09,2025-10-02,1634.1,1563.4443359375,1451.048828125,1451.048828125,1506.38671875,1563.4443359375,1616.53515625,1664.722900390625,1664.722900390625
2025-10-10,2025-10-03,1600.7,1634.2772216796875,1505.403076171875,1505.403076171875,1567.5150146484375,1634.2772216796875,1697.97412109375,1758.003173828125,1758.003173828125
2025-10-13,2025-10-06,1669.6,1662.580322265625,1540.534423828125,1540.534423828125,1599.506591796875,1662.580322265625,1721.615966796875,1776.6251220703125,1776.6251220703125
2025-10-14,2025-10-07,1655.1,1657.935791015625,1546.7266845703125,1546.7266845703125,1600.870849609375,1657.935791015625,1710.47216796875,1760.94970703125,1760.94970703125
2025-10-15,2025-10-08,1668.7,1724.4312744140625,1592.20166015625,1592.20166015625,1655.494384765625,1724.4312744140625,1789.00634765625,1850.01904296875,1850.01904296875
2025-10-16,2025-10-09,1734.9,1666.744384765625,1552.49267578125,1552.49267578125,1608.957275390625,1666.744384765625,1719.700927734375,1770.8338623046875,1770.8338623046875
2025-10-17,2025-10-10,1602.3,1605.6817626953125,1484.14306640625,1484.14306640625,1544.0194091796875,1605.6817626953125,1662.7578125,1716.090087890625,1716.090087890625
2025-10-20,2025-10-13,1634.9,1692.9014892578125,1568.9637451171875,1568.9637451171875,1629.3763427734375,1692.9014892578125,1753.0621337890625,1812.5396728515625,1812.5396728515625
2025-10-21,2025-10-14,1504.0,1700.538818359375,1581.7830810546875,1581.7830810546875,1640.7972412109375,1700.538818359375,1756.5474853515625,1812.5029296875,1812.5029296875
2025-10-22,2025-10-15,1536.0,1711.398193359375,1592.057861328125,1592.057861328125,1651.84130859375,1711.398193359375,1767.2666015625,1822.60400390625,1822.60400390625
2025-10-23,2025-10-16,1587.6,1780.9530029296875,1639.0941162109375,1639.0941162109375,1708.09228515625,1780.9530029296875,1850.877685546875,1918.2144775390625,1918.2144775390625
2025-10-24,2025-10-17,1593.9,1638.0859375,1515.000732421875,1515.000732421875,1576.0020751953125,1638.0859375,1697.3538818359375,1753.853515625,1753.853515625
2025-10-27,2025-10-20,1578.4,1672.810302734375,1551.00341796875,1551.00341796875,1611.197998046875,1672.810302734375,1731.7933349609375,1789.353515625,1789.353515625
2025-10-28,2025-10-21,1577.0,1516.814208984375,1382.2677001953125,1382.2677001953125,1446.9610595703125,1516.814208984375,1585.204345703125,1649.4361572265625,1649.4361572265625
2025-10-29,2025-10-22,1591.3,1537.7667236328125,1415.270263671875,1415.270263671875,1474.142822265625,1537.7667236328125,1600.964599609375,1661.367431640625,1661.367431640625
2025-10-30,2025-10-23,1608.3,1593.65625,1467.139404296875,1467.139404296875,1526.97705078125,1593.65625,1660.374267578125,1723.5648193359375,1723.5648193359375
2025-10-31,2025-10-24,1569.8,1604.8956298828125,1483.40869140625,1483.40869140625,1541.383056640625,1604.8956298828125,1668.600830078125,1728.8895263671875,1728.8895263671875
2025-11-03,2025-10-27,1574.0,1599.671875,1484.587158203125,1484.587158203125,1539.748779296875,1599.671875,1659.852294921875,1717.38720703125,1717.38720703125
2025-11-04,2025-10-28,1542.3,1599.973876953125,1491.59033203125,1491.59033203125,1543.269287109375,1599.973876953125,1657.0167236328125,1711.780029296875,1711.780029296875
2025-11-05,2025-10-29,1553.5,1623.842529296875,1520.7470703125,1520.7470703125,1569.88623046875,1623.842529296875,1678.66064453125,1732.1552734375,1732.1552734375
2025-11-06,2025-10-30,1528.3,1648.546630859375,1544.0068359375,1544.0068359375,1594.227294921875,1648.546630859375,1703.70166015625,1757.02294921875,1757.02294921875
2025-11-07,2025-10-31,1539.3,1609.92578125,1508.130859375,1508.130859375,1557.4241943359375,1609.92578125,1663.6689453125,1716.581298828125,1716.581298828125
2025-11-10,2025-11-03,1591.1,1602.2021484375,1497.6646728515625,1497.6646728515625,1548.28369140625,1602.2021484375,1657.1551513671875,1711.782470703125,1711.782470703125
2025-11-11,2025-11-04,1589.4,1564.0802001953125,1465.955322265625,1465.955322265625,1513.207763671875,1564.0802001953125,1617.0264892578125,1669.5279541015625,1669.5279541015625
2025-11-12,2025-11-05,1622.3,1577.6475830078125,1486.9866943359375,1486.9866943359375,1531.26953125,1577.6475830078125,1625.258056640625,1673.40771484375,1673.40771484375
2025-11-13,2025-11-06,1603.9,1541.79296875,1451.3642578125,1451.3642578125,1495.78564453125,1541.79296875,1588.7855224609375,1635.25341796875,1635.25341796875
2025-11-14,2025-11-07,1555.2,1560.6160888671875,1469.39501953125,1469.39501953125,1513.9609375,1560.6160888671875,1608.252197265625,1654.078125,1654.078125
2025-11-17,2025-11-10,1545.7,1596.488037109375,1506.253662109375,1506.253662109375,1550.018798828125,1596.488037109375,1643.1170654296875,1689.107421875,1689.107421875
2025-11-18,2025-11-11,1545.2,1601.34716796875,1511.512451171875,1511.512451171875,1555.39111328125,1601.34716796875,1646.45361328125,1690.7777099609375,1690.7777099609375
2025-11-19,2025-11-12,1546.9,1625.076904296875,1523.7623291015625,1523.7623291015625,1573.008544921875,1625.076904296875,1675.6815185546875,1724.4794921875,1724.4794921875
2025-11-20,2025-11-13,1506.2,1612.269287109375,1517.5887451171875,1517.5887451171875,1564.26416015625,1612.269287109375,1658.361328125,1703.3623046875,1703.3623046875
2025-11-21,2025-11-14,1513.8,1561.860595703125,1460.9505615234375,1460.9505615234375,1509.417236328125,1561.860595703125,1612.9578857421875,1661.2711181640625,1661.2711181640625
2025-11-24,2025-11-17,1542.5,1548.8797607421875,1451.5966796875,1451.5966796875,1498.0751953125,1548.8797607421875,1598.60986328125,1645.4246826171875,1645.4246826171875
2025-11-25,2025-11-18,1556.9,1543.810791015625,1448.6865234375,1448.6865234375,1493.6917724609375,1543.810791015625,1593.268798828125,1639.668701171875,1639.668701171875
2025-11-26,2025-11-19,1578.9,1540.230224609375,1449.3919677734375,1449.3919677734375,1492.12939453125,1540.230224609375,1588.16552734375,1633.38720703125,1633.38720703125
2025-11-28,2025-11-20,1677.7,1497.865966796875,1403.88916015625,1403.88916015625,1447.8812255859375,1497.865966796875,1548.13916015625,1594.320068359375,1594.320068359375
2025-12-01,2025-11-21,1670.1,1505.828369140625,1415.6455078125,1415.6455078125,1458.203125,1505.828369140625,1554.01171875,1598.424072265625,1598.424072265625
2025-12-02,2025-11-24,1644.0,1544.093994140625,1455.023681640625,1455.023681640625,1497.7630615234375,1544.093994140625,1590.525146484375,1634.4256591796875,1634.4256591796875
2025-12-03,2025-11-25,1656.5,1563.720947265625,1472.8299560546875,1472.8299560546875,1517.238525390625,1563.720947265625,1609.7613525390625,1654.109619140625,1654.109619140625
2025-12-04,2025-11-26,1654.4,1588.2392578125,1497.2169189453125,1497.2169189453125,1541.75390625,1588.2392578125,1634.3857421875,1679.1243896484375,1679.1243896484375
2025-12-05,2025-11-28,1655.0,1669.288818359375,1552.3253173828125,1552.3253173828125,1607.711669921875,1669.288818359375,1730.7164306640625,1789.646240234375,1789.646240234375
2025-12-08,2025-12-01,1655.0,1670.087158203125,1560.7373046875,1560.7373046875,1614.4337158203125,1670.087158203125,1722.9151611328125,1773.0694580078125,1773.0694580078125
2025-12-09,2025-12-02,1695.1,1627.2783203125,1525.51904296875,1525.51904296875,1575.53369140625,1627.2783203125,1676.220703125,1721.6533203125,1721.6533203125
2025-12-10,2025-12-03,1641.8,1644.906005859375,1544.209716796875,1544.209716796875,1594.006591796875,1644.906005859375,1692.599365234375,1737.744140625,1737.744140625
2025-12-11,2025-12-04,1707.8,1643.630126953125,1545.185546875,1545.185546875,1593.75634765625,1643.630126953125,1690.454345703125,1735.01123046875,1735.01123046875
2025-12-12,2025-12-05,1757.1,1661.279296875,1558.048828125,1558.048828125,1609.30029296875,1661.279296875,1710.1502685546875,1756.98828125,1756.98828125
2025-12-15,2025-12-08,1810.5,1667.228759765625,1568.286865234375,1568.286865234375,1617.8712158203125,1667.228759765625,1713.1435546875,1757.9796142578125,1757.9796142578125
2025-12-16,2025-12-09,1870.1,1707.1201171875,1601.5751953125,1601.5751953125,1653.177734375,1707.1201171875,1757.792724609375,1807.16455078125,1807.16455078125
2025-12-17,2025-12-10,1932.7,1657.6689453125,1559.4234619140625,1559.4234619140625,1608.305419921875,1657.6689453125,1703.0269775390625,1747.0341796875,1747.0341796875
2025-12-18,2025-12-11,1955.5,1709.686767578125,1605.855712890625,1605.855712890625,1656.7886962890625,1709.686767578125,1758.7567138671875,1805.510009765625,1805.510009765625
2025-12-19,2025-12-12,2013.2,1749.4251708984375,1636.1334228515625,1636.1334228515625,1690.6678466796875,1749.4251708984375,1804.300048828125,1855.729736328125,1855.729736328125
2025-12-22,2025-12-15,2084.0,1790.635009765625,1664.15478515625,1664.15478515625,1724.897705078125,1790.635009765625,1852.515380859375,1909.554931640625,1909.554931640625
2025-12-23,2025-12-16,2282.0,1833.926025390625,1692.133056640625,1692.133056640625,1759.5968017578125,1833.926025390625,1904.62646484375,1969.8487548828125,1969.8487548828125
2025-12-24,2025-12-17,2242.4,1891.843505859375,1728.4405517578125,1728.4405517578125,1805.728271484375,1891.843505859375,1974.4404296875,2051.35888671875,2051.35888671875
2025-12-26,2025-12-18,2467.7,1918.74951171875,1752.450439453125,1752.450439453125,1831.983642578125,1918.74951171875,2000.236328125,2075.59228515625,2075.59228515625
2025-12-29,2025-12-19,2104.8,1993.32177734375,1809.6002197265625,1809.6002197265625,1897.45654296875,1993.32177734375,2083.931640625,2168.26611328125,2168.26611328125
2025-12-30,2025-12-22,2232.3,2079.91259765625,1853.736083984375,1853.736083984375,1961.59375,2079.91259765625,2191.924072265625,2296.48046875,2296.48046875
2025-12-31,2025-12-23,2034.5,2271.69384765625,1958.2196044921875,1958.2196044921875,2102.96875,2271.69384765625,2444.23046875,2619.448974609375,2619.448974609375
2026-01-02,2025-12-24,2125.7,2266.0361328125,1985.908203125,1985.908203125,2116.607421875,2266.0361328125,2413.510498046875,2554.7509765625,2554.7509765625
2026-01-05,2025-12-26,2269.5,2546.409912109375,2163.5244140625,2163.5244140625,2336.051513671875,2546.409912109375,2772.160400390625,3012.59912109375,3012.59912109375
2026-01-06,2025-12-29,2434.0,2097.7529296875,1863.770263671875,1863.770263671875,1973.885009765625,2097.7529296875,2219.032470703125,2336.639892578125,2336.639892578125
2026-01-07,2025-12-30,2253.4,2252.44775390625,1998.289794921875,1998.289794921875,2116.8759765625,2252.44775390625,2386.45947265625,2517.95703125,2517.95703125
2026-01-08,2025-12-31,2251.7,2015.7734375,1820.52490234375,1820.52490234375,1912.7498779296875,2015.7734375,2116.18115234375,2214.74853515625,2214.74853515625
2026-01-09,2026-01-02,2278.3,2111.6181640625,1910.369140625,1910.369140625,2005.41162109375,2111.6181640625,2213.72802734375,2312.766357421875,2312.766357421875
