target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2024-10-08,2024-09-06,951.7,961.448974609375,882.3502197265625,882.3502197265625,920.714599609375,961.448974609375,1002.768310546875,1039.0780029296875,1039.0780029296875
2024-10-09,2024-09-09,948.7,983.810546875,905.2251586914062,905.2251586914062,942.979736328125,983.810546875,1025.677978515625,1061.9395751953125,1061.9395751953125
2024-10-10,2024-09-10,967.7,982.2680053710938,906.6204223632812,906.6204223632812,943.117919921875,982.2680053710938,1022.3663940429688,1057.0362548828125,1057.0362548828125
2024-10-11,2024-09-11,985.0,993.391845703125,917.1614990234375,917.1614990234375,953.6821899414062,993.391845703125,1034.4686279296875,1070.1844482421875,1070.1844482421875
2024-10-14,2024-09-12,994.9,1014.4876098632812,936.9625854492188,936.9625854492188,973.6895751953125,1014.4876098632812,1058.021484375,1095.8270263671875,1095.8270263671875
2024-10-15,2024-09-13,987.7,1033.431640625,953.533935546875,953.533935546875,991.269287109375,1033.431640625,1079.0574951171875,1119.354248046875,1119.354248046875
2024-10-16,2024-09-16,993.8,1012.3470458984375,932.9076538085938,932.9076538085938,970.877685546875,1012.3470458984375,1055.623779296875,1093.1302490234375,1093.1302490234375
2024-10-17,2024-09-17,997.0,1003.1511840820312,923.4905395507812,923.4905395507812,961.7511596679688,1003.1511840820312,1045.7056884765625,1082.5614013671875,1082.5614013671875
2024-10-18,2024-09-18,1015.1,985.8936767578125,910.1318969726562,910.1318969726562,946.7518310546875,985.8936767578125,1025.7637939453125,1060.467041015625,1060.467041015625
2024-10-21,2024-09-19,1007.6,989.2722778320312,917.6005859375,917.6005859375,951.5252075195312,989.2722778320312,1028.3878173828125,1062.213623046875,1062.213623046875
2024-10-22,2024-09-20,1033.0,982.5220947265625,911.3523559570312,911.3523559570312,945.0157470703125,982.5220947265625,1021.1556396484375,1054.6416015625,1054.6416015625
2024-10-23,2024-09-23,1019.8,968.214111328125,899.5881958007812,899.5881958007812,932.354736328125,968.214111328125,1004.7587890625,1036.4429931640625,1036.4429931640625
2024-10-24,2024-09-24,1024.2,988.8646240234375,922.7467041015625,922.7467041015625,953.90869140625,988.8646240234375,1025.0433349609375,1056.469482421875,1056.469482421875
2024-10-25,2024-09-25,1027.2,990.2926025390625,924.6159057617188,924.6159057617188,955.3267822265625,990.2926025390625,1026.5313720703125,1058.0849609375,1058.0849609375
2024-10-28,2024-09-26,1037.3,1011.8154296875,945.406005859375,945.406005859375,976.2950439453125,1011.8154296875,1049.0679931640625,1081.6190185546875,1081.6190185546875
2024-10-29,2024-09-27,1051.0,1011.3278198242188,943.857421875,943.857421875,975.289794921875,1011.3278198242188,1048.824462890625,1081.5635986328125,1081.5635986328125
2024-10-30,2024-09-30,1013.1,1000.6069946289062,929.7984619140625,929.7984619140625,963.2095947265625,1000.6069946289062,1038.80322265625,1072.22802734375,1072.22802734375
2024-10-31,2024-10-01,991.6,1009.2449951171875,935.7067260742188,935.7067260742188,970.362060546875,1009.2449951171875,1048.94970703125,1083.646484375,1083.646484375
2024-11-01,2024-10-02,995.1,1019.574951171875,947.1094970703125,947.1094970703125,981.27001953125,1019.574951171875,1059.314453125,1093.9384765625,1093.9384765625
2024-11-04,2024-10-03,982.4,1015.3689575195312,941.3583374023438,941.3583374023438,976.3244018554688,1015.3689575195312,1055.58935546875,1090.80810546875,1090.80810546875
2024-11-05,2024-10-04,1000.4,1009.0958251953125,934.2664184570312,934.2664184570312,969.7883911132812,1009.0958251953125,1049.698974609375,1085.45166015625,1085.45166015625
2024-11-06,2024-10-07,986.0,999.3159790039062,924.617919921875,924.617919921875,960.2435302734375,999.3159790039062,1039.27392578125,1074.59619140625,1074.59619140625
2024-11-07,2024-10-08,992.8,976.647216796875,902.8546752929688,902.8546752929688,938.51123046875,976.647216796875,1015.011474609375,1049.051513671875,1049.051513671875
2024-11-08,2024-10-09,973.6,969.4691162109375,899.5066528320312,899.5066528320312,933.3448486328125,969.4691162109375,1006.056396484375,1039.012451171875,1039.012451171875
2024-11-11,2024-10-10,964.3,973.62548828125,907.2096557617188,907.2096557617188,939.067626953125,973.62548828125,1008.9036865234375,1040.784423828125,1040.784423828125
2024-11-12,2024-10-11,942.9,974.346923828125,908.4005737304688,908.4005737304688,939.3759765625,974.346923828125,1010.4542236328125,1042.6724853515625,1042.6724853515625
2024-11-13,2024-10-14,938.1,983.8138427734375,917.6712646484375,917.6712646484375,948.5745849609375,983.8138427734375,1020.24169921875,1052.3773193359375,1052.3773193359375
2024-11-14,2024-10-15,938.7,980.0907592773438,917.458251953125,917.458251953125,946.7576904296875,980.0907592773438,1014.236572265625,1044.4854736328125,1044.4854736328125
2024-11-15,2024-10-16,939.8,990.4269409179688,928.3871459960938,928.3871459960938,957.3702392578125,990.4269409179688,1024.4544677734375,1054.73486328125,1054.73486328125
2024-11-18,2024-10-17,969.1,993.6031494140625,930.3920288085938,930.3920288085938,959.748291015625,993.6031494140625,1028.7354736328125,1060.0787353515625,1060.0787353515625
2024-11-19,2024-10-18,973.3,1016.839111328125,951.6229858398438,951.6229858398438,981.9359741210938,1016.839111328125,1053.703857421875,1086.5504150390625,1086.5504150390625
2024-11-20,2024-10-21,960.7,1017.9545288085938,951.5831909179688,951.5831909179688,982.6593627929688,1017.9545288085938,1055.028564453125,1087.82958984375,1087.82958984375
2024-11-21,2024-10-22,965.2,1029.5032958984375,959.7310791015625,959.7310791015625,992.2113037109375,1029.5032958984375,1069.462158203125,1104.9556884765625,1104.9556884765625
2024-11-22,2024-10-23,969.7,1024.3258056640625,952.9228515625,952.9228515625,986.4246215820312,1024.3258056640625,1063.9150390625,1098.8961181640625,1098.8961181640625
2024-11-25,2024-10-24,938.8,1031.6468505859375,960.3242797851562,960.3242797851562,993.9595947265625,1031.6468505859375,1071.2354736328125,1106.3089599609375,1106.3089599609375
2024-11-26,2024-10-25,923.3,1034.9920654296875,962.2997436523438,962.2997436523438,996.449951171875,1034.9920654296875,1075.295654296875,1110.9873046875,1110.9873046875
2024-11-27,2024-10-28,926.9,1034.541015625,961.1753540039062,961.1753540039062,995.6486206054688,1034.541015625,1075.430908203125,1112.189453125,1112.189453125
2024-11-29,2024-10-29,949.5,1038.557861328125,964.5164794921875,964.5164794921875,999.3267822265625,1038.557861328125,1080.079345703125,1118.2137451171875,1118.2137451171875
2024-12-02,2024-10-30,945.9,1010.494384765625,941.2857055664062,941.2857055664062,974.120849609375,1010.494384765625,1047.7767333984375,1081.2764892578125,1081.2764892578125
2024-12-03,2024-10-31,955.8,987.1377563476562,921.7493286132812,921.7493286132812,952.685791015625,987.1377563476562,1022.076171875,1053.38330078125,1053.38330078125
2024-12-04,2024-11-01,948.9,983.655029296875,920.4844970703125,920.4844970703125,950.4203491210938,983.655029296875,1017.1874389648438,1047.238037109375,1047.238037109375
2024-12-05,2024-11-04,937.2,968.01953125,908.6646728515625,908.6646728515625,936.7072143554688,968.01953125,999.5606689453125,1027.5234375,1027.5234375
2024-12-06,2024-11-05,930.0,975.5103759765625,917.0128784179688,917.0128784179688,944.4230346679688,975.5103759765625,1007.3175048828125,1035.645751953125,1035.645751953125
2024-12-09,2024-11-06,950.2,968.3513793945312,912.7828979492188,912.7828979492188,938.9312744140625,968.3513793945312,998.2373046875,1025.0009765625,1025.0009765625
2024-12-10,2024-11-07,945.3,976.06591796875,921.2999267578125,921.2999267578125,947.021728515625,976.06591796875,1005.8914794921875,1032.9190673828125,1032.9190673828125
2024-12-11,2024-11-08,947.0,972.2105102539062,914.725830078125,914.725830078125,941.8408203125,972.2105102539062,1003.197265625,1031.3817138671875,1031.3817138671875
2024-12-12,2024-11-11,936.6,975.4766845703125,916.322021484375,916.322021484375,944.1627197265625,975.4766845703125,1007.7860717773438,1037.20166015625,1037.20166015625
2024-12-13,2024-11-12,921.3,973.1025390625,906.0902709960938,906.0902709960938,938.0575561523438,973.1025390625,1008.708740234375,1040.7122802734375,1040.7122802734375
2024-12-16,2024-11-13,938.3,967.3041381835938,896.3803100585938,896.3803100585938,930.2990112304688,967.3041381835938,1005.03955078125,1038.865234375,1038.865234375
2024-12-17,2024-11-14,941.5,971.12353515625,895.8430786132812,895.8430786132812,931.9312744140625,971.12353515625,1011.1968994140625,1046.728759765625,1046.728759765625
2024-12-18,2024-11-15,932.6,975.3811645507812,900.1243286132812,900.1243286132812,936.3300170898438,975.3811645507812,1015.588623046875,1051.616455078125,1051.616455078125
2024-12-19,2024-11-18,921.5,1002.6412353515625,925.679931640625,925.679931640625,962.1640625,1002.6412353515625,1044.921875,1082.599853515625,1082.599853515625
2024-12-20,2024-11-19,934.4,997.4420776367188,924.2854614257812,924.2854614257812,958.8951416015625,997.4420776367188,1037.966552734375,1074.33203125,1074.33203125
2024-12-23,2024-11-20,946.9,985.793212890625,913.5303344726562,913.5303344726562,947.904541015625,985.793212890625,1025.169189453125,1060.625244140625,1060.625244140625
2024-12-24,2024-11-21,958.5,986.5181884765625,919.2555541992188,919.2555541992188,951.24365234375,986.5181884765625,1023.6513671875,1057.354736328125,1057.354736328125
2024-12-26,2024-11-22,952.2,979.1199340820312,915.8628540039062,915.8628540039062,945.7305908203125,979.1199340820312,1014.4071044921875,1046.3819580078125,1046.3819580078125
2024-12-27,2024-11-25,917.5,957.552978515625,893.4141235351562,893.4141235351562,924.2207641601562,957.552978515625,991.6805419921875,1022.2445068359375,1022.2445068359375
2024-12-30,2024-11-26,902.4,947.737548828125,884.8524169921875,884.8524169921875,915.079345703125,947.737548828125,981.09814453125,1010.7781982421875,1010.7781982421875
2024-12-31,2024-11-27,894.0,944.4151000976562,883.3502197265625,883.3502197265625,912.6192626953125,944.4151000976562,977.0467529296875,1006.281494140625,1006.281494140625
2025-01-02,2024-11-29,908.9,953.387451171875,895.2459716796875,895.2459716796875,922.7864990234375,953.387451171875,984.9172973632812,1013.0989379882812,1013.0989379882812
2025-01-03,2024-12-02,934.6,949.8230590820312,890.853515625,890.853515625,918.9542236328125,949.8230590820312,981.5369873046875,1009.9889526367188,1009.9889526367188
2025-01-06,2024-12-03,929.3,958.4514770507812,896.9760131835938,896.9760131835938,926.180419921875,958.4514770507812,991.80517578125,1021.4452514648438,1021.4452514648438
2025-01-07,2024-12-04,962.8,957.4444580078125,892.5486450195312,892.5486450195312,923.6441650390625,957.4444580078125,992.21337890625,1023.1820678710938,1023.1820678710938
2025-01-08,2024-12-05,969.8,951.43212890625,883.0140991210938,883.0140991210938,915.9932861328125,951.43212890625,987.8319091796875,1020.431396484375,1020.431396484375
2025-01-09,2024-12-06,970.3,943.8553466796875,873.01708984375,873.01708984375,907.214599609375,943.8553466796875,981.322509765625,1014.9715576171875,1014.9715576171875
2025-01-10,2024-12-09,982.1,959.3775024414062,886.270751953125,886.270751953125,921.339111328125,959.3775024414062,998.85400390625,1033.93896484375,1033.93896484375
2025-01-13,2024-12-10,962.1,955.0913696289062,880.6121826171875,880.6121826171875,916.7797241210938,955.0913696289062,994.603515625,1029.8775634765625,1029.8775634765625
2025-01-14,2024-12-11,936.2,969.8816528320312,892.1823120117188,892.1823120117188,929.8294677734375,969.8816528320312,1011.182861328125,1047.87451171875,1047.87451171875
2025-01-15,2024-12-12,931.3,959.8508911132812,885.6857299804688,885.6857299804688,921.5484619140625,959.8508911132812,999.4808349609375,1035.10693359375,1035.10693359375
2025-01-16,2024-12-13,934.3,952.00146484375,879.0940551757812,879.0940551757812,914.5069580078125,952.00146484375,990.4129638671875,1025.01904296875,1025.01904296875
2025-01-17,2024-12-16,951.1,959.9495849609375,891.0869750976562,891.0869750976562,924.2488403320312,959.9495849609375,997.263427734375,1030.9407958984375,1030.9407958984375
2025-01-21,2024-12-17,957.2,955.0130615234375,889.3240966796875,889.3240966796875,920.8173828125,955.0130615234375,990.8836669921875,1023.2598266601562,1023.2598266601562
2025-01-22,2024-12-18,958.2,948.3590698242188,883.36865234375,883.36865234375,914.7273559570312,948.3590698242188,983.3012084960938,1014.8646240234375,1014.8646240234375
2025-01-23,2024-12-19,957.1,938.1436157226562,874.7737426757812,874.7737426757812,905.35546875,938.1436157226562,972.2778930664062,1003.2997436523438,1003.2997436523438
2025-01-24,2024-12-20,957.6,939.8463134765625,878.912841796875,878.912841796875,907.9971313476562,939.8463134765625,973.6043701171875,1004.224609375,1004.224609375
2025-01-27,2024-12-23,946.9,944.0625,882.85595703125,882.85595703125,911.9153442382812,944.0625,978.1946411132812,1008.7806396484375,1008.7806396484375
2025-01-28,2024-12-24,947.0,950.9288330078125,889.5967407226562,889.5967407226562,918.574951171875,950.9288330078125,985.4686889648438,1016.394287109375,1016.394287109375
2025-01-29,2024-12-26,965.4,952.2681884765625,889.3704223632812,889.3704223632812,919.2836303710938,952.2681884765625,986.8486328125,1017.6456909179688,1017.6456909179688
2025-01-30,2024-12-27,1016.5,933.7075805664062,865.8826904296875,865.8826904296875,898.73583984375,933.7075805664062,969.7380981445312,1002.0783081054688,1002.0783081054688
2025-01-31,2024-12-30,1033.2,924.0843505859375,852.3854370117188,852.3854370117188,887.3748779296875,924.0843505859375,961.951416015625,995.9347534179688,995.9347534179688
2025-02-03,2024-12-31,991.8,917.4170532226562,844.2832641601562,844.2832641601562,880.0159301757812,917.4170532226562,955.948486328125,990.3875122070312,990.3875122070312
2025-02-04,2025-01-02,1002.5,930.8568115234375,858.3589477539062,858.3589477539062,893.62744140625,930.8568115234375,969.6627197265625,1004.415771484375,1004.415771484375
2025-02-05,2025-01-03,1015.6,941.6537475585938,870.8080444335938,870.8080444335938,905.155029296875,941.6537475585938,979.925537109375,1014.0855712890625,1014.0855712890625
2025-02-06,2025-01-06,1013.7,943.9280395507812,867.750244140625,867.750244140625,905.012939453125,943.9280395507812,983.9773559570312,1019.5728149414062,1019.5728149414062
2025-02-07,2025-01-07,1011.1,961.769287109375,889.24755859375,889.24755859375,923.901123046875,961.769287109375,1001.99658203125,1038.26220703125,1038.26220703125
2025-02-10,2025-01-08,1022.5,967.5789184570312,898.62890625,898.62890625,931.4867553710938,967.5789184570312,1005.9806518554688,1041.290771484375,1041.290771484375
2025-02-11,2025-01-09,1026.9,966.1788940429688,902.3265991210938,902.3265991210938,932.6390380859375,966.1788940429688,1002.0157470703125,1035.09765625,1035.09765625
2025-02-12,2025-01-10,1038.7,969.5679321289062,903.730224609375,903.730224609375,934.7147216796875,969.5679321289062,1006.7396240234375,1040.8211669921875,1040.8211669921875
2025-02-13,2025-01-13,1033.7,954.5790405273438,890.9705810546875,890.9705810546875,921.2702026367188,954.5790405273438,989.3953857421875,1020.78955078125,1020.78955078125
2025-02-14,2025-01-14,1009.8,937.71533203125,877.0419921875,877.0419921875,906.0352172851562,937.71533203125,971.1246337890625,1001.6499633789062,1001.6499633789062
2025-02-18,2025-01-15,996.6,935.0859375,874.6106567382812,874.6106567382812,903.5153198242188,935.0859375,968.5909423828125,999.3067626953125,999.3067626953125
2025-02-19,2025-01-16,976.7,932.9985961914062,872.7062377929688,872.7062377929688,901.6436767578125,932.9985961914062,966.014892578125,996.18896484375,996.18896484375
2025-02-20,2025-01-17,987.8,941.6553344726562,880.3447265625,880.3447265625,909.5165405273438,941.6553344726562,975.45458984375,1006.0211181640625,1006.0211181640625
2025-02-21,2025-01-21,978.3,951.63134765625,889.1349487304688,889.1349487304688,918.896728515625,951.63134765625,985.77099609375,1016.3077392578125,1016.3077392578125
2025-02-24,2025-01-22,961.2,954.3023071289062,889.564208984375,889.564208984375,920.5892333984375,954.3023071289062,989.3153076171875,1020.6478271484375,1020.6478271484375
2025-02-25,2025-01-23,960.6,951.1513671875,886.1514282226562,886.1514282226562,917.3399047851562,951.1513671875,986.3365478515625,1017.9468994140625,1017.9468994140625
